"beer_id","date","rating","text","user_location","user_name"
669,"2015-02-06",3.5,"Bottle thanks to Homer. Opened last month at a tasting. My awesome notes, completely unedited to fully capture the moment (read: because Im a lazy git): dark Brpwn, offwhite head. Aroma: caramel and stale hops. Whatever. Wished I liked it more than I do, but thats what it is. Enough ratings it doesnt matter what I say. Anyway, the numbers: 7/4/7/4/13. People wanting useful comments, scroll past.","Moscow, Idaho, USA","Prufrockstar"
669,"2015-01-23",4.0,"Bottle at home. Pours deep brown, fruity cherry on nose. Sweet toffee, cherry almond taste.","Edinburgh, SCOTLAND","Stuu666"
669,"2015-01-04",3.8,"Bottle at share, almost black, no head. Aroma raisin and fruit, toffee. Taste is huge raisin and plum, dark fruit, some roasted malt. Palate rich, carbonation subdued. Fairly sweet.","Eagle River, Alaska, USA","furthur"
669,"2014-11-30",3.4,"22iz bottle pours a hazy brown with an off white head. Caramel toffee and sweet malt taste.","fort wayne, Indiana, USA","olr1984"
669,"2014-10-18",3.6,"Bottleshare thankd to DrewFace. Pours dark brown, tan head. Aroma of peaty stuff, sounds right. Taste is malty, smokey, peat, decent.","Melbourne, Florida, USA","beechner224"
669,"2014-10-11",3.9,"Great aroma of sweet fruit and smoke. The taste is excellent. Balances the sweetness of the malt and the stone fruit that comes with it, all washed away by the slight smokiness. Fine example of the style.","Florida, USA","Weezel"
669,"2014-09-27",4.1,"UPDATED: JUL 5, 2016 ""slight cherry my #$%! this was odd in a wat that only a few breweries can pull off. luckily for us, CC is one of them. Kind of a cross between a good, traditional scotch ale with dark fruit and hints of smoke, and Cuvee de Tomme with its cherry-twang thing going on. the fruitiness was not subtle in the aroma or flavor, as the label would have you beleive, but was quite enjoyable. I am now intrigued by the bourbon version of this brew...""","Reno, Nevada, USA","slowrunner77"
669,"2014-09-18",5.0,"Dark brown to black with tan heAad. Very nice stout thin like carbonation. Big big rich malt and caramel. So silky smooth with slihjy alcohol warmth. This is such a wonderful brew. A++++","New York, USA","Ionlyrate5s"
669,"2014-09-03",3.8,"Well done. Nicely made scotch from CCB. Heavy malt aroma with plenty of caramel. Flavor is loads of roasted and caramel malt, chewy for sure. Mild bite from the alcohol but not crazy. Actually, its pretty damn drinkable","Florida, USA","tricyclist"
669,"2014-08-17",3.8,"Bottle. Pours a deep dark brown with a small tan head. Aroma of caramel, toffee, dark fruit, molasses and had a hint of smoke. Flavor was quite sweet with caramel, dried dark fruit, toffee, toasted malts, molasses and had some notes of chocolate. Full body, creamy texture, medium carbonation","Croydon, Pennsylvania, USA","Beerdedone"
669,"2014-07-13",3.5,"750ml bottle purchased at Knightly Spirits in Orlando, Florida. Batch #3, Vintage 2010. Rich mahogany in colour with a long lasting beige coloured head, good lacing. Aroma is sweet, some toffee, lots of peat and earth, woody, dark fruits. Flavour is very peaty, some smoke, highly sweet, lots of caramel malts, dark fruits, christmas cake, burnt. Sweet mouthfeel, medium body, moderate carbonation. Finishes long, sweet, some smoke. Its alright but didnt have the punch that I was looking for. Meh.","Peterborough, Ontario, CANADA","radiomgb"
669,"2014-07-03",3.1,"This was so-so in my opinion. Malt aroma and flavor was to be expected, but I didnt grasp the depth of flavors. Maybe my taste buds were having an off day. Some caramel notes. Finish had bready malts without too much sweetness. Ho hum.","LAS VEGAS, Nevada, USA","kathouse"
669,"2014-04-12",3.9,"750 mL bottle. caramel brown with a small brown head. Brown sugar, nuts, and a little smoke in the nose. Theses notes carry through the flavour as well, where they are joined by some bread and a touch of booze. Great body. Very well constructed beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
669,"2014-04-07",2.4,"07.04.2014, 0,75l bottle @ BBGTC tasting:
Big fizzy shortlasting head. Aroma is slightly sour-ish fruity, caramel malts, dark fruits, grass, oak, sorrel, sugar, almond cake, butterscotch, chocolate. Taste is slightly sweet, caramel malts, grapes, dark fruits, sugar, butterscotch, grass, almond cake, chocolate, sorrel. Little bitterness, slightly harsh mouthfeel. Very boring!","Loddefjord, NORWAY","Inbreak"
669,"2014-04-07",3.3,"Bottle, shared with BBGTC. Pours a deep brown body, small bubbly off-white head. Nose is mild oxidized port tones, caramel, toffee, hints of raisins, cereals and mild smoke. Taste is caramel, toffee, nougat, mild port tones, hints of nuts, vanilla and biscuits. Full body, medium to soft carbonation. Pretty nice, but not fantastic.","Bergen, NORWAY","ClubGonzo"
669,"2014-03-29",3.9,"A- Pours a deep brownish hue with a small, coffee head which dissipates rather quickly.

S- Smell is very big, lots of caramel, hints of roasted malt, coffee and brown sugar.

T- Taste starts off with sweet, smooth caramel and leads into a bit of an acidic coffee flavor that ends very balanced.

M- Thick with carbonation on the high side of medium.

D- This seems like a hybrid of a scotch ale and an imperial stout to me. While scotch ales arent my favorite, this one got my attention and I enjoyed it.","California, USA","Lothore"
669,"2014-02-25",4.4,"Pours a dark ruby brown with a tan head. Aroma is awesome! Notes of toffee, caramel, and a touch of smokey malt and slight coffee. Taste is just as good as youre hoping for! Sweet malt, toffee, brown sugar, and wonderful roasty undertones. So smooth and drinkable. Delicious!","Louisville, Kentucky, USA","NeoHippie2"
669,"2014-02-02",3.5,"Bottle at OConnors, Uppsala, February 2014. 

Hazy dark reddish/brown with a tan head. Aroma and taste of chocolate, toffee, nuts and malt. Sweet with some warming alcohol in the finish.","Stockholm, SWEDEN","gyllenbock"
669,"2014-01-24",4.2,"750 ml bottle poured into a snifter. Pours a dark brown with a big khaki colored head of foam. The aroma has rich toffee and dark fruit notes. Some chocolate notes are there as well. The taste is more of that dark fruit and chocolate sweetness. Some sherry notes, perhaps. Big, chewy mouthfeel and body. Lower end of carbonation. Really good beer.","Devola/Marietta, Ohio, USA","JStax"
669,"2014-01-02",3.7,"Poured from 750ml bottle into some weirdly shaped teardrop glass. At first sip, a lot to take in. It's candy sweet and complex and throws your tongue into a lot of different directions. Dark fruits and chocolate overlap with a subtle, deep booziness to produce an indulgent, yet coherent beer. It seems unwieldy at first, but never gets too sloppy or out of control. Nicely done. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
669,"2013-12-27",4.0,"Bottle. Deep brown liquid with small to medium light tan head. Aroma of raw sugar, caramel, bread, port wine, toffee, dried fruit and sweet alcohol. Taste is medium sweet and light bitter with notes of raw sugar, caramel and dried fruit. Medium to full bodied with medium carbonation. Nice","Stockholm, SWEDEN","VsXsV"
669,"2013-12-13",4.0,"Bachelor party scotch ale tasting. 750 mL bottle courtesy of Chris, served in a stem glass alongside the bourbon barrel-aged version. Pours deep chestnut with a small tan head that fades to a thin remnant. The nose has loads of molasses, brown sugar, toasted malts, herbs and subtle earthy hops. The flavour is moderately sweet with toasted malts, caramel, and molasses, along with raisins and a subtle dose of hops. The finish is long, toasty and malty with subtle hops. On the palate, it is full in body with a smooth, creamy texture. Overall, this is a truly great scotch ale with beautiful toasted malts. 2013-07-25","Toronto, Ontario, CANADA","neuromatt"
669,"2013-12-11",3.9,"More fun from the cellar of the Porter. Pours black with minimal head. Candy and booze are all over the nose. Boozy and sweet flavors are magnified by the oozing thickness of this brew. Delicious. Bottle - The Porter - Atlanta, GA","Atlanta, Georgia, USA","EricTeusink"
669,"2013-11-30",3.8,"Bottle shared with Zach at Bash in Sunrise, FL. Snifter. Pours a deep brown with a one finger foamy head. Great lacing and the crown stayed in place. The aroma was strong with coffee, cherry, malts and booze. The taste starts with coffee, heavy malts and transitions into a smooth booze -like toffee. I didnt really get the cherry as noted in the description but it did seem to have a soft fruitiness. Full body, slightly oily. Better as it warmed. Finish is not overwhelming booze.","Boca Raton, Florida, USA","Fritz123"
669,"2013-11-28",3.7,"22 ounce bottle from the beer broker, carmelly, bready, dry on the tounge. Goes well with turkey.","Sacramento, California, USA","Dodgrblu"
669,"2013-11-28",3.9,"Bottle from trade quite a while ago. Aroma and flavors of big malt, molasses, some caramel, pumpkin-type bread, etc. Hardly a bit of hops detected, this is a superb malt bomb. Great beer.","California, USA","timfoolery"
669,"2013-11-05",3.9,"Copper with a thin tan head. Sweet aroma of toffee, roasty toasty malt and some fruit underneath. Taste is sweet with plenty of toffee, bready malt, light nuts and finishes sweet and sticky.","Oak Creek, Wisconsin, USA","esjaygee"
669,"2013-11-01",4.2,"A: Dark Opaque Hue, Passes No Light, Off White Head Ring, No Lacing

S: Dark Malts, Caramel, Toffee, Mild Chocolate

T: Dark Chocolate Malts, Caramel, Toffee

M: Mediocre Carbonation, Medium to Full Bodied, Mildly Sweet

Overall, a really great scotch ale with accentuated flavors on cask.","North Tonawanda, New York, USA","merc7186"
669,"2013-10-26",4.0,"Pours a deep dark brown/black color with big tan head. Aroma of dark malt, dark fruits. Flavor of caramel, dark fruits, plum, and a slight bit of roastiness. Very tasty scotch ale.","Melbourne, Florida, USA","DrewFace"
669,"2013-10-24",5.0,"Pours imperial stout dark with mahogany on the edges and a small tan head. Smells malty, caramel, and hints of fruit. Taste is sweet caramel and dark fruits. Full-bodied with a slick texture and soft mouth-carbonation, Cigar City Big Sound Scotch Ale finishes with a touch of sweetness and a hint of smoke.","Texas, USA","SPDickerman"
669,"2013-10-19",3.8,"Bottle 75 cl from erzbierschof.ch. Dark brown beer, heavy and with a small head. Aromas of caramel-molasses, black cherries, roasted. The body is full, a bit sticking. The mouth is syrupy, with black cherries, chocolate-coffee, roasted and point of butter. There is also hints of prune, fig and alcohol. Low bitter, sweetened finale, spiced and toasted. A warm beer.","SWITZERLAND","rand"
669,"2013-09-24",3.7,"750ml bottle. Pours a very dark, deep ruby red color with a light tan, one finger head that has decent retention. The aroma was of caramel, toast, toffee, earthy hops, sweet raisins, a touch of spice like cinnamon. Taste is similar to the aroma with some caramel, dates, and nutty malts upfront, followed by toasted malts, toffee, some bitterness and dryness in the finish. Full bodied with low to medium carbonation.","Lewes, Delaware, USA","ROGUE"
669,"2013-09-16",3.7,"Bottle from the brewery dated 9/11/13. Pours a deep dark brown with a khaki yellow brown head. Verrrrry slight ruby on the edges but mostly opaque. Aroma of sweet molasses, chocolate, roast, smoke, toffee, biscuits, and more chocolate. Flavor is a nice roasty smokey chocolate with a lingering peaty flavor on the palate. Sweet molasses takes over the palate after chocolate subsides up front. Rich and creamy but with offsetting light carbonation and not stout heavy. Good scotch ale ad can see how this would take on the bourbon barrels well. Will have to find the BA version this season.","Florida, USA","BMMillsy"
669,"2013-09-03",3.5,"Dark brown pour, tan head. Aroma is toffee, molasses, has some interesting coffee notes. Flavor is similar. Slightly sweet with some really nice toffee character adn some dark fruit hiding in the back. Good beer.","Greenbelt, Maryland, USA","ApisAles"
669,"2013-08-30",3.4,"Pours deep deep amber with a huge pillowy beige head. 

Smell is caramel and red fruit. Getting some tartness too, but I might be crazy. 

Taste is very smooth for 9%, grain and caramel sweetness. Leaves a tiny bit of roast on the aftertaste.

Lively, well carbonated, smooth. 

Solid","Seattle, Washington, USA","Smurf2055"
669,"2013-08-21",4.0,"My first scotch ale...then many more came. Bread, resin, earthy, woody...drinking sand...of the highlands. Only tried once, when I wasn´t so recpetive to the style.","","SirRaf"
669,"2013-08-13",3.7,"Gedronken @ RBESG 13 Grand Tasting, zwart/bruine kleur, bruine schuimkraag, ruikt zoet, fruitig, framboos, beetje kruidig en smaakt ook zo, er is wel veel koolzuur aanwezig","Oirschot, NETHERLANDS","ansjelaah"
669,"2013-07-25",3.8,"Pours dark brown from a 500 cc bottle. Light brown head, quickly fading. Aroma is sweet malt, raisin, and spice. Flavour is rich sweet malts up front, molasses, vanilla, nice smooth astringent finish from light hops. Awesome Scotch Ale.","Calgary, Alberta, CANADA","NeuroPliny"
669,"2013-07-24",3.7,"Dark brown colour, beige head. Aroma of caramel, malts, fruity, light sour berries. Sweet flavour, caramel, cherry, sour touch, malts. Finish cherry, malts, berries, light sour. One of the better Scotch ales, Id say (though Im not a big fan of the style)
(From 75cL bottle @ RBESG 2013 Grand Tasting, Bodegraven. Thanks for sharing, joes!)","Baarle-Nassau, NETHERLANDS","Martinus"
669,"2013-07-11",4.1,"Bottle. Dark brown beer with a beige head. Smokey, tar and fruity aroma. Ashes, tar, a bit salty and fruity, malty flavour. A really nice beer :-)","Göteborg, SWEDEN","Aniela"
669,"2013-07-10",3.5,"Sampled @ RBESG 13 Grand Tasting. Opaque brown colour with some particles (chunks), small beige head. Smells sourish, rubberish, herbs, spices and a bit peppery. Tastes sourish, fruity, lots of herbs and spices. Medium body, medium carbo.","Oirschot, NETHERLANDS","DutchDrebus"
669,"2013-07-03",3.6,"(bottle) pours a slightly hazy ruby-amber colour with a creamy off-white head. aroma of balsamic vinegar, tobacco, white grapes, roasted malts and caramel. flavour is mostly the same, slightly reminiscent of an oud bruin, with a medium sweetness, some bread dough, caramel and roasted malts. medium to heavy-bodied with soft carbonation.","GERMANY","jfb"
669,"2013-07-02",4.0,"Bottle @ RBESG13 Grand Tasting @ De Molen: Served in a Molen taster: Thanks for sharing Joes:
Vanilla beige light brown colored foamy head that changes into some kind of lacing with regular speed. This Big Sound has a deep dark brown color.
Aroma is an interesting mix of caramel, brett/wild yeast, rye, bread, mocha and butter.
Flavours of roast, prunes, marzepin, cream, malt roast, raisin, light soap, bitter and some bready yeast.
Aftertaste is bitter, sweet, roast, chalkand dark sweet fruits.
Low carbo, soft silky creamy mouthfeel, medium to full body and a full creamy texture.
Good balanced interesting beer.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
669,"2013-07-01",4.5,"75 cl. bottle sampled @ RBESG 2013. Thx! to Joes. Dark brown, light ruby hue, little tanned head. Nose is red fruits, light caramel, thick berries, Schwarzwald pie. Taste is sweet berries, Schwarzwald pie, thick mocha, light port, sour notes, redd berries, bitter herbs & some spice. Thick body. Reminds me a bit of Kalevipoeg due to the Schwarzwald pie & berry notes. Another excellent CCB brew, confused by the low ratings to be honest.","Antwerpen, BELGIUM","77ships"
669,"2013-06-30",3.8,"Bottled @ RBESG 2013 Grand Tasting. Fruity, tart, spicy yeast, horseblanket. Bit sweet cookie. Its complex, but a bit unbalanced in all the flavors. Still I quite like it actually.","Bunnik/Utrecht, NETHERLANDS","caesar"
669,"2013-06-29",2.9,"Bottle @ RBESG grand tasting. Dark red brown color, virtually no head. Smell and taste sweet-sourish, with sone alcohol and something weird. Hmm average body and carbonation. Dont really like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
669,"2013-06-29",3.4,"Donker roodbruinbier. Ruikt iets zurigs en wijn achtig. Smaakt zoetig bourban achtig.","Gemonde, NETHERLANDS","Bosbouw"
669,"2013-06-29",2.4,"Pours a nice dark brown beer with a good tan head. Smells weird. Vanilla and creamy. Dont like it. Bourbon likely.","s-Hertogenbosch, NETHERLANDS","Abijen"
669,"2013-06-02",3.8,"Sample at CBC 2013.

Dark brown colour with a small off-white head. Aroma and flavour of fruit, caramel, wood, bourbon, yeast and malt.","Albertslund, DENMARK","Borup"
669,"2013-05-17",3.7,"Bottle @CBC13. Brown with small head. Aroma sweet with lots of malt, caramel, grain and hops. Flavor is sweet toasted malt, grain, wood, lots of caramel and grassy bitterness. Light to medium body","Uppsala, SWEDEN","Pyrmir"
