"beer_id","date","rating","text","user_location","user_name"
3564,"2017-03-17",3.8,"Can. Light hay and grain for the malt, light herbs for the hops, moderate barnyard and dank basement for the yeast, with white wine vinegar and white grape seeds in the background. Head is small, fizzy/frothy, white, with some slippery lacing and is mostly diminishing. Color is clear light amber. Flavor starts heavily to harshly acidic, acetic and sour, then finishes lightly acetic, sour and salty. Palate is light, watery with a lively carbonation and a very tart finish. Super sour and refreshing Gose, even die Deutsch Freundin approved.","hobe sound, Florida, USA","glennmastrange"
3564,"2017-03-17",3.9,"12 oz. can. Pours a thick, gradually collapsing, then well retained white head, with slight lacing, over a hazy yellow (SRM 3) body.......nose is wheat, coriander, citrus with lemon tones, hints of salt, slight sour acid.....taste is lightly tart sour, with lemon, coriander notes, moderate wheat, hints of pear, apple, finishing dry with light salt, no hops.......mouth feel, light body, no alcohol, high carbonation, mild astringency from the sour tart acid. This is an excellent example of this light, refreshing, beer, with bright flavors and great attenuation. BJCP 9/3/17/5/8","Salida, Colorado, USA","drjay44"
3564,"2017-03-13",3.9,"355ml can. Clear dark golden with one finger white head. Aroma is tart with green apples and -peels, citrus, light mineralic notes and herbal freshness. Taste is tart and moderately acidic with juicy green apples, juicy citrus, lemon juice, slightly salty mineralic notes, herbal freshness and a touch of wheat. Light to medium mouthfeel, light carbonation and short acidic aftertaste with tart green apples and a light saltiness.","Lund, SWEDEN","axl"
3564,"2017-02-11",4.1,"Grainy apple crumble, lovely fruity lactic acid, medium sourness, salt compliments the sour and builds malt body, subtle fruity coriander","SLOVENIA","tmzl"
3564,"2017-02-11",2.2,"355ml can, many thanks to Mats. Pours a pearl white head, dissipating over a misty golden body. Dotted spots on the glass. Ripe and tart lemony nose. Sour lemony flavours, salty and dry. Prolonged ending. Refreshing, but unvaried and really not my taste (Tromsø 10.02.2017).","Tromsø, NORWAY","Rune"
3564,"2017-02-10",4.0,"12 oz can. Pours a clear golden color with a fast fading head of off white foam. Looks fairly still in the glass after the foam fades. The aroma is nice showing notes of tart citrus fruit, lemon, zest, tart wheat, coriander, salt, and lactic sourness. The flavor follows suit and shows ample tart citrus fruit with lemon and lime up front to go with the coriander spices, crisp wheat, and a nice lactic sourness throughout. There is a nice saltiness on the finish that dries things out and really quenches the thirst. Light in body with ample carbonation and very easy to drink. Each sip begs another and keeps you coming back for more. Easily one of the best in the style. Delicious stuff.","Windermere, Florida, USA","juiceisloose"
3564,"2017-01-13",4.1,"Tap at Koht. Hazy light yellow, big thick white head, lasts very good. Aroma is grassy, coriander, citrus, very refreshing. Taste is sour, lemon, salty dry finish. Nice bubbly carbo, very good body for so low alcohol, soft creamy texture with dry finish. Nearly perfect gose!","Tallinn, ESTONIA","Juks"
3564,"2017-01-02",3.8,"Very dry and sour at the same time, salty finish, sour aftertaste. This is an excellent Gose.","Pennsylvania, USA","EvanFriend"
3564,"2016-12-25",3.9,"The can promises that this beer is ""sour, salty, and delicious,"" and the beer keeps those three promises in spades. It pours clear yellow with a ton of bubbles and a little bit of quick-fading foam. The aroma is salty and piercing tartness, the kind of character I associate with cold apple cider or only lightly sweetened lemonade. The flavor is crisp, very sour, and salty on the finish. Low ABV makes this a session winner. I could suck these things down all day.","Virginia, USA","Darwenus"
3564,"2016-12-21",3.5,"Can, courtesy of SinH4, many thanks! Pours almost clear golden amber. Aroma is lightly meaty, light coriander, herbal. Body is medium, salty, and a little flat. Fruity juice as well, though. Salt lingers on the palate. Nice.","Zurich, SWITZERLAND","anstei"
3564,"2016-12-21",3.8,"Naprawdę solidny kwas. Bardzo lekki, przyjemnie wchodzi. Owocowy zapach, lekko słony, nie czuć kwasu w zapachu, generalnie nie ma mocnego aromatu. W smaku mocny kwas od kwasu mlekowego, czuć też sól, ale mniej, nie jest przegięte, dominuje kwas. Nie czuć zbytnio kolendry, jest trochę taka owocowość. Sól za to jest w końcówce, powoduje, że strasznie chce się wziąć kolejny łyk. Naprawdę bardzo fajne piwo.","POLAND","Olo13"
3564,"2016-12-17",3.3,"Can from Beer Gonzo, Coventry. Cloudy yellow colour with a white head. Aroma has spicy wheat. Taste salty and sour. Light cardination and light body. Refreshing and drinkable.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3564,"2016-12-16",3.4,"Backlog. Synchronizing with notes and Untappd.
Westbrook tap takeover @Chmielarnia Marszałkowska Warszawa 
Would love if it was more salty. Great citric sourness. Low carbonation.","Gdañsk, POLAND","Jashiu"
3564,"2016-12-03",4.2,"12 Fl.oz. can. Light golden orange-yellow, slightly hazy, ultra thin head, nice carbonation. Aroma is (restrained) salt and coriander. Mouthfeel is sour, crisp and dry. Taste is very refreshing and sour/bitter, fruits and spices coming through, lovely beer!!","Fetsund, NORWAY","Nonshaugen"
3564,"2016-11-12",4.4,"I drank this beer at la mise en bière, Lausanne, thanks the god of the beers to open at least a decent place with good beers, outside of the mafia carlsberg/heineken. It is a pleasant beer, the style is really particular and it is not so easy for someone that it doesnt know a lot about the beer. The color is yellow and troubled, middle/low carbonation, thin and white foam. If you love the sourness, it is your woman: the taste is really sour but there is a side milky, creamy, citrus and the beer is well balanced t all the phases. It could be a nice one to start a night.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
3564,"2016-11-10",3.5,"En lidt anderledes Geuze. Den har faktisk en lille smule salt i smagen, meget specielt.","DENMARK","nybol"
3564,"2016-11-08",3.7,"Can from Sip ( 6ish). Canned 2 months and 1 week ago (08.31.2016). Pours barely translucent peachy pale yellow with very modest off-white head. Aromas really potent... so much going on... wheaty, yellow berries, salty and sour, concentrated apple juice made of really sour apples, and the coriander giving it a herbal-medicinal note. Tastes wheaty and heavy sour, not exactly appley but the sourness is reminiscent of really sour unripe late summer apples, or more precisely maybe, fresh sauerkraut (Estonians, and I guess Germans, will understand). Dryish grains in the finish, also sticky sourness. Would love a bit more salt... Both salt and coriander are pretty modest in flavour. Carbonation moderate but very much present, body thinner side of medium. Overall... damn, Im really enjoying this! Maybe the relative freshness plays a factor here. Second to best Gose Ive had.","Tallinn, ESTONIA","Kauge"
3564,"2016-10-21",3.1,"canned version, about year ago. 
No surprise for me, I enjoyed it, reminded me of juice from fermented/salted cabbage. Light body, refreshing. Tartness was not harsh. Dry finish.","Ogre, LATVIA","zenkis"
3564,"2016-10-17",3.7,"Aroma; fruit, orange, juicy hops, mango, coriander, clove, berries. 
Look; about clear golden body, off white ghost. 
Taste; juicy hops, orange, peach, mango, coriander, dough - leading to a juicy nutty finish. 
Feel; good. 
Overall; good.
[can,4.0%,BB12102016, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tromsø]","Tromsø, NORWAY","djoeye"
3564,"2016-10-12",3.8,"Pours a golden yellow color with a white head. Wheat, wet dog and tart aroma. Wheat, lemon, tart, vinegar and salt flavors. Light body and average carbonation. Wheat, mild tart and slight salt finish.","California, USA","beertholomeus"
3564,"2016-10-09",3.8,"Nice head. Aroma: sourness, citrus, lemon. Taste: sour, citrus. Dry. Low body. Easy drinking.","Kraków, POLAND","Kiezmar"
3564,"2016-10-07",3.9,"330ml can. Golden yellow colour. Medium white head, which changes into thin layer of froth on top. Acidic, fruity, earthy, slightly salty aroma. Acidic beginning. Raw gooseberries, acidity, citrusses in the middle. Slightly salty, vinegary, bit fruity finish. Light bodied, nicely balanced, buttery, acidic palate. Very good, refreshing brew.","Tallinn, ESTONIA","Rask0lnikov"
3564,"2016-09-30",3.3,"Beer at FOB with friends. Color is a slightly pale blond. Aroma is similar to spontaneous fermentation beer, with some salt smell. Taste is obviously salty, with a nice dry finish. Nice hose.-- rated with beerbasher/winphone","Rimini, ITALY","rumore"
3564,"2016-09-29",3.6,"12 fl oz can at home in Richmond, as Westbrook Gose, 4%. Hazy golden orange, almost cloudy, lightly sparkling, diminishing white head. Aroma has lots of green grape and lime, some apricot, something a bit like talc. Body is light, spritzy carbonation, quite smooth. Taste is tart gooseberry, lightly acidic and salty, a touch buttery, souring melon. I was expecting something over-the-top, but its quite restrained and (from my limited experience) authentic-seeming. Very refreshing.","Richmond, Greater London, ENGLAND","The_Osprey"
3564,"2016-09-21",3.9,"Can at home, bought at Bierhalle Deconinck. Refreshing, very light salt, some spices and nice lemon sour. Very good and refreshing.","Scheldewindeke, BELGIUM","ElManana"
3564,"2016-09-15",3.8,"12 oz can.

Slightly hazy orange with white head, no lacing. Wheat and salty taste.","","daigoon"
3564,"2016-09-11",3.7,"Can. Cloudy pale yellow. Faint sour aroma. Light body with a thin quick grain middle then dissolves to a sour tart end with a tinge of salt. Very refreshing. Great session beer, good in summer.","GERMANY","pivo"
3564,"2016-09-10",3.8,"Can. Very nice sour beer. Medium tartness. Average carbonation. This is very good! At brothers house. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
3564,"2016-09-07",3.6,"Sampled at RBSG 2016 in Pittsburgh, PA. . Pours a clear yellow color with a white head. Nose of lemon. Medium body. Flavor is tart citrus and some funk. Tart finish. Tasty,","Eureka, California, USA","hayduke"
3564,"2016-09-01",3.9,"On tap at Fermentoren, Copenhagen, into a Fermentoren wine glass. It was a clear golden colour with a one finger white head that dissipated fairly quickly leaving only sparse light lacing. Aromas were sour, tart, grape and white wine. What you smell is what you taste. Salty, sour, tart, grape and white wine. Light bodied with moderate carbonation. Overall, it was very refreshing and great to drink outdoors on a hot summer day.","Hong Kong, HONG KONG","davidezdonz"
3564,"2016-08-26",3.7,"More complex and full than many other gose styles. Pretty powerful but fresh flavors. Very carbonated. Can. Little more of a sipper than others but older more complex flavors. I'm a fan!

---Rated via Beer Buddy for iPhone","New Jersey, USA","fsbw21086"
3564,"2016-08-26",3.6,"Can at Himmeriget. Pours a clearish golden with a diminishing white head. Tart and bitter with salty notes. Aromas of citrus and spices. Also notes of unripe gooseberries. Hints of metals. Medium to light bodied. Medium to soft carbonation. Bitter and tart finish.","Copenhagen OE, DENMARK","sunevdj"
3564,"2016-08-25",3.6,"Can. Pours straw hazy yellow with thick white head. Aroma is citrus sour. Taste is sweet tart sour with a bitter spur finish. It's pretty good. 

---Rated via Beer Buddy for iPhone","Colorado, USA","blueshockey24"
3564,"2016-08-09",4.3,"Can. Pours clear yellow with a thick white head. Aroma of malt, coriander, funk and tart lemon. Malty and salty flavor with funk and coriander before a tart citrus finish. Excellent.","Capital City, Ohio, USA","JaBier"
3564,"2016-08-06",3.8,"Pure,light chrystalline golden yellow. Lively penetrating nose. Light coriander. Shimering supple backbone.Sour. salt. Delicious. Complex. Complete.","SCOTLAND","zimbo"
3564,"2016-08-06",3.7,"Can from Rehills of Jesmond. Hazy golden with a fading white head. Aroma of citrus, bread and sea water. The taste is initially sour and fully of sharp tangy lemon juice and a light spiciness. Underlying are bready notes and a lightly salty finish. Nice syrupy mouthfeel. Great gose.","North Yorkshire, ENGLAND","gegwilson"
3564,"2016-07-27",3.8,"Lives up to the sour salty delicous on the can. Really refreshing and super easy to drink.","louisville, Kentucky, USA","bubblehouse"
3564,"2016-07-21",3.4,"Salzig säuerlicher, erfrischender Antrunk. Spritzig, minimal herb, würzig. Leicht erhöhte Karbonisierung, langer säuerlich salziger Nachhall. 10/10/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
3564,"2016-07-15",3.7,"On tap: Pours golden straw like color, haze with whote creamy head. Aroma: citruses, lime, grapefruit, salty, avit tart...very similar flavors, with notes of hops, which takes on fruits mentuoned above, slightly tart, and salty. Finish is slightly tart, salty, bitter dry. Body is medium to light, texture soft, carbonation is high.","Bled/SF, ","klm1"
3564,"2016-07-10",3.1,"Can from Bottle Baron. Hazy golden body with a thin white head. Steady carbonation. Faint lacing. Aroma of grass, coriander and lime zest. Flavour of bitter lemon and sea salt. Thin body with a spritzy mouthfeel. Very fizzy. Very tart, which I normally dont like, but it kept me coming back for more.","Edinburgh, SCOTLAND","jamestulloch"
3564,"2016-07-07",4.1,"Great beer. Great balance of salt and sour. Look is hazy yellow with minimal head. Taste is salt peach grass and orange.","North Carolina, USA","Lutz2jm"
3564,"2016-07-05",4.3,"Bright pineapple yellow, huge puffy head. Bubbles stick to the side of the glass.

Aroma is saltwater, with a touch of cactus. Coriander and lemon zest. Lime juice?

Tartness and pungent flavors. Major pucker, hits those salt parts of the tongue and lingers around. Orange juice after brushing your teeth?

Medium-bodied, fitting the style perfectly. I dig this beer a whole lot. One of the first Goses I discovered, and I think its still a great representative of style.","Syracuse, New York, USA","williamherbert"
3564,"2016-07-04",3.7,"Fun beer style to try. Aroma is faint saltiness. Taste is as the can states- salty, puckering sourness, and very refreshing. Great one and done for the day. Couldn't drink multiple due to sourness. 

---Rated via Beer Buddy for iPhone","South Carolina, USA","OrthoDoc"
3564,"2016-06-23",3.6,"Can @ Himmeriget. Pours unclear dark yellow/orange. White head, which quickly dissipates. Aromas of citrus, salt, coriander and malt. Relatively strongly acidity and salinity; otherwise the taste has notes of lemon, malt and coriander. Tart aftertaste.","Aarhus, DENMARK","djkatt"
3564,"2016-06-21",3.8,"12 oz can. Gold with a light haze and a small white head. Aroma is of mineral salts, lemon, lime, and floral notes. Taste is of lemon, salt water, lime, and soft carbonation.","Arlington, Texas, USA","jkwalking05"
3564,"2016-06-21",3.6,"Can. The smell is mineral, fresh veggies, fresh corinador, salt, and wheat. The taste is sharp and tart with a salt background. Almost margarita like. Good, popping, refreshing.","Dallas, Texas, USA","travita"
3564,"2016-06-18",3.7,"Cans @ Himmeriget. A perfect summer thirst-quenching Gose. Taste is sour, tart, salty w/ light citrus, gooseberry and coriander notes. Acidity is nicely balanced, and I really enjoyed how salty this dog is -- a great go-to Gose.","Vesterbro, DENMARK","copestx"
3564,"2016-06-18",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - golden pour with white head. Fruity and light malty aroma and taste, with some big salty hit, light floral grassy hoppy backing, nice easy drinking gose.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3564,"2016-06-16",3.8,"Can->tulip shared by GenDV110+OT. Cloudy lite gold with small white head. Aroma and taste of tart citrus, mild yeast and hay, hint of salt. Nice.","Falls Church, Virginia, USA","DCLawyer"
3564,"2016-05-23",4.1,"12 ounce can into tulip glass, canned on 3/21/2016. Pours slightly hazy golden yellow color with a 2 finger fairly dense and fluffy white head with good retention, that reduces to a nice cap that lingers. Light spotty soapy lacing clings around the glass. Aromas of big sour lemon, lime, green apple, white grape, peach, pineapple, sea salt, coriander, wheat, cracker, bread, herbal, light vinegar/funk, and yeast earthiness. Damn nice aromas with great balance and complexity of fruity/acidic yeast, salt/spice, and moderate pale malt notes; with great strength. Taste of big sour lemon, lime, green apple, white grape, peach, pineapple, sea salt, coriander, wheat, cracker, bread, herbal, light vinegar/funk, and yeast earthiness. Moderate fruity/lactic sourness on the finish; with lingering notes of sour lemon, lime, green apple, white grape, peach, pineapple, sea salt, coriander, wheat, cracker, and yeast earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of fruity/acidic yeast, salt/spice, and moderate pale malt flavors; with a great malt/sourness balance and zero astringent flavors after the finish. Light-moderate dryness from acidity; that lightly increases through the glass. Medium carbonation and light-medium body; with a very smooth, moderately acidic/saline, and fairly bready/creamy balanced mouthfeel that is great. Zero alcohol warming as expected of 4%. Overall this is an excellent gose! All around great complexity, robustness, and balance of fruity/acidic yeast, salt/spice, and moderate pale malt flavors; very smooth, crisp, and refreshing to drink; even with the higher acidity. A very enjoyable offering.","Michigan, USA","superspak"
3564,"2016-05-21",3.6,"2016/05/21 - Pours a clear, deep gold colour with a thin, white head that immediately disappears and leaves no lacing. Aroma is lemon, hay, pale malt, yeast, wheat and light apple. Taste is tart lemon, wheat, salt, hay and yeast. Mouthfeel is medium and silky with smooth carbonation and an acidic, crisp, dry finish. Simple and refreshing.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3564,"2016-05-20",3.6,"Poured from can a hazy pale yellow with limited head. Aroma was wheat, hay, lemon, as was taste. A bit funky and sour with an excellent balance. Wheat in the finish with some lingering sour. Not a huge Gose fan but I really enjoyed this one, my favorite of the style for sure.","Toms River, New Jersey, USA","njnut"
3564,"2016-05-14",3.5,"1 month past its bbd. Interesting nose of rape fields in May and something mustardy. Fizzy palate, sparkling. Nice. Moderately sour, slightly cidery, slightly sweet, very balanced. Would have been great on a hot summers evening, something so rare this year.","Freiburg, GERMANY","bastarda"
3564,"2016-05-08",4.0,"head. Aromas of citrus peel, yeast, hay, and some funk. Flavors of light citrus peel, yeast infection, and some woody notes.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3564,"2016-05-06",4.2,"Aroma is fruity, tart, salty, dry, dusty, nice. Appearance is golden, slight haze, white head. Taste is sour and salty, well balanced, tart, wheat, quite enjoyable. Mouthfeel is light to medium body, light carbonation, a nice tart salty aftertaste. Overall, this is probably the best gose Ive tasted.","Dearborn, Michigan, USA","ebone1988"
3564,"2016-04-27",2.8,"Can. Sorry but i just dont like the style. This tastes like sour purple soda. Or beer that someone dissolved a drug into. Sour, tangy, bitter and not interested.","Seattle, Washington, USA","Zeswaft"
3564,"2016-04-26",3.9,"Wow, glad to be #667. Poured from the can. A light honey yellow with a slight cloudiness. Nose is a interesting mix of sweetness and funk. Palate is carried on the backbone of a smooth not overdone saltiness. Strong lemon, a little wheat through the middle. Nice sour finish on the tongue. Great for the style.","New York, USA","ByTheirLimpin"
3564,"2016-04-21",4.1,"Pours golden clear with big head. Aroma is gooseberry, old cellar, berries, some yeast, light sourness, some fruits, alga, some cherries. Taste is gooseberry, old furniture, wood, acid sourness, apple, mould, rotten berries. Some saltiness. Super good beer!","Tartu, ESTONIA","phfyysik"
3564,"2016-04-09",3.6,"Can: toejam nose. Hazy amber, greenish hue, thin head. Tart lime, some salt. Medium body, easy carbonation. Intense and balanced, I dont know whats up with the aroma though.","Staunton, Virginia, USA","obguthr"
3564,"2016-04-09",4.0,"Can received in trade. Pours super clear golden. Lemon zest aroma. Taste is exactly as the can describes, sweet and salty with nice lemon tartness. Very delicious.","New Hope, Minnesota, USA","thomashall"
3564,"2016-04-08",4.1,"(Can). The best local beer I've had during my stay in Charleston. Although the style is not for everyone this is one of one of my warm weather favorites. Pours a hazy golden complexion. Perfect balance of sour, salty and low alcohol to session in hot weather. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
3564,"2016-04-03",3.9,"12oz can. Huge thanks to Busick! Pours out a slightly hazy pale yellow color with a huge pillowy white head. Aroma of of funk, yeast, salt water, and lemons. Taste of salt, lemon lime soda, light funk, wheat, and yeast. Super crushable and refreshing","Forked River, New Jersey, USA","Ed5388"
3564,"2016-03-08",3.7,"Can that was highly carbonated, a lot of foam spraying out while opening. Aroma is sour/tart with citrus fruit, wheat and yeast. Taste is a lot of tartness and salt, instead of the coriander I got rhubarb fruityness/sourness. Nice beer, pretty refreshing.","Freibierg, GERMANY","impuritylaw"
3564,"2016-02-18",4.7,"Aroma is salt, pale malts and mild sour funk. The flavor is salt, lemon/fruit, malts and a sour/tart finish.","","SCCock02"
3564,"2016-02-11",4.2,"Kolor : Słomkowy. Praktycznie klarowny. 
Piana: Małe, pęcherzyki w kolorze złamanej bieli. Piana bardzo szybko się dziurawi i z prędkością światła redukuje się do zera nie pozostawiając po sobie nawet najmniejszego śladu. 
Zapach: Jest Sour aż w nosie swędzi! Czuć wyraźną kwaśną (nie kwaskowatą a jebuco-kwaśną) nutę.
Akcenty limonki, cytryny, niedojrzałem pomarańczy, a nawet kiszonej kapusty i kiszonych ogórków. 
Smak: W smaku kaśne do bólu, aż wykręca buzie, ale przy tym
jakie pijalne i smaczne. Mam ochotę wlać je w siebie całym pędem. Po chwili uspokajam się i delektuje się smakiem.
Kolendra wyskakuje dosłownie znikąd i idealnie podbija smak.
Nuta soli morskiej nadchodzi na końcu i przyjemnie łagodzi kwaśne akcenty.
Piwo jest fenomenalne: rześkie, pijalne, sesyjne wręcz i fantastycznie zbalansowane. 
Wysycenie: Wysokie. 
Podsumowanie: 

Gose jest tradycyjnym rdzennym niemieckim stylem piwa pszenicznego. Wywodzi się z miejscowości Goslar, przez która przepływa rzeka - Gose.
Piwo najczęściej spożywane było jednak w Lipsku, z tym też miastem najczęściej jest obecnie łączone.
Samo piwo jest fenomenalne. Łączy cechy tradycyjnego Soura, Lambica, Berliner Weisse i Witbiera.
Jest kwaśne, słone i po prostu pyszne.
Kolendra podbija smak i jeszcze bardziej dodaje pijalności.
Jedno z najlepszych i najbardziej oryginalnych piw jakie w życiu piłem.

Z pewnością także najlepsze Gose w moim życiu!","Sosnowiec, Poland, POLAND","Biroholik"
3564,"2016-02-06",4.1,"Tap @ Beer Temple, small sample. Cloudy golden color, medijm frothy head. Aroma has lots of minerally and salty tones, some coriander, wheat. Smells like the sea almost. In taste some grassy sourness, citrus, lemon, wheat. Quite thick in body. Great beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
3564,"2016-01-23",4.0,"Can. Light straw colour, white head, fast dissapiring. Small Yeast and sour aromas. Very Nice sour, salt taste, refreshing and outstanding tast and mouthfeel. A summer beer with hints of coriander and Greenappels

---Rated via Beer Buddy for iPhone","Hvidovre, DENMARK","Diller"
3564,"2016-01-09",2.7,"12 oz. can into a stange
Can is date coded but who can read this garbled shit
A: Hard pour yields 2"" of tight fine foam. Light, mostly clear pale straw yellow.
Good head retention. Little visible carbonation.
S: Dry light smell of lemons and maybe a bit of wheat.
T: Yowsah, thats sour! That is all. 
M: Light, fizzy and dry. Good easy drinking beer.
O: Just not my thing evidently with the sour completely drowning out the salt. Theres no way I could drink two of these. Add to that expensive and rare in my area. They can keep this one. Of course points taken for shitty dating.","Durham, North Carolina, USA","malvrich"
3564,"2015-12-26",3.9,"Can: very nice design but no information about the hops and malts,
The head of this beer is very short and small but I can feel the salt on my lips - delicious.
Light malty and hoppy, clear body, sour and salty
(I have a can which is filled through the Liquids Hops Company in Augsburg, batch best-before date 12.08.2016)","Baden-Württemberg, GERMANY","PintjeFritz"
3564,"2015-12-25",3.4,"Can. Pours a hale yellow with a good, white head. Aroma is lemon, sour, lemon juice. Taste is lightly salty, lemon, lemon juice, sour. Alright.","Alabama, USA","Erasmus_ro"
3564,"2015-12-07",3.6,"Draught. To be frank, I missed both the salt and the coriander in this one. And the sourness was rather pofound. So it didnt work like a gose at all. But it worked extremely well like a berliner weisse, with its prevalent lacto acidity. Subtle elderberry and blackcurrant fit it rather well, and even the light, honeyish oxidisation was a welcome addition. Im not sure whether what I drank reflected the intentions of the brewer, but it was really good!","Mikołów, POLAND","ElDesmadre"
3564,"2015-12-05",4.0,"Great balance between the salty and sour flavors with a nice touch of coriander that leads to en excellent gose.","Ödåkra","nazzty"
3564,"2015-12-02",3.7,"Sample at Upright Brew House. Clear pale yellow color with a thin white head that evaporates quickly to an outer ring. Spotty lacing. Aroma of tart citrus, spice and wheat. Light-bodied with a lemony character and notes of salt, spices and yeast. The finish is moderately tart with a salty citrus aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
3564,"2015-12-02",3.5,"Can. Clear golden, small white airy head. Fresh, malty aroma with notes of yeast, citrus and perhaps sour apples. Sour flavour, more citrus and malt, nicely salty. High carb, refreshing.","Haderslev, DENMARK","martin00sr"
