"beer_id","date","rating","text","user_location","user_name"
4162,"2005-04-22",3.3,"4/21/05.  Poured out of growler, obtained in trade with hezron on RateBeer 4/15/05.  Damn.  What a disappointment.  I feel a little uncertain even about rating this beer, because my experience with it was so far off from what earlier ratings had indicated, I almost thought it was the wrong beer.  Or it had just gone bad.  But while Im sure the beer was worse for the wear of taking a cross-country journey in a growler, it did not have any strong signs of spoilage.  And so I rate.  The carbonation was actually very nice, but it seemed like the flavors were ""soaked"" a little.  Dark brown, mostly transparent with a red-brown tinge.  Decent, light tan and mostly creamy head that hangs around awhile.  Light smokey and nutty aroma, gentle roast with lagery hop and very faint caramel malt.  A touch of wet hair in the aroma-- the main indicator that this probably *was* past its prime.  Not very bock-like.  Dry finish with soft fluffy mouthfeel, very faint chocolate with a long, drying trail and gentle bitterness.  Not much going on of interest-- not much bock-y sweetness.  Really disappointing in its ordinariness.  The mouthfeel is really good-- the best thing about this beer, but it cant save the disappointing flavor or aroma.  Eminently drinkable, but I dont feel like I should bother.  The beer seems off.  Again, not badly spoiled, but like it lost its character at the baggage claim.  Now Im certain of what I had suspected in the first place before I arranged a trade with hezron-- I *must* try this on draft at the brewery.  This review will have to do for now.  Let it just warn you that taking growlers away and shipping them out to far-away regions, you could have similar results to what Ive found.  Thanks for trying, hezron.  Well split one together at the brewery when I make it out there.","Tujunga, California, USA","cquiroga"
4162,"2005-04-22",3.2,"Time to put this beer where it belongs: Far far away from the Top 50.  This was growlered and sent across the country, however it seemed to be unaffected from the journey.  No stale flavors and full carbination, and so...i tell my tale.  Clear, burnt mohagany liquid sat in the glass and emitted a solventy and nutty aroma clothed in mildewy lagerness and a splenda-enriched caramelness.  Crisp nutty flavor but somewhat watery i suppose..not that its supposed to be full..but it certainly did have a nice fluffiness to it..like fluffy nuts...its just akin to a light cigarette..its missing that UMpH! that i need for satisfaction.  Its weak and its not complex and it doesnt stand out in the slightest.","San Diego, California, USA","DaSilky1"
4162,"2005-04-10",4.1,"On tap at the brewery.  Dark, dark brown in appearance without much of a head.  Sweet  nutty roast aroma.  Nutty caramel and burnt chocolate flavors, very smooth.  I look forward to drinking my growler of this.","Viroqua, Wisconsin, USA","hezron"
4162,"2004-05-29",4.2,"Im drinking this from a week old growler, and its still excellent. Dark brown, almost black. Wonderful bock scent, and a nice vinous, roast taste. Good stuff.","Madison, Wisconsin, USA","Pjones6738"
4162,"2004-05-27",4.6,"UPDATED: MAY 28, 2004 WOW!  It's been a while since I've had a kick-ass bock, but this one fills the bill.  Taste somewhat like a cross between a stout and a bock, but is damn good nonetheless!  Picked up a growler of this for my friend after having two pintis of it at the brewery (their last barrell of the year).  I am reluctant to give it to my friend.","MIlwaukee, Wisconsin, USA","TheDean"
4162,"2003-04-28",3.9,"WOW, probably the best bock i have ever had.  I think i should have got a growler of this instead of the dark.  This was just excellent!!!","St. Louis, Missouri, USA","Terminus"
4162,"2002-06-02",3.5,"A solid bock, yet not worldclass.  Somewhat light, overly fizzy, black in color, fantastic bock aroma.  Significant bitter aftertaste.","New York, New York, USA","austinpowers"
4162,"2002-05-05",4.4,"UPDATED: MAR 1, 2004 What a smooooth bock.  I started  with the dark when I was here and then tried the sampler, wish I would have started with the bock.  The caramel and malt flavors really shine.","Wauwatosa, USA","JPDIPSO"
4162,"2002-03-08",4.7,"another great beer from rowlands....delicious flavor....as a matter of fact id like a half jug right now....one of the few bright spots of my hometown of Chilton, WI","Green Bay, Wisconsin, USA","CrotchMonkey99"
4162,"2001-09-16",4.6,"What an excellent brew!  This is precision beer, people.  The chocolate overtone reflects their Dark, but the overall taste of the brew surpasses damn near anything in its category.  A must for any self-respecting Bock fan.  If only they made an Eisbock...!  If youre in town, stop at Rollins for one hell of a brew.","Wisconsin, USA","Got Stout?"
4162,"2001-05-19",4.1,"This is the first Bock I have had so I am not sure how it compares, but I do like it alot.","Wisconsin, USA","THE BEER BARON"
4162,"2001-04-07",4.8,"Whoohoo!  What an excellent beer.  I wish I could have a half jug for myself. This is one of the best beers I have ever had the opportunity of trying.  What came to my mind as I drank this beer was, I didnt know beer could taste this good.  Whooohoo!","Whitewater, Wisconsin, USA","Blatz King"
4162,"2001-03-29",4.0,"Very good, but I would still recommend the Calumet Dark.  I certainly prefer a Stout.","Wisconsin, USA","The Friar99"
