"beer_id","date","rating","text","user_location","user_name"
1503,"2016-08-07",4.2,"33cl. Bottle. 
Pours black with tan head. 
Aroma red fruits, chocolate, alcohol, caramel, coffee, raisin, dark fruits. 
Taste chocolate caramel fruity sweets, roasted bitter, little sour. 
Mouthfeel thick, oily. 
Awesome beer.","The Hague, NETHERLANDS","SimplySike"
1503,"2016-08-07",3.5,"Bottle from Deconinck, Vichte - BE. Color: deep dark black beer with no carbonation and small brown head. Smell: roasted malt, caramel with plums and red grapes. Raisin. Alcohol notes. Taste: medium/full body with good roasted malt, raisin and plums with raspberry jam notes and black chocolate. Effervescence on mouth. Aftertaste: caramel, roasted malt, porto notes. Red fruits, plums and grapes. Alcohol finish. Bitterness. Sweet alcohol. Interesting.","FRANCE","sir__v"
1503,"2016-08-01",3.9,"Good resistant head, dark beige, over jet-black beer. Sour, whisky-like, as a whisky-sour indeed. Lactic acid, spruce. Light acidity in the mouth, lactic, sour cream, roast, whisky. Rich flavour - but absolutely doesnt give a 16+% impression... Nice, even if it hasnt % ABV.  Thanks to Louis!","Ursel, BELGIUM","JorisPPattyn"
1503,"2016-08-01",3.9,"Bottle @ ZZT 2016-1, small sample. Thanks all for sharing! Dark color, short frothy head. Aroma of big chocolate, some coffee, oak, vanilla. Dry in taste, licorice. Toffee. Bit too much booze unfortunately.","Bunnik/Utrecht, NETHERLANDS","caesar"
1503,"2016-07-31",3.9,"Thank you Benzai! 330 ml. bottle sampled @ ZZT 2016-1. Dark red brown, little head. Nose is rather alcoholic (no surprise), licorice, umami, herbal, thick molasses, syrup de Liege, apple & licorice. Rather umami & licorice forward, there is sweetness & quite a lot of it which I am digging. Body is akin to flat syrup, sugar & cuberdons. Taste is licorice, flat, herbal, molasses, umami, upfront, luckily the finish carries red fruits, which balance the whole & save the beer, warming but not a much as you would expect. Fruit really helps it turning it into a pleasant sipper. Low oxidation evident. Bit too licorice, flat etc. to fully shine still. I liked the Ardmore BA version quite a bit more surprisingly.","Antwerpen, BELGIUM","77ships"
1503,"2016-07-29",3.5,"Pitch black colour, beige head. Alcoholic aroma, brown sugar, caramel, vanilla, cacao, roasted malts. Sweet malty flavour, red fruits, alcohol. Finish alcohol, red fruits. Bit too alcoholic.(from 33cL bottle @ ZZT 2016-1. Thanks for sharing, Benzai!)","Baarle-Nassau, NETHERLANDS","Martinus"
1503,"2016-07-29",3.2,"Sampled from bottle @ ZZT 2016-1. Opaque black color, small beige head. Aroma is malts, liquor, liquorice, wood, Nice aroma, but the flavor is too alcoholic for me to really like it. Gets in the way of other flavors. Over the top.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1503,"2016-07-29",3.7,"Bottle @ ZZT 2016-1. Black colour with a small off-white head. Smells alcohol, sweet, chocolate. Tastes alcohol, sweet, roasty. Pretty heavy. Full body, soft carbo, warming.","Oirschot, NETHERLANDS","DutchDrebus"
1503,"2016-07-29",4.0,"28/VI/16 - 12Fl. Oz. bottle from Bierhalle Deconinck (Vichte) @ the pre-AdamChandler-tasting, Erwins ponton - BB: n/a, bottled: 18/VIII/15 (2016-711) Thanks to Erwin for sharing the bottle!
Clear dark brown to almost black beer, small very big bubbled head, unstable, non adhesive. Aroma: bit smelly, cheesy, sweet, dried fruits, sugary touch, caramel, alcohol. MF: ok carbon, medium to full body. Taste: sourish start, pretty sweet, lots of dried fruits, some tannins. Aftertaste: caramel, very fruity, bit cheesy, soft roast.","Gent, BELGIUM","tderoeck"
1503,"2016-07-15",3.8,"0.33 l bottle from Dranken Melgers, shared with markoijelena. Pitch black with a brown head. Sweetish-malty, moderately roasty and a little bit alcoholic aroma of dark chocolate, some coffee, licorice, some tar and hints of dark ripe fruits. Sweetish-malty, moderately roasty and a little fruity taste of dark chocolate, some coffee, licorice, hints of tar and some red fruits, followed by a medium long, slightly roasty-bitter, a little warming-alcoholic finish. Medium to full body, slightly oily mouthfeel, flat. Nice, but not as good as expected. Lacks some complexity and also mouthfeel (moaning on a high level though).","Hagen / Bonn, GERMANY","Zlotta"
1503,"2016-07-06",3.8,"schenkt stroperig zwart in met minimale kraag. aroma is zwaar zoet, alcoholisch, vanille, geroosterde mout, melkchocolade, volmoutig. smaken zijn vrij dik, redelijk aan de bittere kant, scherp alcoholisch, donkere chocolade, geroosterde mout, kersen (licht), drop, koffie, geweldig dat dikke mondgevoel, en de zoetheid, maar voor de rest wat té bitter, en is voor mij wat onaf (niet helemaal gebalanceerd).","Leeuwarden, NETHERLANDS","ShivanDragon"
1503,"2016-06-28",3.9,"Bottle at Erwin's Place, thanks Erwin! Nose is cheese, bit old, chocolate. Taste is lots of red fruit, chocolate, roast. Bomb!","Scheldewindeke, BELGIUM","ElManana"
1503,"2016-06-18",4.2,"I was a little shocked when I was pouring this in a tasting glass: so dark, almost siropy, a little bit of a chocolate brown head.
A full sweet taste, the hints of red fruits very noticable. Also quite fresh, maybe because of the hops used. And then the wonderful hint of coffee in its aftertaste.
A frighting ABV, but well worth the tasting.","","Janneman"
1503,"2016-06-03",3.6,"0,33l fles gedeeld met lion donker bruin met een bruine kraag. Geur is basterd suiker met gefermenteerd fruit smaak is balsamico en rode bessen ook bramen in de afdronk . Heftig spul qua alcohol","NETHERLANDS","rikstar"
1503,"2016-05-29",3.6,"Bottle shared. Black with pretty much no head. Aroma of oak, licorice, caramel, red fruits, dark chocolate, booze, alcohol and roast. Flavour is heavy sweet and moderate to heavy bitter. Full bodied with soft carbonation. A little young, alcoholic and unbalanced.","The Hague / Amsterdam, NETHERLANDS","kermis"
1503,"2016-05-29",3.7,"33cl bottle courtesy of and shared with Kermis.
No head. Clear almost black pour. Lots of alcohol. Very good. A bit young though.","Chiang Mai, THAILAND","deanso"
1503,"2016-05-23",3.7,"Bottle. Black. Malt, roast, licorice and red fruit in the aroma. Very sweet. caramel. Alcoholic. Syrupy mouthfeel Tasty, warming and powerful.","La Tropica, NETHERLANDS","bierkoning"
1503,"2016-05-21",4.0,"Bottle: Served in a Chouffe glass:
Black beer with a thin brown head.
Aroma is rich and dark: roast, tar, red fruit, liquorice, tobacco, molasses, coal...
Flavour has many liquorice ans bay leaf tones, which after smelling this beer I didnt really think about. Alcohol burn, roast, bitter, light molasses, tar, wood roast/coal, hint of red fruit in the back (not enough), liquor...
Aftertaste is bitter, roast, rye, wood roast/coal, tar...
Low carbo, creamy alcohol burning mouthfeel, full bodied.
Good but not deep!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1503,"2016-05-16",4.1,"Immense imperial porter. Loaded with hops giving citrus fruits, resin and bitterness. Fruitiness from the red fruits. Vanilla and tannins from the oak. Chocolate, coffee, roasted malts and licorice. All still in balance, although this is a beast. But a nice beast it is!

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
1503,"2016-05-16",4.3,"Aroma:

Heavy aroma of malts, caramel, wood, vanilla, liquorice, dark fruit, chocolate and roasted malts.

Appearance:

Opaque black beer with a slight/medium brown/dark brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, wood, vanilla, liquorice, dark fruit and chocolate; ends slightly bitter with roasted malts.

Overall:

An intense and dark beer with a complex aroma and flavour. Shame that the head diminishes so fast, also the palate could have been more thick.","NETHERLANDS","MelvinKalksma"
1503,"2016-05-09",4.2,"330 ml bottle. Pours black with light head. Aromas of sweet dark fruit and smooth dark malts. Rich flavors of same with a creamy dark chocolate in the mix. A definite alcohol presence but not distracting. This is as imperial as it gets but a Porter? I dont know. Beauty!","Vancouver, British Columbia, CANADA","Gerbeer"
1503,"2016-04-30",4.3,"Bottle, pours black with a tan head. Liquorice, dark chocolate, brown malt, red berries, herbs, orange peel, wood, bit of peat, or is that the extreme booziness? Sweet, with a good amount of bitterness, full body, creamy to sticky, low carbonation. Ever lasting boozy, fruity, dark chocolate finish. Despite (?) the booziness, it is really a tasteful beer. Hold it in your mouth for a while for even more taste. I expected mainly booze, but theres much more to it.","NETHERLANDS","MonsterMagnet"
1503,"2016-04-24",4.3,"UPDATED: MAY 29, 2016 33cl bottle shared. Appearance: Pitch black with a brown ring.
Aroma:Mollases, Dark fruit, roasted malts
Taste: Sweet, Mollases, with some dark bitter roasted tones and some fruityness. Roasted malts, chocolate,coffee, booze, caramel,ripe red and dark fruits Quite complext and boozy reminds me of Tokyo/Black /Horizon in a good way.
Full thick viscous body with low carbonation. 

Great sipper .","Hoogeveen, NETHERLANDS","RW80"
1503,"2016-04-22",4.2,"33cl bottle at home. Pitch black with a small tan head. Full body with low carbonation. Quite sweet with subtle bitter tones. Chocolate, booze, coffee, roasted malts, caramel, ripe fruits and spices. A taste bomb!","Amersfoort, NETHERLANDS","DwarfeD"
1503,"2016-04-12",3.3,"33cl bottle at home, poured a black colour with a tanned ring on top. lots of different flavours in the nose, lots of deep forrest fruits, combined with a lot of salty english liqorice. caramel, sweet chocolate, wooden notes, slight vinous fruit, bitter aftertaste, medium bodied mouthfeel for the insane alcohol level. dangeoursly drinkable. a bit over the top for me","Alingsås, SWEDEN, SWEDEN","markextrae"
1503,"2016-04-10",3.9,"Bottle at tasting. Black pour. Aroma of licorice, red ripe fruit and mild oak. Smooth taste of mild smoke, subtle tart red fruit, soft oak, creamy choco and subtle whisky. Very balanced and tasty. Good stuff.","NETHERLANDS","MarcoDL"
