"beer_id","date","rating","text","user_location","user_name"
4393,"2016-08-22",3.7,"On tap at St. Augustines during New Belgium 25th anniversary celebration. Pours a dark reddish copper with a white head. Aroma is roasted malt, chocolate. Taste roasted malt, dark fruits notes. Roasted malt, bready notes aftertaste. Very pleasant. Full-bodied, but easy drinkable.","Vancouver, British Columbia, CANADA","beerplace"
4393,"2016-08-22",4.9,"One of my favorite beers of all time. I think that beers are largely unbalanced. This on the other hand is a perfectly balanced beer. 

---Rated via Beer Buddy for iPhone",", California, USA","CarpeDiem601"
4393,"2016-08-17",3.9,"Pours a very dark ruby red color, but not opaque. Nice two finger beige head. Okay retention, great lacing.Aroma is roasted malt. Light coffee, medium chocolate. Maybe a touch of licorice.Taste is malty, chocolatey, creamy. No noticeable hops, barely bitter. Maybe a touch of caramel.Mouthfeel is medium light. Clean, not bitter. Super easy to drink. A little creamy. Sessioinable and easy to drink. Smooth and mellow.Overall, this is delicious. A delight to drink. A good special occasion, or anytime beer. I would recommend this, and I will buy this again.","Arkansas, USA","beer_rookie"
4393,"2016-08-08",3.3,"Deep dark color, little carb levels. Smooth malty taste, lasting palate. Good...","Pennsylvania, USA","Claves77"
4393,"2016-07-21",3.7,"Bottle pour. Appearance is dark brown/mahogany with 1/2 finger-width light brown head with poor retention to ring. Aroma is toffee, light fruit. Taste is roasted malt with toffee, mild dark fruits, European hops. Palate is medium bodied with thin, creamy texture, average carbonation with fruity, toffee more sweet than bitter finish. Overall, a dark beer with a pretty light palate that still packs a decent amount of flavor.","Fremont, New Hampshire, USA","tfontana"
4393,"2016-07-14",3.4,"12oz bottle - Pours rich dark brown with some red, white sudsy head. Coffee, chocolate, dark sweet fruit, roasted malt. Mild drinkable flavors of the same.","Lafayette, Louisiana, USA","Cajun"
4393,"2016-07-12",3.2,"Decent flavor and feel for the style. Appears heavier on the malt than actually is. Flavors of mild chocolate, light hops, with a yeasty finish. Balance is ok, but borderline macrobrew feel. Something along the lines of a black and tan.","Winter Park, Florida, USA","Jabah"
4393,"2016-06-30",3.5,"Draft. Pitch black with tan head. Aroma of aroma is roasted malts, light coffee, and light liqorice. Taste is similar with light roasted malts, chocolate, light roasted coffee and light liqorice as well as a soft bitterness in the finish. Medium mouthfeel, medium carbonation and slight roasted bitter aftertaste.","Lund, SWEDEN","axl"
4393,"2016-06-07",3.0,"Draft - Cocoa and some toast. Jet brown with a nice beige head. Light cocoa and dark toffee malts. Cocoa is the dominating smell and taste which is odd for the style.","Burnaby, British Columbia, CANADA","Ferris"
4393,"2016-06-05",5.0,"This is the by far one of the best beers I've ever tried. Very well balanced with smoky and very subtle chocolate notes. Looks fantastic and goes down very easy with no aftertaste . Highly recommend 

---Rated via Beer Buddy for iPhone","","Omar1991"
4393,"2016-04-11",3.9,"12 ounce bottle into lager glass, best before 4/3/2016. Pours crystal clear dark reddish brown color with a 2 finger dense and rocky light khaki head with great retention, that reduces to a nice cap that lasts. Nice dense soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the head. Fantastic appearance. Aromas of caramel, brown sugar, chocolate, brown bread, toasted biscuit, nuttiness, light cocoa/coffee, and herbal/toasted earthiness. Very nice aromas with good balance and complexity of dark/roast/bready malt and light earthy hop notes; with good strength. Taste of caramel, brown sugar, chocolate, brown bread, toasted biscuit, nuttiness, light cocoa/coffee, and herbal/toasted earthiness. Light herbal/roasted bitterness on the finish; with lingering notes of caramel, brown sugar, chocolate, brown bread, toasted biscuit, nuttiness, light cocoa/coffee, and herbal/toasted earthiness on the finish for a good bit. Very nice complexity, robustness, and balance of dark/roast/bready malt and light earthy hop flavors; with a great roasted bitter/sweet balance and zero cloying flavors after the finish. Light dryness from roasted character as well. Very clean on lager flavors with minimal yeast ester notes present. Medium carbonation and body; with a very smooth, moderately creamy/bready, and slightly chalky mouthfeel that is nice. Alcohol is very well hidden with zero warming present after the finish. Overall this is a very nice dark lager. All around good complexity, robustness, and balance of dark/roast/bready malt and light earthy hop flavors; and very smooth and easy to drink.  This tastes like a cross between schwarzbier and dunkel lager styles. A very enjoyable offering.","Michigan, USA","superspak"
4393,"2016-04-05",3.7,"Bottle from Antenna America.
Served in a lager glass it is a deep brown with red accents that verges on black and an impressively thick beige head. The aroma is soft cocoa, chewy breadiness and an enticing semi-spicy quality. Medium to full bodied with a chewy texture but a raspy carbonation.

The taste is very quaffable with a balanced roast edge merged with chewy chocolate buns. Malt forward, tasty and interesting. A surprise hit with me.","Kyoto, JAPAN","KansaiBeerLvrs"
4393,"2016-03-21",4.5,"Oh hey, this is some fine, fine product. Aroma is roast malt, cocoa, coffee, ether. Flavors similar to nose with roast malt sweet tang up front, then a touch of bitter. Great body. Super drinkable.","La Crosse, Wisconsin, USA","drpimento"
4393,"2016-03-10",3.7,"Bottle. Dark brown body tan head. Very nice roasted and caramel malts and cocoaaroma . Taste is nearly the same but with some spices. Mouthfeel is a little bit thin. Aftertaste is roasted malts and some malty sweetness. Very nice black lager.","Linz, AUSTRIA","Sebilinz"
4393,"2016-03-07",3.5,"Bottle not sure I got this one. Pours dark brown almost black, with an inch of tan head. Smoked Peat, dried leaves in the nose. Taste is smoked chocolate, leaves, earth. Tasty. 

---Rated via Beer Buddy for iPhone","Charlottesville, Virginia, USA","hershiser2"
4393,"2016-03-06",3.2,"First had this sometime around 1998/99 west of the Mississippi but now its made it to PA. Always found the profile pleasant. Dark brown/translucent with light tan head. Hint of roast and caramel nose. Caramel with burnt malt finish. Thinner palate, mild hop profile. Nice balance of malt (up front) and roasty finish. Maybe not as memorable as when I first found this but it still holds a nice place in my heart based on that early experience.","Fort Washington, Pennsylvania, USA","BiddleBrau"
4393,"2016-02-26",3.9,"From bottle at BKL München 2016.
Dark brown body, with a medium, creamy, dark beige head.
Aroma of toast, cocoa, subtle coffee, dark bread, some dark fruits.
Tastes of toast, espresso, caramel, cocoa powder, milk chocolate, some dark fruits.
Medium, slick mouthfeel, with an average carbonation.
Finishes smooth, medium dry, toasty, with cocoa, caramel, coffee.

Tasty. Very smooth, with manifold dark malts and a great balance between sweet, roasty and dry. Outstanding, unique style example, propably the best Dunkel lager Ive had so far.","Vienna Woods, AUSTRIA","Saeglopur"
4393,"2016-02-26",3.0,"Rund malziger, etwas herber Beginn. Wässrig bitter, geringfügig herb rund. Spritzig, rund. 11/9/10/9/11/9","Köln (Cologne), GERMANY","Koelschtrinker"
4393,"2016-02-25",3.3,"Impressive head. Chocolate malty. Light astringent nose but mild. A decent beer. Toasty

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
4393,"2016-02-22",3.7,"Bottle. Really delicious dark beer with hints of Belgian dubbel/quad (at first) and American porter dryness(at the end) mixed together.","California, USA","bg80"
4393,"2016-02-21",3.2,"On tap at New Belgium hub DIA. Pours deep reddish brown / black, beige head. Aroma is prune, roasted malt, caramel, smoke, candied fruits. Flavor is sweet malt, candy, caramel, floral notes, light pine.","New York, USA","drsandman"
4393,"2016-02-18",3.3,"12oz can. Sweet, flowery aroma. Nearly-opaque rootbeer/black color with minimal head and persistent lacing. Strong malty and sweet flavor quickly dissipating to finish somewhat walnut and hazelnut, slighty bitter. Good with pie, not so ood with salty snacks. Will buy again.","Middletown, Ohio, USA","Felsenbrau"
4393,"2016-02-18",3.5,"This is actually a delightful malty brew. Pours a purely black body with a thick, frothy beige head. The nose is bready with a light toasted caramel malt. Sweet malty front with a light grassy hop and a mild toffee, hazelnut note. Finish is mild and lightly bitter with a great balance and a light floral note.","Alberta, CANADA","patricks110"
4393,"2016-02-04",3.4,"Bottle, deep brown beer, nice cream colored head, decent lace. Aroma malt, faint metal. Taste chocolate, dark fruit. Palate is light, carbonation about average. A touch sweet, but nice!","Eagle River, Alaska, USA","furthur"
4393,"2016-02-04",2.9,"Poured from a bottle. Pours a dark mahogany to black with an off-white ring. Light roasted malt aroma with hints of yeast. Smooth, light malt flavor with a slightly dry finish. Not very interesting or refreshing. Ordinary. OK but not remarkable.","Pittsburgh, Pennsylvania, USA","jsporrer"
4393,"2016-02-03",3.5,"Roasted malts and cocoa aromas. Taste is cocoa, raoasted malts, faint caramel and figs, then a touch of earthy hops in the finish.","","Dorkenstein"
4393,"2016-01-24",3.8,"Has a nice chocolate malt aroma. Taste is a good slightly toasty malt with a nice chocolate aftertaste. Good.","Lemoyne, Pennsylvania, USA","Nejhleader"
4393,"2016-01-17",3.8,"12 oz can. It poured a dark brown with a two fingers of a tan head that quickly dissipated. The aroma was a roasted chocolate malt, while the flavor included dark chocolate, raisins, and some coffee. The mouth feel was moderately thick and creamy.","Huntsville, Alabama, USA","Aggiebob"
4393,"2016-01-15",3.1,"UPDATED: FEB 19, 2016 Re rating:  So I bought a sixer of this and drank a couple.  Really didnt like it nearly as much as the first.  Flavor was too mild and watered down.  Decent but not worth buying

Really liked this one. Sort of like a Schwartzbier, sort of like a bock. Good aroma, mouthfeel and flavor. Winner!","Philly, Pennsylvania, USA","dagimp"
4393,"2016-01-15",3.5,"12oz bottle from the new Folly pack.

3/4"" lite tan head drops leaving some lacing and rings... dark brown..not black.. clear deep chestnut red when held to a light.

Aroma is fruity yeasty notes and chocolate dark roasted malts.. cold instant coffee.. no hops to speak of. As it warms, some earthy hop notes become evident.

Dark malts and dark dried fruit are the main flavor components.. with more coffee at the front.. Chocolate grains and restrained dried cherries and raisins.. Hops are more prevalent than the nose.. earthy hops mix well with the front-side palate.. more yeasty fruitiness .. not Belgian but not necessarily American..not sure.

Fun beer that I always overlook just because it is on the shelves.","Boise, Idaho, USA","JohnGalt1"
4393,"2016-01-09",3.6,"12oz bottle, poured into a plastic cup. The aroma is malty caramel with a light spice, and a late-emerging fudge with nuts. The beer is oily and clear with a caramel hue and a sudsy, tan head that displays good sofy retention and good lace. The taste is medium sweet and a mild, medium light bitter. The texture is oily and smooth with a mild fuzz. The medium body has flavors of dark fruit followed by chocolate and caramel. It finishes crisp and spicy clean with a slightly roasted tone and flavors of fudge and nuts. The aftertaste is mellow and lightly bitter with a roasted coffee hint, chocolate, and a smokey dryness.","Chicago, Illinois, USA","ARH"
4393,"2016-01-09",2.8,"Bottle. Aroma is chocolate, nuts and brown sugar. Flavor is sweet but with enough hops to balance. The lager yeast is hard to discern, but the sweet nutty flavor is bold. A smooth sticky finish.","North Carolina, USA","firemarshal"
4393,"2016-01-08",3.2,"Draft at Moriartys. Dark brown pour with some khaki foam. Burnt chocolate malts. Unexpected large amount of spicy hops. Cold coffee. Roasted nuts. Cocoa nibs. Celery hearts. Poppyseeds. Balanced but feels lacking a clear direction. Hints at a Doppelbock but feels more like a mix of a Black IPA and a Porter.","Philadelphia, Pennsylvania, USA","NikkTwist"
4393,"2016-01-08",3.9,"Pours dark brown with nice head. Aroma of chocolate, dark malt, with a touch of coffee. Taste: very nicely balanced black lager with a clear character. I like to chocolate taste, which is however not too intense. Very good.","Berlin, GERMANY","dambor"
4393,"2015-12-22",4.2,"Nice dark brown color with slightly persistent head. Lasting semi sweet bread aroma. Malty taste of grain and bread with a medium mouthfeel. Faint carbonation.","Clarksville, Tennessee, USA","oskart"
4393,"2015-12-18",3.4,"Bottle at charles street, mariposa. Black color, tanned head. Aroma has roasty notes, chocolate and some malty sweetness. Taste has chocolate, burnt sugar, some coffee.","Tuusula, FINLAND","k0mpsa"
4393,"2015-12-12",3.2,"Smooth and balanced. Chocolate roasted malts and hops. Empty follow through, the beer simply disappears, a good sign of a good beer I say. Simple and sweet.","West Chester, Pennsylvania, USA","60minuteman"
4393,"2015-12-02",4.0,"Robe brune avec des reflets cuivrés. Arômes de chocolat noir et café. Goût chocolat, fumé, fruits noirs, caramel, biscuit. Final fumé. Longue en bouche. Une bonne bière.","FRANCE","lbianchi66"
4393,"2015-11-30",3.2,"deep red with a quick off white head. Nose is roasty with a touch of brown sugar. flavor quickly shifts from roasted to a fairly generic sweetness and a dry finish. a little sticky but a very good example of the style","Georgia, USA","kingaugusta"
4393,"2015-11-23",3.0,"chocolate, resin, toffee, red, black, clear, minimal head, tan foam, heavy cloying sweetness, medium bitterness, lightly sour, medium body, creamy, fizzy,","","BruceHartford3"
4393,"2015-11-21",2.8,"Not sure what isnt doign this for me, i guess there is a strange smokey flavor at the end that kind of takes over the malt flavor.","Latrobe, Pennsylvania, USA","ryanscourt"
4393,"2015-11-19",3.1,"Black lager.   
こんがり香ば&","chicago, Illinois, USA","miyauchi38"
4393,"2015-11-02",3.6,"Pitch black in the glass. Espresso crema head... Or I want it to be:) it's exciting. Flavours of espresso & rye. Cereal grain on the nose. It's a terrific lager.

---Rated via Beer Buddy for iPhone",", British Columbia, CANADA","bcBelgianbrew"
4393,"2015-11-01",3.5,"Pours black with an offwhite head.Some roasted malts on the nose. Nice, smooth black coffee, roasted grain, velvety mouthfeel. A nice brew.","NORWAY","BillHick420"
4393,"2015-10-19",2.7,"Crisp lager with more malt backbone. Darker and chewier than standard lager, but still low bitterness and smooth mouthfeel.","","dayth"
4393,"2015-10-12",3.5,"Dark brown appearance. Chocolate toffee front with a slight caramel mix.  Not as good as I remembered.","Alexandria, Virginia, USA","brownaler"
4393,"2015-10-09",4.2,"Pours black, medium head. Aroma is toffee, cocoa, dark malts. Taste has some tang, then sweet malt, cocoa on the finish. Full mouthfeel.","Virginia, USA","OnTheTrail"
4393,"2015-10-09",3.8,"My go to beer when I cant find a German my favorite from Collins. Pretty color","Van Alstyne, Texas, USA","On2wheelsh"
4393,"2015-10-07",3.5,"Drank from bottle after a long slog biking in moab. Good roasted flavours, dried fruits, Malty. Yummy.","Alberta, CANADA","simonblaine"
4393,"2015-10-03",3.9,"12 ounce bottle. Deep mahogany color. Fluffy beige head. Light roasted malt nose has a hint of nuts and smoke. Sweet roasted malt flavor has spicy notes. Milk chocolate, cola, raisins, vanilla and herbal hops.","Hamilton Square, New Jersey, USA","gripweed57"
4393,"2015-09-27",3.5,"Bottle 35,5cl / Botella 35,5cl.
@ R & J Liquors, Granby, CO, USA
A: Dark brown / Marron oscuro.
T/S: Roasted malt, caramel, coffee, chocolate / Malta tostada, caramelo, cafe, chocolate.","SPAIN","melush"
4393,"2015-09-26",3.5,"355ml bottle in Brisbane. This one has big (lightly milky) chocolate malts on the nose and tongue with a medium smooth palate and sweet biscuity finish. Its all about the malts for this beer. Goes down easily with a lightish carbonation. Pours deep red-brown with a decent-sized foamy beige-coloured head.","FNQ, Australia, ","floydian1"
4393,"2015-09-20",3.4,"Delicious! Possibly the best black lager I have tried. Goes well on a warm fall day into a cool fall night. 

---Rated via Beer Buddy for iPhone","Hagerstown, Maryland, USA","Jlkerley"
4393,"2015-09-20",3.8,"Dark with a tan head. Solid bitterness upfront gently washes away to chocolate sweetness. Medium body with light carbonation.","Saint Johns, Florida, USA","UDBeernut"
4393,"2015-09-18",3.5,"355ml bottle. Pours a clear mahogany with a medium, short lived, beige head that laces. Roasted malt aroma with dark chocolate. Sweet flavour of roasted malt and dark chocolate with a dry, coffee finish. Medium body with an oily texture and soft carbonation. Smooth and very drinkable.","Lethbridge, Alberta, CANADA","cmacklin"
4393,"2015-09-11",3.7,"Originally rated on 1/10/08. Pours a nice very dark brown/ black body, the taste was a little toasty, with subtle hints of chocolate. Smooth and a little sweet,it is a little watery though. it still is a really good beer.","Texas, USA","BeerRenter76"
4393,"2015-08-21",3.0,"draft - nose is caramel and bread. sweetish. Not much to this but I wouldnt mind drinking a liter of this.","Taylor Mill, Kentucky, USA","Chudwick"
4393,"2015-08-08",4.1,"A roasty caramel aroma with a hint of coffee. Totally dark as a black lager should be. Minimal head. Heavy, coffee-ish taste with a hint of chocolate perhaps. While not at the top of its class, (Shiner Black Lager out-does it) it is nevertheless worth a quaff.","","RebelSaint"
4393,"2015-08-05",3.1,"12 oz.bottle into pint glass. Pours dark brown. Roast malt and coffee aroma and taste. Less bitter than expected.","Omaha, Nebraska, USA","ozzy70"
4393,"2015-07-25",3.6,"Bottle into tulip. Dark ruby almost black w decent head that does not last. Caramel malty aroma. Biscuits and grass. Dry to almost tart. Effervescent. Hints of yeast/Vegemite. Decent. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
4393,"2015-07-24",3.0,"Bottle. Dark Brown in color with a medium head. Aroma is light malty sweetness but kind of weak. Taste is also a tad weak. Actually for a mega brewery beer its not bad.","Knoxville, Tennessee, USA","tnkw01"
4393,"2015-07-14",3.7,"EBD 8/9/15. Pours an almost pitch black. Outstanding head volume, lacing and retention.

Mild nose of roast, chocolate and herbal hops.

Light medium body with a smooth texture. Normal carbonation with a bit of effervescence in the middle and a finish that attempts to be prickly.

Very good flavor profile that is medium in intensity, not complex but is well balanced. It begins with a mild blend of roast and chocolate. The middle brings a bit of hop flavor (herbal) and mild bitterness. As the bitterness fades, a biscuit sweetness emerges to balance. The slow fade finish yields a bakers chocolate note.","Gaffney, South Carolina, USA","tillmac62"
4393,"2015-07-13",3.7,"Pours a dark red brown color with khaki head. Smooth. Chocolate and coffee flavors and aromas","","mjmoen"
4393,"2015-07-10",1.9,"뉴 벨지움 브루어리 - 1554 블랙 라거 5.6% ABV 

다크 초컬릿 풍미의 맥아를 사용한 벨기에의 블랙 라거의 복각. 1997년 홍수로 유실된 맥주 레시피를 벨기에까지 가서 조사하여 복각 시킨 블랙 라거 

 구수한 곡물향에 입안에서 넓게 퍼지는 커피향 전국구 브루어리들은 다 평타는 치는데 기대이상의 맛은 없다 in Albuquerque

https://twitter.com/MaekJuBot","","skatanarchy"
4393,"2015-07-07",3.7,"Poured a medium brown with a beige head. Atoms of light roast, grass, and mild chocolate. Flavor was similar, nothing amazing but a very clean and.tasty dark lager.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4393,"2015-06-29",3.6,"Deep brown pour, tan head, a bit of lacing. Nose is dark malts, shadow of dried fruit. Leaning sweet, but earthy. Middle shows smooth dark malt, hint of coco, some spice lurking. Medium bodied. Finish dries somewhat, leaving the earthy/coco flavor in command. Good.","Austin, Texas, USA","ttoadee"
