"beer_id","date","rating","text","user_location","user_name"
591,"2015-02-18",3.5,"From a 22 oz bottle shared at home. Pours a light clear cola brown with a tan head. Aroma of toffee. Flavors of raisins and toast. Medium bodied and medium carbonation. Smooth slightly sweet finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
591,"2015-02-12",3.6,"Bottle. Pours a cloudy reddish brown color with white head. Brown sugar, plum, malty, fig aromas. Dark fruit, malty, candi sugar, fig flavors. Pretty nice drinking American version of a dubbel.","Charlotte, North Carolina, USA","jcnielsen"
591,"2015-01-31",3.8,"Pours a cloudy reddish brown with a tan head. Aroma of candied sugar and malt. The taste is sweet with a slightly bitter dark cherry offset finishing with an spicy and slightly sharp hop bitterness finishing the beer crisply. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
591,"2015-01-23",3.9,"Poured from bottle. Candied fruit aroma. Pours a dark brown with tan head. Has a medium sweet taste. Medium bodied with a sticky texture. Very nice dubbel.","Halifax, Nova Scotia, CANADA","DomD"
591,"2015-01-21",4.1,"22 oz bottle. Aroma: malty, boozy, and skunky with hints of brown sugar, plum, raisin, biscuit, and Sweet Tarts candy. Taste/Palate: sweet, thick, and crisp; finishes tart.","Beaverton, Oregon, USA","liquidhedonism"
591,"2015-01-15",3.6,"From bottle to tulip. Thick bread malt with moderateate dark fruit (raisin) and slight chocolate. Pours a ruby-brown with strong ruby highlighting throughout. Light brown head leaves quickly after covering the top. Looks slightly oily like a cognac. Taste is bread loaf with slight oxidized like flavor. Molasses and caramel in reserve. Moderate high roastiness is noticeable on the end, with slight alcohol warmth.","Redwood City, California, USA","Zymurgeist2"
591,"2014-11-18",4.1,"from tap at beertemple had clean, lasting head. dried fruit, plum, black cherry, sweet, Belgian, so much more. long lasting taste. take your time. let the alcohol work. even grainy whiskey aromas back there. I need some 36 month gouda now... best out of anderson valley so far.","","fdemmer"
591,"2014-11-01",3.6,"Bottle, aged 3 years. Served in a tulip. Pours murky dark brown with no head. Served too cold, but I was thirsty and didnt want to wait for it to warm. Still had solid aromatics straight out of the fridge. Classic dark fruited Belgian nose. Raisins, plums, candi sugar, etc. Medium-plus sweet flavor. Medium body, soft carbonations, sticky texture, and a yeasty, prune-skin bitter finish. Quite nice.","Portland, Oregon, USA","cmonster"
591,"2014-11-01",4.2,"Looks like a dark leather belt with a thin off white head. Nice raisin, tobacco, leather, burnt toffee, spices, booze, wood scents. So much good stuff going on here. On the tongue, dark fruitcake, bubblegum, burnt bread and all the smells come out to play. Mid-full bodied, oily and with mid carbonation, this is a real damn treat. Definitely warms the soul up very quickly. I really enjoyed this brew, havent had a tonne of Dubbels but this is a fine one!","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
591,"2014-10-18",4.0,"""great body, heavy alcohol and spice on the nose. smoother than i was expecting. this is one of the best beers they make. Boonviile...Belgian. they dont seem to go together, but this one really works. way good on tap! bottle 3.9....tap 4.1""","Reno, Nevada, USA","slowrunner77"
591,"2014-10-04",3.4,"Refrigerated bottle poured into a Trappist glass. Dark brown with medium brown highlights and small beige head.  Aroma is dark candy sugar, medium body, low carbonation, and some small-bubble lacing. Taste is earthy, dark fruit (mostly raisins), some spice, some sugar, and dry finish.","Charleston Area, West Virginia, USA","weihenweizen"
591,"2014-09-21",4.5,"Great belgain abbey ale. Nice dried fruit flavor slight spicey flavor. Great combination. Loved this beer, kinda reminds me of Brothers thelonious.","","scottcowley"
591,"2014-09-01",4.8,"Ill start by saying ""Wow!"" I love this beer. The color is a nice dark brown. The aroma has the usual Belgian malty, sweet, fruity, and spicy notes to it. The flavor matches up to that. Belgian spice is a dominant flavor, with a rich caramel sweet malt backdrop. The 9% alcohol content lends a touch of warmth but isnt burning. To my taste its a nearly perfect beer.","Hilliard, Ohio, USA","msalsbury"
591,"2014-08-10",3.8,"Bomber. From old notes. Strong, sweet malts, chocolate and caramel, spicy Belgian yeast. Reminiscent of Westmalle Dubbel. Very well done.","Kyoto, JAPAN","KyotoLefty"
591,"2014-06-25",3.8,"Sensory overload in all aspects. Too he honest its a bit much. Salted Carmel, honey, a hint of lime. So very complex.","Honolulu, Hawaii, USA","junon"
591,"2014-06-24",3.0,"Bottle from systembolaget. Smells sweet with a touch of raisins, caramel, malt and dark chocolate. Pours a dark amber red color with a small white head. Taste is very round. Hints of sweets and fruits such as caramel and apple. It has a creamy almost ale-like finish which has a subtle and nice feeling in the mouth.","Helsingborg, SWEDEN","Zekada"
591,"2014-05-24",3.3,"Aroma is light malts and slight yeast and sugar candy also some molasses notes here. . Taste is a smooth bitterness up front that finishes smooth and accompanied by slight liquor warmth. Tastes of caramel, apple, plum and sweet Belgian sugar here. Appearance is a clear yet quite dark amber. The thin head disappears faster than desired.","Alberta, CANADA","AgentAle"
591,"2014-05-17",3.9,"Keg at the Hanging Bat. A nice dubbel, rich caramel, fruity, toffee, berries.","Edinburgh, SCOTLAND","Stuu666"
591,"2014-05-01",3.9,"Bloody lovely. Has a bottle at room temp and one cold. As a Brit preferred room temp. Need another","","JJ1"
591,"2014-04-29",3.9,"Keg at The Hanging Bat. Pours clear dark chestnut brown, thin off-white head. Aromas of spice, dark sugar, Belgian yeast. All good stuff. Taste does not disappoint. Enjoyed this.","Edinburgh, SCOTLAND","allmyvinyl"
591,"2014-04-06",3.4,"Thank you Jeff for the bottle. Aroma is chocolate, clove and earthiness. Smooth malt body, clove chocolate and noble hops in taste. Tasty brew.","Orlando, Florida, USA","dchmela"
591,"2014-04-05",3.7,"22 ounce bottle into chalice, no bottle dating. Pours fairly crystal clear deep ruby brown color with a 1 finger fairly dense light khaki head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings on the glass, with some moderate streaming carbonation. Aromas of raisin, plum, fig, pear, apple, light banana, caramel, toast, candi sugar, brown bread, light chocolate, clove, light pepper, herbal, and yeast earthiness. Nice and pleasant aromas with good balance and complexity of fruity/earthy yeast and balanced dark/bready malt sweetness; with solid strength. Taste of raisin, plum, fig, pear, apple, light banana, caramel, toast, biscuit, candi sugar, brown bread, light chocolate, clove, pepper, herbal, and yeast earthiness. Moderate amount of earthy yeast spiciness on the finish; with lingering notes of raisin, plum, fig, pear, apple, light banana, caramel, toast, biscuit, light chocolate, candi sugar, clove, pepper, herbal, and yeast earthiness on the finish for a good bit. Nice complexity and robustness of dark/bready malt and fruity/spicy yeast ester flavors; with a nice malt/yeast flavor balance and zero cloying flavors after the finish. Medium carbonation and body; with a smooth and moderately slick/crisp mouthfeel that is nice. Alcohol is well hidden with only a small warming present after the finish. Overall this is a nice dubbel. Good balance and complexity of fruity/spicy yeast and dark/bready malt flavors; and smooth to sip on for the ABV. A nicely enjoyable offering.","Michigan, USA","superspak"
591,"2014-03-23",4.9,"Delicious aromas of spices, sugar and dried fruit. Dark brown and reddish color. Deep intense flavors of caramelized figs and raisins. Toffee, caramel, fermented berries. Lots of things going on with this beer, I really really enjoy everything about it!","Virginia, USA","HellesBunny666"
591,"2014-03-23",4.1,"Caramel, raisin, cherry, and burnt sugar aromas. Dark brown with red highlights, and a lasting, minimal khaki head. Initial flavors of vanilla and caramel, dark fruit, walnut, and savory, funky earth. Medium bodied, complex but very refreshing, finishes with lingering yeasty notes.","Charlottesville, Virginia, USA","Emeister84"
591,"2014-02-23",3.3,"How: Bottle.
Where: At Halles, courtesy of Klas.
Appearance: Dark brown colour with a beige head.
Aroma: Malt, caramel, dried fruit, plum, hops.
Body: Medium body and carbonation.
Flavour: Roasted malt, dried fruit, caramel, hops.","Huddinge, SWEDEN","AndySnow"
591,"2014-02-13",3.5,"Great coloring with depth and impenetrable to light. Dark-amber that would trap an insect for a million years to be unearthed by Jurassic park scientists. 

Foam, beach foam at the shore-line, just enough to make your day at the beach memorable. Enough to trap sea-life.

Dubbel forward but fails to stay the night. Get in, get off, get out. True Belgians will stay through the night and make breakfast. The initial onslaught leads me to believe I am enjoying a certified Belgian, but alas a copy. 

I did note the 9% on the label...that's why I purchased this unknown to me. Yes I like the warmth, but I also enjoy a tasty brew. You my friend failed in the end to follow-through. 

---Rated via Beer Buddy for iPhone","Peabody, Massachusetts, USA","kirk36"
591,"2014-02-13",3.8,"ar: caramel, bread, hay, floral, earthy, yeasty, alcohol, butterscotch, spices, dark dried fruits. 
ap: hazy ruby/brown color, small beige head.
t: heavy sweetness, lightly bitter, slightly salty and roasty, abv evident, yeasty, but less so than its Belgian counterparts.
p: fullbodied, lively carbonation, warming and sweet finish.
O: One of the better brews Ive tried from this brewery.","Karlstad, SWEDEN","Linnet"
591,"2014-02-08",4.0,"Pours a clear dark brown with a small off white head that almost completely disappears fairly quickly. Aroma is rich sweet maltiness, caramel, dark dried fruits(rasins, plums), faint chocolate, faint alcohol and light spicy phenols. Flavour is rich sweet maltiness, spicy phenols(mostly clove like), faint alcohol, caramel, plums, rasins, mild bitterness(more so of the noble hop variety) and a medium dry finish.","Alberta, CANADA","andrewturba"
591,"2014-02-05",3.2,"Aroma is caramel/toffee, very light fruit and slightly dirty/earthy. The flavor is caramel, light fruit, slightly dirty/earthy and mildly tart/sour finish.","Quad Cities, Iowa, USA","wlajwl"
591,"2014-01-25",3.6,"From the 650 ml. bottle. The pour is chestnut-mahogany brown with a light brown head that lingers momentarily before fading to a ring. The aroma is full of dark malts, brown sugar, fig, plum and other dark fruits, and a vague buttery sensation. That could be the yeast. The body is medium to full. The taste is over-the-top sweet with a strong malt character and a clean finish. A little more sweet than I prefer but quite drinkable.","Allenstown, New Hampshire, USA","puboflyons"
591,"2013-12-18",3.6,"22oz bottle picked up at the state store 
Pours clear dark ruby/brown with a medium sized beige head, some lacing. Aroma of malts, caramel, sugar, chocolate and earthy. Flavor is sweet malts, caramel, dark fruits with a bitter finish 
A nice double.","Utah, USA","Sledutah"
591,"2013-12-07",3.9,"This beer has a beautiful brownish red color. It has a sweet caramel aroma it has a rich complex somewhat sweet flavor. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
591,"2013-11-26",3.2,"Darker copper pour, with a thick and lasting head. Perhaps this is an interesting version of this style. Yeasty, slight woody, lasting bitter finish. Impression is kind of... warm, brown sugary, faintly bitter. Much more going on as it warmed up. Enjoyable but... wanted more going on.

Would I drink again? yes.

Would I order again? maybe.","","User277626"
591,"2013-11-15",3.3,"The aroma is earthy, pepper. The appearance is hazy, deep amber, white head. The flavor is sweet fruit, light pepper. The finish is light is light pepper, fruit. Medium in body. Decent.","Bellmore, New York, USA","tgncc"
591,"2013-11-13",3.2,"Dark roasty malts with that wonderful beligan yeast in the background. A sweetness is present that is almost sugary. Carbonation was pretty mild with a dry finish.","Idaho, USA","Frahmo"
591,"2013-11-08",3.5,"Bomber bottle. Reddish dark brown with off white head. Aroma of bread, syrup, vinous, liquorice and a creeping bitterness","Uppsala, SWEDEN","Pyrmir"
591,"2013-10-23",3.7,"22oz bottle, dark brown color, with some reddish highlights, and a pillowy beige head. Nice yeasty fruity nose of raisin, fig, date esters, with some raisin pie, apple sauce, chocolate chip cookie dough, plum juice, toasted, caramelized, biscuity, chocolate malt accents and a toffee, date squares, sponge toffee, candi sugar, grahams cracker, brown sugar note in the aroma follows through on a medium-bodied palate with a nice sweet dark dried fruit, yeasty, toasted, caramelized, biscuity, chocolate malty character, with some dry raisin, fig, date, light chocolate bar, date square, toffee, spicy, faint por liquor, raisin pie flavours, with a candi sugar, molasses, raisin glosette candyish undertone, leading towards a warming, yeasty, doughy, spicy, dark dried fruitiness, chocolatey, lingering faint coffee, toasted, caramelized, biscuity, chocolate maltiness finish.","montréal, Quebec, CANADA","rederic"
591,"2013-10-22",3.8,"Pours a dark copper color with a thick khaki head. Yeast, malt, brown sugar, caramel and raisin aroma. Brown sugar, plumb, raisin, yeast, malt caramel and bubblegum flavors. Medium light body and raisin finish.","California, USA","beertholomeus"
591,"2013-10-14",3.8,"Sweet, dark fruit aroma; a little tartness. Malty flavor: Sweet, caramel, dark sugar, raisin-like fruit, biscuit. Yeast flavor is relatively mild: bubble gum, pepper, herbal. Also some tart flavor... Low carbonation for a Dubbel.","Salt Lake City, Utah, USA","EdInSaltLake"
591,"2013-10-06",3.2,"Mahogany pour with an off white head. Spiced malt aroma. Strong malt spiced liquor flavour. Earthy tangy finish. Nice brew.","Nova Scotia, CANADA","Gethinbeer"
591,"2013-09-24",3.2,"Dark cola brown with a pillowy crown floating on top. Aroma and flavour is lighter then I was hoping for but all the right elements seem to be here. Yeasty banana with elements of red wine and oak. Very sweet in the front and has a lingering bitter in the finish. Brown sugar really shows up in the brew the warmer it gets, and the warmer the brew gets the more I like it. Brew gets fuller and stronger the longer I let this sit. No real complaints about this beer except for the fact it didnt wow me.","Edmonton, Alberta, CANADA","Cirrhosis"
591,"2013-09-24",3.2,"UPDATED: OCT 17, 2013 Draft at Farmers Cabinet. Poured very dark but showed as a clear ruby red under bright light. Pungent cherry sour at the bottom but brighter brown fruit at the top. Rotted bing cherries. Bit of a watery double.","Philadelphia, Pennsylvania, USA","NikkTwist"
591,"2013-09-12",3.4,"Draft at Stags Head. pours kinda ugly dull brown with sweet and spicy nose. Tastes of caramel, plums, red grapes, woody, peppery, brown sugar, and mild alcohol finish. kinda odd zesty palate that was enjoyably different.","New York, USA","Jow"
591,"2013-09-01",3.4,"Medium brown/mahogany pour with a tan head that leaves a light blanket of lace. Brown sugar, plums, smoke, significant amounts of smoke, something woody as well, on the nose. Strong toffee on the palate with some cheap caramel (those little Kraft blocks of caramel from Halloweens gone by) and dark fruit notes with a solidly spicy finish.
Not exactly true to style but a pleasant brew nonetheless.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
591,"2013-08-31",3.6,"22. Pours an opaque dark eggplanty brown with a dense and creamy tan head that sticks around for a while. Some CO2-ish notes on the nose along with plenty of dark pitted tree fruit. Creamy medium body with soft carb. Caramel, plums, dark brown bread, and a bit of aluminum on the mid palate. Tinny finish...take away the metallic and CO2 notes and this would be a world class beer.","Mukilteo, Washington, USA","after4ever"
591,"2013-08-28",3.9,"22 oz bottle. Pours a reddish amber with a light haze and a rather off-white head. Molasses and dark fruit, caramel aromas. Flavor similarly mixes raisin, red grape, molasses, and caramel, adding some distinct red apple. Mild alcohol sensation as it finishes. This is a pretty good one with clean, tasty flavors.","Northville, Michigan, USA","flatmatt"
591,"2013-08-26",3.8,"Pours a clear mahogany color with a small, light tan head. Lots of candi sugar up front on the nose, molasses, caramel, dates, and plums. Nice toasted sweet malt note, very earthy taste, brown sugar, and dark fruit. Very smooth, not too sweet, and Im digging the kind of burnt sugar taste.","South Carolina, USA","tdmuel"
591,"2013-08-10",3.6,"Well done dubbel. Nice aroma of molasses and dried fruit. Pours dark brown with oily head. Taste is spot on dubbel, woody, fruity, sweet. Maybe I wont miss Belgium so much after all.","Boise, Idaho, USA","stevoj"
591,"2013-08-09",3.4,"New Beer Distributors, NY 650ml ($6.25): Pours mahogany with a tan head. Aroma is raisins, brandy, sugar, booze. Taste is sweet and fruity, but has a veritable hoppy undertone that gives it a substantial amount of bitterness towards the finish and aftertaste. Long lingering sugary aftertaste. Pretty good. Perhaps a little too sweet.","Nueva York, New York, USA","mansquito"
591,"2013-07-30",3.4,"Bomber - pours dark amber and wont sneak up to bite my nipple. Nose is fruity like repressed republicans. Flavor adds what the moralist 19th century bourgeoisie refused to enjoy: sugar and chocolate amongst other luxury items. sweet like smeared squashed caterpillars on my toast. THE POWER OF BEER! metallic aftertaste.","Taylor Mill, Kentucky, USA","Chudwick"
591,"2013-07-22",3.7,"Best double around, very balanced and aromatic! I have had very few doubles better than this while over in Belgium.","","loooshman"
591,"2013-06-29",3.4,"Bottle @ Epic Beer Fest Denver 2013. Pours a dark brown appearance with a beige head. Toffee, light anise, tootsie roll, chocolate, a bit fruity aroma. Mild banana, anise, brown sugar, raisin flavor. Not too bad but nothing special.","Fort Collins, Colorado, USA","adnielsen"
591,"2013-06-24",3.5,"January 2012. Bottle. Dark amber color with a white head. Aromas of malt, spice, brown sugar and fruit. Good balance and the finish really shows the spice.","Chester, Virginia, USA","Beergeek23322"
591,"2013-06-23",3.5,"On tap at Joe Canals West Deptford.
Appearance: The body is clear with a deep copper to mahogany hue, the head is tan and creamy, though its short.
Aroma: Slightly malty with brown sugar and slightly medicinal cherry, but also a faint gasoline aroma.
Taste: This is a big and malty double with a deep slightly medicinal cherry flavor on the intro and lots of brown sugar and raisins. The finish is spicy, perhaps cinnamon or cloves.
Palate: Medium to thick with soft carbonation.
Overall: I really enjoy the complexity of this, but the aroma is a bit off-putting. I enjoy this though and would consider buying it in the Winter.","Atco, New Jersey, USA","keanex"
591,"2013-06-12",3.5,"10oz snifter on tap at Dilly Deli, $4.25. Mostly clear but very dark brown / red color. Some minimal to thin lightly khaki head. Just a few loose bits of lace. Smooth, lighter, lightly soft carbonation. Bigger body. Lightly dry in the finish. Some dark fruit. Light hint of coffee, light bit of roast malt character. Moderate sweet taste. Light bitter. Light alcohol warmth. Very light spice. Nice American dubbel.","Cincinnati, Ohio, USA","DrSilverworm"
591,"2013-05-07",2.4,"Bottle. Pours a quite hazy and very dark brown color with almost no head on it. Nose is malty and sweet with the sugary elements coming through. Taste is very sweet with just a bit of that Belgian yeast coming through. Not my style.","Snohomish, Washington, USA","maxwelldeux"
591,"2013-04-27",3.0,"Smells of raisins and figs. Taste is very sweet, very nutty, oaky and sweet finish. yeah, weirdly nutty.","Enfield, New Hampshire, USA","AdamChandler"
591,"2013-04-08",4.3,"Reddish brown with yellowish head. Aroma is fruity caramel. Fast is raisin, wine and grassy. Very nice.","Louisville, Kentucky, USA","AndyW68"
591,"2013-03-15",3.3,"Pours a clear dark reddish brown with an inch or so of rich yellowish head.  Aromas are primarily barnyard yeasty bits.  Some malt backbone with red wine, molasses character.  Funky finish.  Pepper.  I like a little more richness/sweetness in my doubles.","Alberta, CANADA","thb"
591,"2013-03-10",4.0,"Appearance was clear red caramel honey gold with diminishing creamy tiny off white head, no lacing. Aromas are complex array of deep fruits,caramel, chocolate, hints of biscuit malts, estery yeasts and port like alcohol present. Taste was sweet plum, raisin, port, hints of pine, spices and grass with fruity yeasty warming alcohol. Palate was soft creamy silky CO2 with medium-full body, then long warming  deep fruity Belgian yeasty glorious finish. Just a touch to much alcohol, it would be stunning.","Las Vegas, Nevada, USA","Wittales"
591,"2013-03-04",3.4,"August 15th, 2012 - Most markets separate the fancy beer collections into two segregated groups. The first belongs mostly to American made craft beers, sometimes mingling the single bombers with the colorful bricks and block designs of stacked six-packs. The second section belongs to the foreign and imported beers, usually of Belgian origin, and sometimes the odd American beer whose price tag better fits with the Belgian stuff. And heres my problem. On a tight budget, I feel like I can get more beer for my buck when I go for the domestic craft brewers. This means Ive spent a lot more time with hops than I would like and a lot less time with Belgian flavors than I would prefer. Brother David comes to the rescue, delivering many of those core Belgian yeasty flavors at an affordable price point. The Dubbel from Anderson Valley pours a murky deep brown, emitting an aroma with a light soy sauce scent, ample molasses and brown sugar, a pinch of nutmeg and a general sweetness that makes me feel like Im smelling the dessert cart at a fancy restaurant. The flavor pushes forward onto the palate with tons of alcohol, broken up by deep soy sauce tanginess and the deep, dark sweetness of fig in the back. Broadly this is a woody and deep flavored beer, but the alcohol is a little too dominant, and it interferes with the grander potential thats lurking in the background noise. This might be a good candidate for aging, but since I have just one bottle, I have to evaluate it as is. Again, having those Belgian tastes at a price that doesnt make my wallet and my heart wither is nice, but its also an indication of what that extra money goes towards - the real deal.","San Diego, California, USA","GarrettB"
591,"2013-01-21",3.8,"One finger of head on a dark copper colored body.
The aroma is caramel, candy and bread. 
The taste is moderately malty sweet and balanced nicely with an underlying bitterness. Plum and dense wheat bread too.
The texture is smooth with moderate carbonation and heavy body.
I like it. A solid dubbel style ale.","Corbett, Oregon, USA","Fatehunter"
591,"2012-11-15",4.0,"Deep burgundy brown with a nice fluffy head.  Aromas of ripe plum, caramel, prunes,black licorice and a touch of sherry.  Davids smooth, creamy body imparts flavors of sherry, raisins, brown sugar, and a slight hit of acidity.  Finish is clean and slightly sweet.  This is one of the best American takes on a Belgian Dubbel I ever had.  Just wish the body was a bit more dry.  Pare with strong cheese: Blue or Gouda be rockin my boat.","Boston, Massachusetts, USA","EHouse"
591,"2012-11-13",3.8,"On tap at Pony with James, Streets, Andy & Jenn 10/31/2012. Brownish-red pour with a tan head that lingers around the edge of the glass. Red tinge. Sugary malt aroma which is almost tart and very nice. Palate is medicinal Belgian yeast with some sugar and spice. Short legs.","New York, New York, USA","hivemind"
591,"2012-11-09",3.0,"Pours a clear ruby. Aroma is yeast and tin, some sweetness. Taste is OK some sweetness, fruit, but not overly flavorful.","EDMONTON, Alberta, CANADA","garth_86"
591,"2012-11-09",3.7,"Bottle. Ruby-copper pour with a tall, foamy tan head. Aroma is dark fruits, sweet malt, candi sugar, yeast notes, and caramel. Taste is sweet malt, dark fruits, Belgian yeast, candi sugar, caramel, dark bread and soft chocolate notes. Body is medium with a moderate, bubbly carbonation and mild warmth from the alcohol. Finishes with more caramel, sweet malt notes, dark bread, yeast, dark fruits, soft cocoa and cake notes. Rather tasty!","Newport News, Virginia, USA","TheBeerGod"
591,"2012-11-09",3.7,"650ml bottle pours amber in color with a 2 finger white head that leaves some decent lacing on the glass.  Aroma is dark fruits and caramel with some mild yeast.  Taste is a fruity and malty sweetness with some  yeasty notes and a light hoppy bitterness.  Medium bodied with a moderate carbonation.  A very well done Dubbel style ale that is definitely recommended for a great tasting experience.","Edmonton, Alberta, CANADA","reebtogi"
591,"2012-11-06",3.3,"Single bottle purchased from a Utah State Liquor Store in Kimball Junction, Utah on 11/02/2012. Colour: Dark brown/red mix with low fizzy white head. Nose: A cherry bomb blast off the first whiff. Notes of banana, spinach, rotting wood. More cherry. Taste: Medium sweet, light bitter, medium sour. A salty rush encompasses very basic sugar, over-ripe fruit (banana, pear) strong malt. Although I am a fan of Anderson Valley, this one is along the lines of some craft brewing (and society as a whole) in the USA, being overly sugar dominant and losing focus on the essentials.","Calgary, Alberta, CANADA","Powertrip"
591,"2012-10-20",4.0,"22 oz bomber from Binnys in Chicago. Pours clear reddish amber slightly small off-white head. Aromas of sweet malst and. bready yeast. Flavours of cherries, dates, raisins and brown sugar.","Toronto, Ontario, CANADA","AGAquino"
591,"2012-09-19",3.7,"small frothy off white head. fair lacing. mostly diminishing. flat thick dark reddish-brown body. aroma: alcohol, red wine, wood, mild coffee, dark chocolate, caramel, heavy malty. if: moderate sweet light bitter. ff: light bitter sweet, salty; long duration. palate: light medium body, watery texture, lively carbonation, metallic moderate alcoholic finish. aroma frutas secas, luzes rubi na cor, toques salgados permanecem até o final, forte aquecimento alcoólico, diferente da média, pois o dulçor não é tão forte, sabor frutado após ganhar temperatura, 120 s","União da Vitória, BRAZIL","danielyabu"
591,"2012-09-08",4.3,"Strong aroma has earthy, malty and caramel notes with a hint of hops. It pours a dark coppery brown with a thick and rather persistent light tan head that leaves minimal lacing. Scrumptious flavor has caramel, malty, nutty, earthy and subtle maple syrup notes - not too sweet, very slightly hoppy.  Rich texture has plenty of tingle and fizz, smooth yet lively - very satisfying. An excellent party to Brother Davids Tripel.","Georgia, USA","Cybercat"
591,"2012-09-03",4.7,"Great. First the aroma is dry fruit esters, dark leather and wild yeast. Appearance is dark brown, filtered light head.  Taste is wild yeasts, slight sour, rich full body, and mouthfeel, lots of big flavors, banana, cereal, dough, rasin, palate is clean but grainy and leftover esters. Overall its complex, full, rich malty goodness that was made just like the monks do up in Belgium. Super yummy, try it","USA","BlackEyePA"
591,"2012-08-14",3.2,"A-- Poured a dark brown but settled a light cola color. Very short lived head that went to film quickly. Some head retention but not a lot. ABV streaks on the sides of the glass.

S-- Grape, raisin, some dark fruits, and a touch of bubble gum. Smells a lot like Chouffe Nice. A little bit of an alcohol smell but not real big. Mostly grape and raisin.

T-- Raisin, red grapes, a little bit of sour cherry, and prune. Still a bit of bubble gum taste to this.

M-- At times a over carbonated and at times almost perfect. Front reminds me of Chouffe Nice a lot and the back is closer to a dubble, with the bread and cherry. To me a little bit of a cross between a Strong Dark Ale and a Dubble. Not bad but not great.","AUSTRALIA","fletchfighters"
591,"2012-08-10",3.5,"Pours brown/red with a tan head.  Aroma is caramel and booze.  Taste is malty, sweet caramel with a boozy finish.","Bountiful, Utah, USA","iguanodon"
591,"2012-08-02",3.0,"Amber in color with a khaki colored head.  Nose is really quite boozy.  Some dark fruits, brown sugar, toffee, and mild spice.  A little bit of banana and bubblegum, too.  The flavor isnt bad as far as the sugar and sweetness goes, good date, fig, and raisin fruit notes, mild banana, and a hint of spice.  But the beer is just far too boozy to really be all that enjoyable.","Dublin, California, USA","brokensail"
591,"2012-07-31",3.3,"Taken from old notes. Nose of caramel malts with some sweet and sour notes. Taste is sharp with a hop bite that fades into a boozy, sweet finish.","","bconch"
591,"2012-07-22",3.4,"This is a nice full-bodied ale. Not much head for a double. It is a little bit on the bready side, with flavors of grapes, oranges and chocolate.","Georgia, USA","AR"
