"beer_id","date","rating","text","user_location","user_name"
563,"2016-09-12",4.1,"Brązowe piwo o obfitej pianie, która zdobi szkło i redukuje się do warstewki na powierzchni. Aromat ciemnych owoców, głownie rodzynki. W smaku lekko kwaskowe, trochę owocowe, trochę ciemnych słodów. Goryczka średnia. Ogólnie bardzo udany dubel, typowy dla stylu, pijalny.","Poznań, POLAND","Grisza77"
563,"2016-09-07",3.6,"Pours golden color, clear, almost brilliant, with long lasting, very stable white creamy head (actually was untouched till last ship). Visually high carbonation. Aroma: muscat grape, some spices, florals...peaches, apples...flavor: bread, toffee like malt flavor, with spicy, floral, slightly citrusy notes of hops and grape like esters. Finish is very dry, slightly bitter, which lasting in aftertaste. Body is light to medium, texture soft, carbonation is medium.","Bled/SF, ","klm1"
563,"2016-08-23",3.6,"UPDATED: JUN 13, 2017 Owoce, rodzynki, biszkopty, nuty przyprawowe, orzechy, słodka czekolada. Średnie ciało, goryczka średnia do niskiej, wysokie wysycenie.","Warszawa, POLAND","Bitek"
563,"2016-08-21",3.5,"Bottle. Brown chestnut color, hazy liquid, not much of a head. Banana smell. Aroma of alcohol, banana, liquor, honey, malt. Good, but alcohol is too dominant in this one.","","User369532"
563,"2016-07-24",3.3,"UPDATED: FEB 24, 2017 W aromacie i smaku dominacja zbożowości i słodowości, nieco estrów. Ładne w wyglądzie - brązowe z solidną beżową pianą. Lekkie, przyjemne, smaczne piwo.","Kraków, POLAND","datrael"
563,"2016-07-23",4.0,"Dark brown pour with slight brown top. No lacing. Aromas of sweet malt and slight astringency. Flavor is somewhat watery, but pleasant. Lots of malt and some hop balance. Finish is similar. Very drinkable.","New Hampshire, USA","tekstr1der"
563,"2016-07-22",2.2,"33cl bb10/2018. - Named after an Augustine Abbey closed after the French Revolution, since 1906 contract brewed in ""hommage"" by defunct Keersmaekers in Oud-Turnhout who have now acquired a 100% in Du Bocq...and not a trace of any of them on the label. Bienvenue en Belgique. Ergo: ""Corsendonk"", like Leffe, is a beer firm and swindle label, reaching from the faux-abbey purist bottle design to the tight-lipped info about ingredients used (""contains barley malt""). - Pours a brackish brown plum juice with macro yeast eyes. Aroma very reticent, especially at the proposed serving temp of 4-6 C. Maybe some banana and plum, instant fruit sugars. Taste is basically old prune juice with two lumps of cassonade Graeffe, carbonation tongue numbingly high, brownish hop bitterness late, basic and bananapeel-metallic. The candi/y sugar in the frontal lobes of the skull starts to build after the 2nd sip... Like drinking sugary banana&plum bubble gum. Soulless brew. Why is this cheap 80s-style atrocity a TOP 50 Abbey Dubbel? #AnachronisticBelgianWorldExports #LiquidHeadache #AllMaltSharia4BelgianContractBrewers","Belchium im Biersgau, GERMANY","bartlebier"
563,"2016-07-19",3.0,"Prezentacja:
klarowne, bursztynowo-rubinowe, bardzo obfita piana dość szybko opada do cienkiej warstwy, ładnie zdobi szkło;
Aromat:
metal, pomarańcza, cukier kandyzowany, rum;
Odczucie:
ciało średnie, puszyste, średnio nasycone, goryczkowy finisz;
Smak:
drewno, karmel palony, rum, cukier kandyzowany i karmelowo-drewniana goryczka;
Ogólnie:
poniżej przeciętnej, w aromacie silne żelazo, połączenie wydawałoby się fajnych nut daja nieprzyjemny posmak, całość jest nijaka.","Starogard Gd., POLAND","puren"
563,"2016-07-18",3.2,"Pours with a three finger, khaki head that leaves a little lace. Opaque brown color. Good carbonation and medium bodied. Light roasted malt nose. Flavor follows, a hint of soapy bitterness at finish. $4.80 for a 330ml bottle from Colonial Spirits Acton, Ma.","Bow, New Hampshire, USA","jimhilt"
563,"2016-07-17",3.6,"750 ml bottle pours a dark brown color with a nice tan head. Aromas of dark fruits, yeast, candied sugar. Full bodied, rich, complex, delicious.","atlanta, Georgia, USA","jw0406"
563,"2016-07-17",3.1,"Kolor: rubinowy, zamglony. 
Piana: bardzo obfita, strzelająca, dziurawi się i szybko opada.
Zapach: ciemne suszone owoce, daktyle, śliwki, rodzynki, lekkie aromaty słodowe, miodowe, karmelowe.
Smak: dość smukłe, lekka pełnia, tak jak w aromacie nuty ciemnych suszonych owoców, karmel, trochę nut opiekanych, melanoidynowych, goryczka średnia w kierunku niskiej.
Wysycenie: wysokie.","Łódź, POLAND","rafael52"
563,"2016-07-16",4.5,"Cerveja escura muito equilibrada. Ideal com raiz fortes e culinaria alema. Embalagem linda.","BRAZIL","scarpin"
563,"2016-07-14",4.1,"Habja olyan mint az agnusé, csak szép capucchino színű. Színe egészen fekete. Illata nem olyan intenzív, viszont megjelenik egy kis karamelles vonás. Íze enyhén pörkölt, gyümölcsös beütéssel. Semmi keserűsség. Közepes testű sör.","Gyöngyös, HUNGARY","Fules"
563,"2016-07-10",3.2,"Nice strong black pepper aroma though it dominates a bit over the other notes of dried fruit. Sweet taste of prunes and some roasted malt flavor. Not much bitterness. Good tasting belgian.","Copenhagen, DENMARK","Brewhemia"
563,"2016-07-01",3.3,"Corsendonk Pater dubbel ale , бутылка 0,33. Крепост& 6,5. Немного разочар& Питкий, но невыраз& дуббель.","Moscow, RUSSIA","Werthergoethe"
563,"2016-06-28",3.7,"Belgijskie piwo klasztorne. Solidny Dubbel. Przyjemny aromat, wyrazisty smak. Godne polecenia.

Belgian beer monastery. Robust Dubbel. Pleasant aroma, distinct taste. Worth recommending.","POLAND","lkowalkowski"
563,"2016-06-12",3.8,"UPDATED: JUN 12, 2016 De cor marrom palido e espuma abundante. Delicada, com notas de ameixa e maltes queimados. Amargor aparece depois e permanece.","Brasilia, BRAZIL","barroso2501"
563,"2016-06-11",3.8,"Tap at Jacs, but this might have been the first Belgian beer I ever had in bottle form decades ago. Deep unfiltered brown, hints of burgundy. Foamy, beige head. A touch of dry aspirin, but more deep, dark fruit. Brown malt tones. Big yeast tones, otherwise a creamy big brown ale. Quite an excellent, classic example of a Belgian Brown. Almost medium bodied in the world of Belgian Ale. Caramel, molasses, brown sugar. Excellent.","Madison, Wisconsin, USA","nuplastikk"
563,"2016-06-04",3.6,"Got this served straight from the draft. Dark brown beer, hints of red fruit and caramel. Sweet taste, but not too sweet like some of other dark beers.

Pretty good beer, though id rather drink this in winter than summer.","BEST, NETHERLANDS","Keukeman"
563,"2016-05-27",3.3,"UPDATED: MAY 27, 2016 Dark brown/black body, minimal tan head. Sour aroma, dried fruit, hints of caramel. Sweet caramel taste, some chocolate and fruity notes. Medium body, average carbonation. Fine.","Pula / Zagreb, CROATIA","Trolleo"
563,"2016-05-26",2.8,"Bottled in LA Guardia airport, celebratory drink after a presentation. Tastes good.","TAIWAN","mephisto"
563,"2016-05-26",3.9,"0,33l bottle, Känguruh Vienna. Mild malty, sweet aroma. Dark brown/black color with rich white head. Sweet, caramel, nougat taste with a sweet end.","","Beggard"
563,"2016-05-21",3.4,"Bottle 0,33l. Dark mahogany color. Smell of red fruits. Taste is a bit sour, dry, cloves, caramel. Medium body and carbonation. Tart fruits taste.-- rated with beerbasher/winphone","Pula, CROATIA","azzie"
563,"2016-05-06",3.3,"Look: dark brown, hazy, beige head with average retention.

Aroma: roasted, dark berries, light spicy notes.
Taste: moderate caramel sweetness with prominent berry sourness.
Light body with moderate to strong carbonation.
Flavour: roasted, chocolate desert with berries.

Not bad.","Chisinau, MOLDOVA","artemb"
563,"2016-05-05",2.8,"Bottle. Brown color with beige head. Aroma is spicy, dark malts, caramel, some prunes. Taste is spicy, candied sugar. High carbonation. Not really my type of beer. Meh.","Garching b. München, GERMANY","SinH4"
563,"2016-04-29",3.4,"Mine is 6.5 ABV and has Pater Dubbel Ale on bottle. Its a decent Belgian ale. Not sure I would purchase again...there nothing that really makes it stand out.","Illinois, USA","fuzzcro"
563,"2016-04-23",3.4,"Bottle at home 6.5%. Very dark brown with light bitten head and lots of lacing. Raisins, figs, some milk chocolate, old fruit skins, dried out red wine, a bit dusty, old coffee dregs. Quite a lot of old notes mixed with dried fruits and sugary aromas. Under medium sweet and light bitter. Medium bodied with a bit slick feel and soft carbonation.","The Hague, NETHERLANDS","Maakun"
563,"2016-04-23",2.6,"Mörkbrun ale med stabilt gräddigt vitt skum. Lätt arom av malt och torkad frukt. Lätt sötma och toner av dadel, fikon i smak. God, lite starkare belgisk brown ale men lite tunn smak.","SWEDEN","Ingogringo"
563,"2016-04-19",3.4,"clear pitchblack, giant off-white head, spicy malty aroma, some alkohol, thin mouthfeel, fizzy carbonation, quite spicy, muscat, clove, pepper, malty sweetness, toasted flavours, some hoppy bitterness","DENMARK","wlf"
563,"2016-04-17",3.5,"Bottle. Pours a dark reddish brown with a moderately lasting beige head. Aroma is of nuts, caramel, treacle, chocolate, figs. Taste is of treacle, bread, brown sugar, nuts, dark fruits, cola notes. Light bubbly oily mouthfeel, medium to hard carbonation.","Dublin, IRELAND","Johnstledger8"
563,"2016-04-11",4.4,"2016/04/11 thuis. Fantastisch presenterend bier. Nijgt naar een dropsmaak. Heerlijk donker bier, smaakt super.","Boskoop, NETHERLANDS","Boomkweket"
563,"2016-04-10",3.7,"Hazy copper color, tall tan head. 
Intense rusty nose. 
Full body, bright mouthfeel, moderate but adequately strong flavor, heat and carbonation, great balance, lingering palate with a delucious finish. 
Moderately sweet, enough bitterness and acidity to reach a perfect balance. 
Roasty, coffee, malty, yeasty, creme brulé, earthy. 
Considering that the sample I tasted was 4 years beyond its Drink By date, its an exceptional beer. Very easy drinking. 


---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
563,"2016-04-05",3.9,"Bottle. Pours is dark brown with big tan head, fair lacing. Aroma is malty, dried fruits, plums, cinammon, spices. Taste is light sweet, moderate bitter with some acidic notes, malty mouthfeel. Medium body, sticky texture, malty aftertaste.","SLOVAK REPUBLIC","wiedrzensky"
563,"2016-04-05",3.6,"Dark amber withn off white head - Malt in the aorma - Dark malt body with some spicy fruity tones - The dark malts goes into the finish - This was good","Røros, NORWAY","bergstaden"
563,"2016-04-02",3.7,"Aroma: caramel, toast, gentle roasty, toffee, dough, very gentle herbs, some esters (surprising), raisins. Interesting, well balanced.
brown, hazy, white foam, good retention.
light sweetness, lightly bitter, raisins, roast, caramel, toffee, again some esters. Well balanced, but expected more depth. 
medium body, slick feel, average carbonation, short sweetish finish. 
Overall nicely balanced and quite pleasant, but could use a little less sweetness and more depth.","SLOVENIA","pitch992"
563,"2016-04-01",3.8,"6,5% ABV bottle from Drinkshop. Clear very dark brown colour, quickly disappearing head. Aroma fruity, figues, cola, dried fruits. Taste is moderately sweet, light to moderate bitterness. Mostly fruity in flavour, dried fruits, figues. Also colaish. Quite good. High carbonation, moderately drinkable.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
563,"2016-03-29",3.0,"Flaska från Beergium. Gravöl med kusin Mattias. Mörkbrun med beiget skum. Lite smörig popcorn-doft som känns typiskt för belgisk klosteröl. Torr, lätt söt och något brända toner. Känns rätt medioker.","Örebro, SWEDEN","Samuel214"
563,"2016-03-27",4.6,"Bottle into a tulip. Pours mahogany with a huge tan head. Nose is caramel and toffee, and the taste follows. Classic Belgian abbey ale Delicious.","Oklahoma, USA","Beachmaster"
563,"2016-03-25",3.1,"UPDATED: MAR 25, 2016 Pours very dark with a greyish foam head, had this as drought beer. Taste is like roasted fruits, slightly sweet. Aftertaste is a bit too watery, not what I expected of it?s dark appearance. Still good enough and easy to drink!","NETHERLANDS","Slaz"
563,"2016-03-24",3.6,"Pours dark, murky brown with a very aggressive white to off-white head. Aroma is roasted barley, coffee, malts, some soft banana notes. Taste is very aggressive carbonated. CO2 prepares and activates your tasting buds for a very full, yet somewhat fresh taste, which is followed by a slight sweet aftertaste. The latter is then replaced with a gentle sour aftertase, leaving you nice roasty ending. A very fine dubbel.","SLOVENIA","BenOver"
563,"2016-03-15",3.6,"Aromat bardzo przyjemny, świeży. Kojarzy się głównie z morelami. 
Jest owocowy, ale trochę wytrawny i rześki. 
W smaku ciemne słody, trochę ciemnego chleba, palony karmel. 
Goryczka niewysoka, ale bardzo wyraźna. Lekko ziołowa. 
Całość zaskakującą, ale bardzo przyjemna.","Gdañsk, POLAND","koshack"
563,"2016-03-13",3.7,"Ruby color with medium creamy brownish head and fruity smell. Raisins, dried fruit and brown sugar. Medium fruity sweet taste with bitter and malty aftertaste. Medium and creamy body,","Zagreb, CROATIA","FireGlider"
563,"2016-03-13",3.2,"Bottle, 33 cl: big creamy tan foam, lasted longer than average. Nice color, OK aroma. Despite a good first impression the beer failed to please me. The high ratings here may have increased my expectations too much. I wont be in a hurry to give this one a second chance.","","CzechTex"
563,"2016-03-03",3.1,"750ml bottle, only 6.5% labelled ABV, rather than 7.5%. Deep brown with ruby red pour with large billowing tan head that recedes fairly quickly. Big caramel aromas, with dark fruitiness - raisins, plums, dates, a little cherry. The taste is more watered down than I recall previously (perhaps the 1% ABV difference), but has some of the expected caramel, date, a little raisin and plum, plus some bready malt. Thin body and high carbonation. A little disappointing, given what I remember previously.","AUSTRALIA","Shark_Pants"
563,"2016-03-01",3.3,"Aroma of fruit, malt and some raisin or other dried fruit. Taste is much of the same, but including yeast and some caramel. Maybe mine was to cold in the beginning becouse the taste get better and better. I think this one was to carbonated.","Bergen, NORWAY","AnG_BrgNor"
563,"2016-03-01",3.3,"Bottle 33cl. Dark brown, beige head that fades quickly. Beer is a bit watery. The aroma is sweet: brown sugar and fruits. The taste is not very complex: sweetish with a spicy touches. Nice but nothing special.","Nijmegen, NETHERLANDS","TtV"
563,"2016-02-25",3.7,"Bottle at home. Nice dark brown colour, big beige head. Roasted malty caramel, brown sugar and dried fruits, ginger, lightly peppery, bit metallic, smooth slightly bitter finish. Soft mouthfeel, medium carbonation, medium body.","Maastricht, NETHERLANDS","fkoolen"
563,"2016-02-22",3.9,"Robe noire encre, fin col de mousse blanche.

Nez fruité, épices, malts, biscuits.

Bouche : fruits rouges, cerises, mûres.Douceur et épices.Corps assez ample, crémeux.Très bonne bière brune, douce et fruitée.","FRANCE","BobyFischer"
563,"2016-02-14",3.6,"Bottle. Aroma of caramel, dark dried fruit and sweet alcohol. Murky brown with off-white head, fully lasting. Taste is moderate sweet and light bitter. Medium+ body, creamy feel, avg. carb., caramel and fruity finish.","Aalborg, DENMARK","DroolYeast"
563,"2016-02-09",3.2,"Kolor: Ciemny brąz. Minimalne rubinowe refleksy u podstawy. 
Piana: Po otwarciu butelki gushing!
Piana początkowo dość obiecująca, wysoka, drobna, kremowa. Po jakiś czasie opada, ale ładnie krążkuje.
Sporo firanek pozostaje na ściankach, jak również kilkumilimetrowa obrączka.
Zapach : Zbożowy, słodowy, chmielowy. Wszystkiego po trochu. W aromacie śliwki, rodzynki, winogrona i toffi. 
Smak: W smaku estry owocowe. Głównie ciemne owoce. Trochę śliwek, moreli i rodzynki.
Na finiszu lekko winny i kwaskowaty posmak.
Goryczka krótka i przyjemne.
Alkohol dobrze ukryty. 
Wysycenie: Wysokie (aż za bardzo!). 
Podsumowanie: 

Bardzo ciekawy dubbel z interesującym profilem smakowym. Od zbożowego, przez słodowy na chmielowym skończywszy.
Piwo bogate w doznania smakowe.
Corsendonk​ otrzymywał wiele pozytywnych recenzji z całego świata za to piwo.
Jedynym mankamentem jest zbyt wysokie wysycenie.
Butelka pięknie malowana z tłoczonymi białymi napisami na szkle.","Sosnowiec, Poland, POLAND","Biroholik"
563,"2016-01-31",3.6,"Piwo ciemnobrązowe, nieprzejrzyste. Dość trwała ładna piana. W aromacie słodkie, suszone owoce, ziołowość i lesistość. W smaku karmel i paloność. Wysokie wysycenie, pełne.","Warszawa, POLAND","chrisko82"
563,"2016-01-26",3.8,"Pleasant surprise. Was expecting simple dark beer, but got well balanced, interesting and quite bold Dubbel. Complex maltiness that provides awesome balance, light toast, some caramel,
bready, some dark dried fruits, light yeast, some floral hops. Moderate to light sweetness with light bitterness. Pleasant","Rīga, LATVIA","Vells"
563,"2016-01-24",3.0,"Beetje droge dubbel. Weinig zoet, hoppige smaak. Smaak gebrande mout alleen op afdronk merkbaar. Geen slecht bier maar niet zon mijn ding. Beetje waterig.","","stijnemans90"
563,"2016-01-19",3.6,"33cl bottle on 16-Dec-2016 in a long stemmed tulip glass. A dark redfish brown in volour with a thick tan coloured head. Aroma of dark fruits, malt and molasses. Full body and medium carbonation. Flavour of caramel, dark fruit, malt, hops and spices. Light bittersweet finish.","NETHERLANDS","R4N5H"
563,"2016-01-16",3.8,"UPDATED: FEB 19, 2017 God og spændende øl, der varmt kan anbefales. Gode smagsnuancer, med lidt for meget karamel.","Nyborg, DENMARK","Milter"
563,"2016-01-12",3.5,"Bottle (6.5%) from Tallinna Kaubamaja. BB 26/08/18. Pours ruby brown with a creamy light beige head. Good retention and lace. The aroma is candi sugar at first, then rather quickly softening to more malty and toasty, with notes of dark (dried) fruits and bitter forest berries, with a spicier (kind of herbal, grassy) side also opening up. Pine needles, too, perhaps. And a hint of cinnamon at times? Tastes caramelly-toasty-roasty, nutty, moderate sweet with a bit of herbal and berry-like bitterness following. Also, at times the tiny sweetness of cinnamon. Body lightish to medium; very crisp carbonation, which prevents it from any stickiness that Id associate with the caramelly character. Pretty (nutty) dry on the palate, with a soft texture. Its pleasant, as well as interesting, but unfortunately I cant say Im a big fan...","Tallinn, ESTONIA","Kauge"
563,"2016-01-08",3.3,"Bottle. Deep amber color with a medium sized foamy off-white head. Aroma of yeast, sugar and vegetables. Medium sweet taste with some bitterness. Medium to full body.-- rated with beerbasher/winphone","FINLAND","kingstoni"
563,"2016-01-08",2.7,"Fördjupande läsning hittar man i min recension av Corsendonk Blanche. Om den här kan man tillägga att den är ett par pinnhål bättre, men den skrupelfria affärsmodellen lämnar en dålig eftersmak i munnen. Anor är inget man kan - eller borde kunna - köpa för pengar, inte ens i vårt genomkommersialiserade tidevarv.",", SWEDEN","dnoaksson"
