"beer_id","date","rating","text","user_location","user_name"
1400,"2012-07-31",2.5,"Love getting this six-pack every year.  You never know what you are going to get.  This one is pretty sweet up front in the nose and flavor.  After that I get a weird flavor that is not quite medicinal but isnt malty or ""doughy""  Just didnt hit my sweet spot.","Glendale, California, USA","beersearcher"
1400,"2012-07-29",3.7,"The aroma is sweet, malty, caramel, nutty, some vegetable.  The appearance is cola red brown, off-white head.  The flavor is caramel, bread, nuts, some cooked vegetables.  The finish is noble hops, light caramel sweetness.  Medium/thick in body, creamy mouthfeel.  Nice job, Corey!","Bellmore, New York, USA","tgncc"
1400,"2012-07-29",3.3,"Pouts deep brown with beige head.  Smells of cinnamon pine and roasted malts. Roasted Malts fade to fried dough but doesnt sit as heavy. Very drinkable. Nice for after dinner

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
1400,"2012-07-26",3.1,"dark amber pour with a cream head.  nose is malts, roast, spices, and hops.  easy on the palate, roasted malts, super easy to drink.","Dallas, Texas, USA","mar"
1400,"2012-07-26",3.6,"12oz bottle from the 2012 mixpack. It poured a clear reddish brown color with great persistent off-white head and Belgian lace. Aromas of husky grains, rising dough, freshly baked brown bread, dark toast, slightly fruity hops and yeast notes. Flavors of a tangy, tart, true-to-style Munich Dunkel albeit a bit roastier. Light-medium body and average carbonation. Well-rounded bready mouthfeel, slight appropriate mineral hardness. Not particularly complex but a very nice drinkable dark lager. I was in the mood for a table-strength beer with some personality after dinner, and this really hit the spot.","Maplewood, Missouri, USA","seymour"
1400,"2012-07-25",3.9,"You might mistake it for cola if you didnt see tiny upfloating bubbles; brown with a hint of red. Large, pillowy head. The head is a big, thick meringue; the lace is a slush. 

Aroma is mildly sweet, somewhat nutty malts. A little dark caramel, a little raisin, hint of corn syrup. The hop -- what there is of it -- is subdued and grassy. Very pleasant nose.

The sweetness of the malt taste is perfectly balanced by the nutty qualities. Prevents it from being completely saccharine. 

Buttery feel. Slick and very smooth. Perfect for style. The malt is slightly sweet, slightly nutty, well balanced.","Syracuse, New York, USA","williamherbert"
1400,"2012-07-24",3.6,"12 ounce bottle poured a brown cola color with aromas of dought, roasted malt, caramel, and some light spice.  Flavors are the same, clean aftertaste, nice dunkel, not extremly heavy on the palate.  A nice surprise for sure.","Florida, USA","burg326"
1400,"2012-07-22",3.3,"Bottle courtesy of nuplastikk, thanks!  Very dark brown color, thin beige head, decent lacing. Aroma of chocolate biscuit. Taste is similar.","Charlotte, North Carolina, USA","Travlr"
1400,"2012-07-20",3.4,"12 oz bottle.  Clear red amber pour with an off-white head.  Cereal aroma with iron, toffee or caramel hints.  Toasty cereal aroma, toffee, some roastier biscuit tones.  Good flavors; straightforward.","Northville, Michigan, USA","flatmatt"
1400,"2012-07-19",3.7,"12 oz bottle. Pours cola brown with a medium dissipating beige head. Aroma consists of doughy bread, caramel, cinnamon. Taste is sweet and lightly tart. Some dark fruit comes through in flavor. Chewy texture. Enjoyable.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1400,"2012-07-17",3.8,"12oz bottle.  Stained glass amber-brown color.  Glass lacing off-white/beige head.  Smooth chocolate-caramel tinged aroma, A really solid, balanced Dunkel.  Mild spicy hop tones give it that great balance, unlike other examples that seem overly sweet, this is quite a nice offering.  Doughy and fresh, the only thing wrong with this beer is the dorky label.","Madison, Wisconsin, USA","nuplastikk"
1400,"2012-07-11",2.9,"From a bottle poured a brown color with a small amount of head.  Sweet malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
1400,"2012-07-10",2.3,"Bottle: Straight forward malty lager. Malty-sweet with a light body, refreshing. Food Pairing: Schweinshaxe.","Santa Tecla, EL SALVADOR","ghawener"
1400,"2012-07-08",3.2,"7/8/12. 12oz bottle thanks to PorterPounder. Nice amber pour with plenty of reds and a small khaki pour. Bready malt aroma with a bit of tartness. Slightly sweet bready entry with a hint of toasty dryness.","Georgia, USA","drowland"
1400,"2012-07-06",3.2,"It poured a dark brown color with a large tan head. The aroma was of bready malts, some caramel, raisin spice and a little herbal finish. The taste was of toasted malts, roasty, some raisins and a mild hop finish. A very decent Dunkel.","Rochester, New York, USA","Ron"
1400,"2012-07-06",4.1,"Very toasty aroma.  Very dark larger.  Caramel taste.  Pretty sweet with toasty finish.  Very impressed and unique.","Lincoln, Nebraska, USA","Mat42m"
1400,"2012-07-06",2.2,"Bottle. Pours a dark amber with a large tan head. Smells of sweet grasses. Tastes sour and grassy. Yuck.","Charlottesville, Virginia, USA","hershiser2"
1400,"2012-07-05",3.4,"12 ounce bottle from a 6 pack purchased at Nugget in Davis, CA.  The aroma on this is a bit sweet, sugary, and lightly metallic.  Mild spicy and herbal hop character is also present.  A little nuttiness is in there as well.  Transparent dark amber body with a creamy, light tan head.  Quite attractive.  Starts quite sweet, sugary, and a bit cloying.  Some nuttiness follows the sweetness, before this beer just sort of dissipates into nothing.  Slightly metallic finish and faint bitterness.  Something about this beer is just a little too heavy and sweet and sticky for me, especially when I am having a dunkel.  This is closer to a doppelbock than a dunkel.","Woodland, California, USA","DYCSoccer17"
1400,"2012-07-03",3.6,"Clear mahogany with a taupe head that covers for a nice, long time until leaving a collar.  Some garnet highlights on the edges of the beer.  Beautiful.  Aroma of sugary sweet wet grains, almost some sherry like notes as well.  Taste of cereal and roast.  Some bitterness at the very end.  Very long finish of dough covering the mouth long after swallowing.  Tasty!","Redwood City, California, USA","Zymurgeist2"
1400,"2012-06-30",3.2,"Sampled from a 12 oz brown bottle this beer poured a dark brown color with red highlight and a medium sized foamy tan head that lingered and left good lacing. The aroma was sweetish, tang and malty with notes of molasses and cherry. The flavor was tangy, malty and woody with a bit of nut, cherry and fig. The finish was medium length malty and fruity. Moderately full bodied. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1400,"2012-06-29",3.4,"Bottle from Binnys, bought in April. The familiar malty, grainy smell of a German dark lager greets me under the cap. Pours a big tan head over a dark brown body. Taste has a caramel malt to it, minus the graininess from the nose. Suggestions of dark cherry and a whiff of brandy, then some banana ester. Sticky malt finish. Nice dark beer which seems to get its character straight from malt, no over roastiness.","Downers Grove, Illinois, USA","DrnkMcDermott"
1400,"2012-06-28",3.5,"12 oz. Clear and dark with a lasting disc of foam. Aroma is cocoa, caramel, and espresso. Taste is at first cola, then some cocoa, raisin, and light char. Medium body is a bit to the sweet side and fairly smoothly carbonated.","Knoxville, Tennessee, USA","nearbeer"
1400,"2012-06-24",3.5,"Pours a cherry cola color with a medium light beige head that diminishes steadily. Small patches of lacing on the glass. Aroma of toasted malt, caramel and mild hops. Light to medium body with flavors of bready malt, caramel and earthy hops. The finish is malty with a sweet aftertaste. Decent beer overall.","Columbus, Ohio, USA","Dogbrick"
1400,"2012-06-23",3.8,"Picked up the Longshot series from BevMo in Mission Valley, San Diego, Calif. Poured from a bottle into a pint glass. About 1 ½ fingers of head. Color was dark red, almost brown. Light tan lacing on the top. Average retention. 

Smelled dark chocolate and coffee malts. Also some caramel in there, and some dark fruits, mainly cherry. Slighty reminded me of the Sam Adams Cherry Boch. 

First thing that stood out with the taste was the smoothness. Got dark chocolate, light coffee, toffee and cherry. Got some Riesen candy in there as well. 

Medium-to-full body. Creamy texture. Average carbonation. Long-lasting, smooth finish.

Really liked this beer, a bit better than the Longshot Derfs Secret Alt that I just had. Just smooth and consistent.","","User134089"
1400,"2012-06-22",3.4,"Deep red/brown...slim tan head, not much lacing.  Malty, yeasty noise.  Malty taste, mixed with a bit of alcohol finish.  Smooth mouthful, minor carbonation.","","nittanyjim"
1400,"2012-06-22",3.7,"Poured from 12oz bottle, pours a dark brown with a thin off white head, the aroma has a good amount of caramel and malt, the flavor is very sweet with a great malt backbone and caramel in the finish, very smooth mouthfeel, good stuff.","Quad Cities, Illinois, USA","cbfobes"
1400,"2012-06-21",3.9,"Pours a clear brown with amber highlights. Dense mocha head. The aroma is of pumpernickel, wood, caramel, nuts. Light bodied, gentle carbonation. Tastes of toast, chocolate, amaretto. Dry finish. Perfectly smooth and silky palate. Great dunkel.","Chicago, Illinois, USA","scarletfire65"
1400,"2012-06-20",3.5,"Bottle.  Pours dark brown with a large, frothy off-white to light tan head, long retention with excellent lacing.  Aroma is caramel, toast, and nutty malt with hints of dates, some earthy and woody hops.  Flavor is malt dominant, light to medium sweetness, notes of dates and cooked pears, light hops and bitterness with a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
1400,"2012-06-19",3.5,"A wonderful smooth flavorful beer. the malt is smooth and almost creamy, the hops are very little but does adds a slight punch. carbonated and not to fizzy. to be enjoyed.","Brandon, Florida, USA","Palidor19"
1400,"2012-06-13",3.7,"12oz. bottle.  Malty and somewhat sweet aroma, with notes of caramel, faint roast, chocolate, hazelnut and black bread, a touch of raisin appearing when the glass is swirled a bit.    Clear deep, dark brown in color with a lasting, fine, ivory head.  Flavor is similarly full of sweet, dark maltiness, more chocolate, breadiness and some very faint dark fruitiness apparent here and there, but this is balanced out rather well by lightly spicy, herbal hop tones and a light-moderate degree of bitterness.  A pleasant roasted nut quality appears towards the finish, which is otherwise clean and malty.  Smooth and creamy on the palate with a low amount of effervescence and a medium body.  Enjoyable, certainly recommended to any fans of the style.","Suburbia, Kansas, USA","Indra"
1400,"2012-06-13",3.3,"A nicely done dunkel.  With the great name I was hoping for a bit more, but once I found out it was a dunkel, this is as good as it gets.  Amber tinge to the dark stuff, that you can see through.  Not much head or lacing.  Nose is sweet and malty, palate is the same, a bit of caramel malt perhaps.  Some toasted notes too.  Decent session stuff.","Rochester, New York, USA","jb"
1400,"2012-06-11",3.1,"The aroma is malty and yeasty with hey like hops and a touch of metal. The appearance is brown with a large head. The taste is like the aroma. The palate is thin. Overall a nice tasting beer but I am not in love with the aroma.","Tampa, Florida, USA","nick76"
1400,"2012-06-11",3.8,"A - Pours a fairly clear ruby-copper with a finger of frothy tannish head. The head fades down at a normal pace leaving behind some lace.

S - Aroma is a mix of caramel malts and dark fruit with some nuttiness, brown sugar, breadiness, and a touch of spice.

T - Starts off with a mix of come dark caramel and bready malts. Through the middle, some light dark fruit sweetness comes through with some nuttiness and a bit of brown sugar. The finish is mix of caramelized malts with a bit of bready malts, dark fruit, and a bit of spice.

M - Medium bodied with moderate carbonation. Feels smooth with a sweet finish.

D - Very drinkable. Nice sessionable lager. The dark malt flavors are nice and provide some rich malty flavor with weighing down the beer too much.","Waltham, Massachusetts, USA","ngeunit1"
1400,"2012-06-06",3.5,"Poured a dark cherry-Coke brown with a none lasting off white head. The fragrance is slight, but seems predominately malt. The taste is malty with a roasted grain notes. Very nice! The after taste is roasted grain. This is a beefy Dunkel. The mouthfeel is medium and smooth.  Would drink again.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
1400,"2012-06-05",3.1,"Pours dark red with a finger head. Smell is malty with a bit of red fruit. Taste is rich with a bit of fruit, very drinkable. Pretty good.","Seattle, Washington, USA","Smurf2055"
1400,"2012-06-05",2.9,"bottled in multipack. pours deep brown with red overtones in the light. moderate tan head. aromas of roasted malt, ripe cherry and caramel. fairly sweet with a little bitterness. finish is not in line with the beer just a long skunky mouth feel with the malt trying to break through. decent, but not one of the better ones ive had.","Kansas, USA","beerdad"
1400,"2012-06-05",3.4,"Ruby colored pour with a medium off-white head.  Aroma is very malty with some yeast and banana notes.  Medium bodied, creamy.  Chocolate, banana and some bread flavors.  This is pretty solid dunkel and I have had a few.","oxford, Georgia, USA","Hangover"
