"beer_id","date","rating","text","user_location","user_name"
526,"2016-10-06",4.3,"sample at BBF, poured a hazy murky deep amber colour with no lasting head. big bread caramel malts, sweet dried raisins, vanilla, big sweet bourbon notes, toasted coconut, fudgie toffee, sticky medium to full mouthfeel. nice balanced with a big bourbon hit in the back","Alingsås, SWEDEN, SWEDEN","markextrae"
526,"2016-10-02",4.0,"Full draught sample @Borefts 2016 - Dag 1. Amidst all the other maximalist and additionalist (more-is-more) recipes, this heavy bourbon boozer was almost something of a traditional relief, supplying clearly and cleanly defined malt, caramel and bourbon barrel rich flavours: bourbon and sherry vanilla going into sweet white porto in aroma. Flat porto mouthfeel. Elegant, drying use of wood on top of those rich caramels.","Belchium im Biersgau, GERMANY","bartlebier"
526,"2016-10-02",4.0,"From tap. Pours hazy to murky brown with a small off white head. Aroma is caramelish. And toasted malty. Smooth caramelish and toasted mlty.roasted malty, sweet, toffee and linhering caramelish malty finish.","Copenhagen O, DENMARK","yespr"
526,"2016-10-02",4.3,"Tap @ Borefts. Dark brown color. Malt, raisin, chocolate and oak in the aroma and flavor. Warming alcohol. Syrupy. Bourbon and vanilla. Great!","La Tropica, NETHERLANDS","bierkoning"
526,"2016-10-02",3.9,"Sampled at Borefts 2016, Bodegraven. Semi-hazy caramel pour with no head. Notes of dried fruit, figs, raisins, dates, some dried nuts, sherry, bourbon, vanilla and oak. Full body with low carbonation and a sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
526,"2016-10-01",4.6,"Tasted at Borefts Bier Festival 2016 at De Molen. Spicy, oak, caramel, sugars, licorice, bourbon and smooth. Lovely.","Den Haag, NETHERLANDS","Vaiz"
526,"2016-09-28",4.2,"On tap at Borefts 2016. Dark brown with no head or carbonation. Aroma is raisins, chocolate, dates, caramel, bourbon. Full bodied, sticky mouthfeel, rich and sweet on the palate. Tastes is bourbon, raisins, chocolate, caramel, dates.","Vancouver, British Columbia, CANADA","GothGargoyle"
526,"2016-09-28",3.8,"On tap at Borefts 16. Dark brown colour, thin beige head. Aroma is sweet, bourbon, vanilla, coconut, alcohol, molasses. Flavour is also quite sweet, thick, malty, molasses, bourbon, vanilla, coconut, wood, alcohol. Quite alcoholic but very nice.","Zaandam, NETHERLANDS","Borresteijn"
526,"2016-09-27",3.8,"Draft at Borefts 2016, Day 1. Very hazy brown with a ring tan head. Aroma of caramel, malt, bourbon, vanilla and booze. Flavour is heavy sweet. Full bodied with alcohol warmth and soft carbonation. [23-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
526,"2016-09-27",3.6,"At Borefts 2016. thnx for sharing,everyone ! Pours dark brown, no head. Smell is intense, bourbon, very buttery. Taste is intense, bourbon, nice aromatic and sweet malty back. Bit metallic","Antwerp, BELGIUM","kraddel"
526,"2016-09-26",4.1,"Sampled from tap at Borefts 2016. Hazy, dark brown with a beige layer. Sweetish-malty, slightly fruity aroma of caramel, dark chocolate, raisins, prunes, vanilla and oak. Very sweet, malty, a little roasty and minimally fruity taste of caramel, honey, vanilla, oak, raisins and prunes, followed by a short, slightly bitter, moderately warming-alcoholic finish. Medium to full body, slightly oily mouthfeel, soft carbonation. Very good!","Hagen / Bonn, GERMANY","Zlotta"
526,"2016-09-26",4.1,"UPDATED: NOV 11, 2016 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: pours dark, almost black color, with brown unstable creamy head. Aroma: mocha coffee, toffee, toast, vanilla, tannins, bourbon, oak...Very similar is flavor. Body is full, texture soft, carbonation is low. Beer with great aging potentials.","Bled/SF, ","klm1"
526,"2016-09-26",4.3,"Keg @Borefts 2016. Pours jet black little head/carb. Nose is caramel/toffee. Taste is the same a big boozy kick. Its warming and wonderful.","Edinburgh, SCOTLAND","Lonick"
526,"2016-09-26",4.6,"van tap @Borefts 2016, hout gerijpte variant. donker bruin met lichte kraag. aroma van hout, rode wijn, alcohol, donker fruit, zoet, caramel, graan. Smaken zijn redelijk stevig zoet, alcoholisch, hout, rozijn, donker fruit, heerlijk gebalanceerd, volle body, zacht, heerlijk","Leeuwarden, NETHERLANDS","ShivanDragon"
526,"2016-09-26",4.6,"Thank you for sharing BE RB Crew! Sampled draft @ Borefts 2016. Day 1. Black, brown mocha head. Nose is warming thick mocha, bourbon very thick bourbon, syrupy, very thick & rich, still bit less so than the Hair of the Dog version. Taste is thick mocha, very thick bourbon, more molasses, bourbon, oak, sugar,.. Faintly thinned out body & bourbon syrup. Hilariously better than the base beer, there is so much bourbon here & suppose it shows that, that can fix a lot. Really good not on par with the Hair of the Dog version but ridiculously better than the base beer, seriously man.","Antwerpen, BELGIUM","77ships"
526,"2016-09-26",3.2,"24.09.2016, tap @ Borefts:
No head. Aroma is slightly sweet and dry mineraly, dark sugar, minerals, oak, raisins, grass, booze, weeds, cocoa, caramel, hay, bark. Taste is slightly dry mineraly, weeds, oak, minerals, raisins, bark, grass, hay, booze, tiny hints of peat. Medium to longlasting bitterness, mineraly and dry boozy mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
526,"2016-09-25",4.1,"Draft @ Borefts 2016.
Brune foncée, ambrée, pas de col, mais huileux au verre.
Arôme au nez malté, grillé, caramel, crystal avec de belles notes fermentées , douceur et onctuosité de barrique de Bourbon, léger fruité.
Palais est épais, mettant en avant lalcool, pas mal de sucre résiduel, caramel, pâle, très proche de la version US avec un fini vineux et finemetn amer niveau des houblons.
Douceur perdurant niveau gousse de vanille, Bourbon? et chêne américain.","Enghien, BELGIUM","sebletitje"
526,"2016-09-25",4.0,"Small sample from Tap @ BBF 16. Dark brown color, murky. No head. Aromas: bourbon, sweet, chocolate, alcohol, with fruit and light sourness retronasal. Flavor is sweet, with light fruity sourness. Strong alcohol feel. Medium to full body. Good stuff.","Amsterdam, NETHERLANDS","PotjeBier"
526,"2016-09-25",4.1,"Sampled @ Borefts Beer Festival 2016. Dunkel orange braunes Bier. Geruch kräftig süß malzig, viel Vanille, holzig. Geschmack sehr holzig, süß kräftig malzig, bourbon, süß holzig, top!","P´Castle, GERMANY","Beerhunter111"
526,"2016-09-25",3.2,"On tap at Borefts. Black with a small off-white head. Aroma of malt, dark sugar, caramel, vanilla and oak. Sweet malty flavour with vanilla, a roasted note, and sharp boozy bourbon. No sign of the patience that makes original Adam the best barrel aged beer in the world","Odense, DENMARK","Christian"
526,"2016-09-24",4.2,"Tap. Dark brown color with hardly any head. Aroma is tart raisins, boozy, oak, caramel. Taste is more raisins, brown sugar, oak, tannins. Full-bodied, oily, sweet. Amazing!","Garching b. München, GERMANY","SinH4"
526,"2016-09-24",4.1,"Sampled from tap at Borefts 2016 day 2. Dark brown pour with no head. Sweet roasted chocolate and caramel malts. Rich fruity notes, blackberry, blueberry, chestnut. Over medium sweet, mild bitter. Full body, low carbonation. Thick syruppy feel. Bittersweet roasty syrup finish.","The Hague, NETHERLANDS","sjogro"
526,"2016-09-24",4.2,"At Borefts 2016. Aroma of bourbon vanilla, riasin and oak. Taste has bourbon vanilla, smoke, raisin, ripe fruit, caramel and malt. Great flavor bomb.","NETHERLANDS","MarcoDL"
526,"2016-09-24",3.9,"Tap at Borefts. Murky dark brown with no head. Lots of bourbon, sweet malts, chocolate, vanilla, light spices. Very sweet and under medium bitter. Almost full bodied with slick feel. Nice!","The Hague, NETHERLANDS","Maakun"
526,"2016-09-23",4.1,"Dark brown, small head. Deep bourbon, wood, humus, chocolate. Rich sweet and bitter and boozy and roasted aroma. Not thin either from all that aging. Super powerful, yummy, overwhelming almost. (On tap at Borefts 2016)","Leuven, BELGIUM","erickok"
526,"2016-09-23",3.9,"Sampled @ Borefts Beer Festival 2016. Brown color, no head. Smell and taste malts, sweet, liquor, some alcohol, caramel. Medium body and carbonation. Nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
526,"2016-09-23",2.8,"Vollmundiger, cremig malziger Antrunk. Noten von Schokolade Noten von Kaffee. Die Süße ist dabei noch aushaltbar. 7/8/10/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
526,"2016-09-23",3.8,"Keg at borefts 2016... Dark murky brown... Thin tan lacing... Soft meaty chocolate malts nose... Dark meaty chocolate malts.. Rich boozy woody toffee malts.. Rich Roast malts","Edinburgh, SCOTLAND","cgarvieuk"
526,"2016-09-23",2.9,"Dark brown colour. Smells like toffee and allspice and tastes like it, too. Unnecessarily boozy. Meh.","Brussels, BELGIUM","adamnowek"
526,"2016-09-23",4.1,"Keg at borefts. Pours deep brown, nose is toffee, caramel, vanilla, oak, taste is similar, quite boozy, sweet.","Edinburgh, SCOTLAND","Stuu666"
