"beer_id","date","rating","text","user_location","user_name"
2323,"2013-10-24",3.0,"UPDATED: FEB 22, 2014 23.10.2013, 0,75l bottle sampled @ BBGTC tasting:
Small creamy mediumlasting head. Aroma is slightly sweet and spiced, caramel malts, spices, almond cake, sugar, toffee. Taste is sweet and kind of sour-ish, caramel malts, berries, butterscotch, toffee, flowers, grass, sugar. Medium bitterness. Fair enough, but very interesting though.","Loddefjord, NORWAY","Inbreak"
2323,"2013-10-23",3.3,"It pours ruby with brownish highlights; the head beige and foamy. The aroma has notes of: ruby fruit jam, sweet malts, raisins, and honey. The taste is medium sweet that finishes medium-light bitter; there are notes of: orange-zest, sweet malts, and slight anise. Palate is medium bodied, it has medium carbonation, and a medium finish. Overall, it the aroma has much more personality than the taste or the palate - it falls flat.","Ontario, CANADA","chris__hartley"
2323,"2013-10-23",3.7,"Bottle, shared with BBGTC. Pours a deep red clear body with a medium creamy light beige head - very nice. Nose is spices, sweet caradamum, cumin, caramel, apple juice, hints of red fruits. Taste is sweet malts, red fruits, raisins, honey, hints of caramel and straw. Medium to full body, medium to high carbonation. Nice spicy ale.","Bergen, NORWAY","ClubGonzo"
2323,"2013-10-23",3.3,"Pours a dark brown with hints of amber. Aroma of cumin, nuts, spice and malts. Taste is also spiced with cardamom, cumin and cinnamon. Very special. Points for originality.","Hauglandshella, NORWAY","ej"
2323,"2013-10-13",3.9,"750 mL bottle. Pours dark mahogany with a thick tan cap of head. Solid aromas of dark fruit, rum, banana, medium treacle and oak. Sweet but well balanced by moderate carbonation, hop bitterness and alcohol bite. Dangerously smooth, full bodied and deep. Finishes with hops and spices. Delicious.","Mississauga, Ontario, CANADA","shaynsawchuk"
2323,"2013-10-13",3.9,"Pours blacker than sabbath with a one finger roasted marshmallow cap. Aroma is muted & clean. Tastes like deep fall & early winter: dark raisen, burnt sugar, exotic spices, wet pipe tobacco. Carbonation & alcohol count give this a clear twang that may turn some off but I dig the chunky taste of this brew. A great sipper as the turkey starts to sizzle in the oven on a cloudy thanksgiving in muskoka.","Toronto, Ontario, CANADA","Freaky_tiki"
2323,"2013-10-11",2.3,"Bottle - decants a hazed deep brown with ruby highlights - 2 finger cap laces. Aroma is ripe with DMS (celery) turned me right off - flavour has promise but was ruined for me by the presence of cooked veggie tastes/aromas. I reserve judgement until I get a good sample.","Hopville, Ontario, CANADA","pootzboy"
2323,"2013-09-30",4.1,"Sweet rum raisin, belgian yeast, herbal hops, prunes but smells rather light and unique. Hazy brown, pours very foamy with a long lasting off-white head. Tastes quite interesting, upfront sweet candi sugar, rum raisin like on the nose, finishes rather clean with a slightly herbal finish. Very sweet but manages to be not at all cloying. Fairly light bodied too and above average carbonation. Good to try, wonder what the cellar what do to this one.","Ontario, CANADA","hangunder"
2323,"2013-09-19",4.0,"Excellente. Presque rouge, beau col. Goût un peu fruité (prune), sucré, odeur un peu florale, Peu damertume mais goût riche. Texture soyeuse.","montréal, Quebec, CANADA","VincentL"
2323,"2013-09-08",3.7,"750 ml bottle from LCBO. Pours a murky orangey brown with moderate-sized light tan head. Aroma is banana, wheat, dark fruit and spice. Flavour is roasty banana, wheat malt, raisin, prune and modest spiciness. Alcohol is quite subtle. Nice one.","Toronto, Ontario, CANADA","Spab"
2323,"2013-08-31",4.2,"Brilliant product. Especially after having some of the lesser beers by these guys recently - this one takes it back to what they do best. Amazing. Pours ruby red with great head and lacing. Prune, raisin, some apricot, sweet malt and some florals. Finishes light sweet without being a sugar bomb. Soft carbonation, booze very well hidden. Great balance. Texture is silky smooth. Bottle from Delires du Terroir.","Washington D.C., Washington DC, USA","solidfunk"
2323,"2013-08-25",3.8,"Bottle shared at Natifest 13. Poured clear dark brown color with an average to large frothy off-white head that was mostly lasting with excellent lacing. Moderate toasted malt, yeast, herbal earthy and alcohol aroma. Medium to abundant body with a smooth texture and soft carbonation. Medium to heavy complex bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration. My expectations where surpassed with an above average for style brew.","Cincinnati, Ohio, USA","Tmoney99"
2323,"2013-08-07",3.6,"750ml bottle, thanks to b3shine for sharing. Bottle says 2009 on it. Totally hazy dark brown / red color. Thin khaki head. Spray of lace. Whoa, that nose. Very unique. Big plum candy, dark fruit, rose, interesting unique medley of spices that I cant name. Incense? Some tobacco, some kind of herb that one might be inclined to burn for aromatics. Something floral, or medicinal about it? Really weird, herbal, spicy dark fruity aroma, so bizarre. Some caramel malt. Spicy taste, moderate bitter, minimal sweet. Just a light hint of alcohol warmth, its reasonably well hidden under the intense aroma. Smooth, kind of crisp lighter carbonation, more dry finish, and a big body. Definitely a big, flavorful beer, very unique flavor... But the flavor direction is one that I cant really love personally, despite how odd and unusual it is.","Cincinnati, Ohio, USA","DrSilverworm"
2323,"2013-08-07",3.8,"750 ml bottle to snifter (shared by me with the group; thanks DuffMan). Looks good; a cloudy amberish brown with light beige head that steadily dissipates into lacing. Smells solid; Belgian yeast and dark fruit that opens up to some balanced spice notes as it warms. Tastes like it smells with a nice, smooth mouthfeel. A good example of the style.","Indiana, USA","b3shine"
2323,"2013-07-31",4.0,"Pours a deep ruby with a light tan head and nice lace. Aroma of blackberries & Ribena. Surprisingly mild flavour, fruity and sweet. Low carbonation and moderately creamy body. Nice!","Vancouver, British Columbia, CANADA","mgermani"
2323,"2013-07-11",2.4,"copper brown with some creamy white head. Nose f plum, cherry, candy sugar, tropical fruit, rum, fruit cake. Flavor is malty, candy sugar, cherry, a little grape jelly, tropical fruit, kiwi, light spice, dried apples, raisins. Full, sweet finish.","New Brunswick, CANADA","jdobbs"
2323,"2013-06-01",4.4,"Bottle.  Pours deep brown with brown head.  Big spicy boozy aroma with some molasses.  Taste is full of brown and burnt sugar, lovely spices (coriander and cloves).  Full body, perfect carbonation.  Terrific stuff!","Waterloo, Ontario, CANADA","kevinsenn"
2323,"2013-05-21",3.6,"I cracked a 2009 version the other day. On the one hand the beer aged nicely in that the body became very rounded, malty, balanced and not very sweet. One the other hand, sarsaparilla notes totally dominated the beer. I dont know if sarsaparilla root was put into the beer, but it tasted like unsweeted and fairly pleasant Rootbeer. Since I like Rootbeer, I rather enjoyed this beer, but totally over spiced. Perhaps drinking it fresher would be more beneficial, but given the style aging seems appropriate. With a more balanced spice profile this could be fantastic. As is, it is just OK.","Tokyo, JAPAN","TimE"
2323,"2013-03-09",4.3,"750 ml, Peluso, 10%. 
Wow! Quelle bonne bière! Ambrée très foncée avec 2 doigts de mousse. Odeur  cassonade et épices. Sirupeuse, malt très présent dans le goût, et le soupçon d'épices très bien dosé fait la différence. 


---Rated via Beer Buddy for iPhone","Montreal, Quebec, CANADA","KorGranDi"
2323,"2013-02-12",4.3,"Hoo, boy what a nice beer! Pours dark amber, almost orange-pekoe like. Initial foamy tan head dissipates to a nice covering and healthy ring. Some lacing (spotty). Nose sweet and spicy. Aromas show prunes, candy, almost maple syrup, dark grapes, raisins, cereal and a bit of grassy hop bite just to keep everything honest. Taste is pretty heavy sweet through most of the tasting, and a light bitterness to the finish. There is also a very tiny salty hint in there. The body is medium with a somewhat oily texture and average carbonation. This is a top notch beer, no doubt about it.","Ontario, CANADA","rejtable"
2323,"2013-02-09",4.4,"Un vrai délice hivernal, la DV Hibernus figure parmi les bières de luxe québécoises : une épaisse liqueur brune sous une mousse couleur cassonade, au nez elle présente des notes sucrées, boisées, florales et caramélisées rappelant la DV Double. En bouche, elle explose avec ses saveurs vinées, son fort sucre résiduel, ses grains maltés et un petit côté ""bonbon"". Une merveilleuse représentante de Charlevoix.","Gatineau, Quebec, CANADA","lesifflebiere"
2323,"2013-01-22",4.0,"Des arômes de prunes et dépices. Des saveurs de caramel, de prune, cassonade. Cette bière est brassée avec des épices. On y retrouve des notes subtiles de muscade et de coriandre. Une belle réussite.","","quelquechose19"
2323,"2013-01-21",4.5,"Une bière de Noël non-avouée ou une brune forte de style belge foutrement bien épicée; dites-en ce que vous voulez, mais buvez-en tous! De lanis en entrée avec une valse cannelle-girofle-caramel-raisins.... Il faut définitivement la laisser ce réchauffer pour lapprécier pleinement. La Dominus Vobiscum Hibernus est un désormais parmi mes classiques.","Montréal, Quebec, CANADA","BiereLuc"
2323,"2012-12-24",3.4,"750ml bottle pours a translucent copper brown with some creamy white head.  Nose f plum, cherry, candy sugar, tropical fruit, rum, fruit cake.  Flavor is malty, candy sugar, cherry, a little grape jelly, tropical fruit, kiwi, light spice, dried apples, raisins.  Full, sweet finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2323,"2012-12-18",3.5,"Belle couleur dorée. Peu pétillant. Goût faible de conifère avec un peu damertume en fin de bouche. Prends du caractère lorsquelle est chambrée.","Montréal, Quebec, CANADA","Snoro"
2323,"2012-12-12",4.3,"Bouteille de 750ml, robe rousse orangée, arôme florale de carmel et de levure, goût dépices, excellente bière!","valleyfield, Quebec, CANADA","Fred182"
2323,"2012-12-09",3.7,"It took me 4 bottles through 1 1/2 year to evaluate this one. Two bottles were tremendous and two were very deceiving. So, Ill do sort of an average between the four of them.
Aroma: A lot of spices; cinnamon, clove, mixed with caramel, sugar cane and candied fruits. Most of the bottles tested had a pretty complex and defined nose except for the last one that was bought a week ago which had aroma disappearing fast and leaving unpleasant meat and earthy notes.
Appearance: One of the bottles tested last spring had no head at all. The other ones had an average creamy, moderately lasting head with also average lacing.Color is dark brown with red glints.
Taste is very caramel, toffee, crème brulée  and maple with spices like pepper, nutmeg and clove. In all cases it would benefit the overall taste that the spices stick out more. Sugar notes are very dominant. In most cases body is medium, texture is oily and carbonation lively except for that bottle bought last spring that was absolutely flat. I was told at the time that there had been a bottling problem with that batch. Not recalling the batch was, to my opinion, a poor corporate decision. The conclusion of all this is thats a very unstable beer. If youre lucky, youll buy a very good bottle. If not; well, tough luck. For myself, I had 2 good ones and 2 bad ones.","Gatineau, Quebec, CANADA","dandeman"
2323,"2012-12-08",4.3,"Bottle shared with northropfrye. Northropfrye woke me up to try this beer - its that good. Sweet and malty. Very flavourful. Now Ill go back to sleep.","Steinbach, Manitoba, CANADA","dreamflower"
2323,"2012-12-08",3.8,"Thanks, Tommy. Aroma of fruit punch, bubblegum, bread, maybe a touch metallic. Dark black, maybe slightly red body with foamy brown head. Marvelous sweet fruit malty taste, a touch of tartness, bread. A solid Belgian strong ale.","Steinbach, Manitoba, CANADA","northropfrye"
2323,"2012-10-31",4.1,"Pours a deep brown with a ruby tint. Ample thick tan head. Aroma is dark fruit, apple cider with a little spice and yeast. Taste is wonderfully balanced with all the previously stated notes along with a more peppery and spicy palate. Alcohol is very well worked and only slightly warming. Finish has a lingering dark fruit note with a very dry white wine accent there as well. Wonderful.","Vancouver, British Columbia, CANADA","manuchampions"
2323,"2012-10-02",4.2,"bouteille 750ml acheter a la barik. De couleur brun acajou avec une mousse beige et tenace. Des aromes dépices et de fruit confits. En bouche des gouts de cassonade, muscade et de clou de girofle et une légère présence dacool. Tres bonne bière! A consommé de préférence les soirée froide !","Trois-Rivières, CANADA","fob"
2323,"2012-09-08",4.1,"750mL Bottle, purchased at Depanneur Rahman - Montreal, QC. Effervescent, foamy, and sheeting with a glassy and crystalline aroma bespeckled with gobs of Special B-like caramel-raisin malt notes and plum pudding spice. Christmas, warm and figgy-pudding. This paired beautifully with chocolate cake. The body warms graciously, spinning off strands of complex malt darkened with flame and lightened with exotic spices, harkening cinnamon, coriander, and cardamon. After having the somewhat underwhelming Double from Charlevoix, this was most appreciate twist of qualities, paralleling the quality of similar dark spiced strong beers straight from the country of origin.","Ithaca, New York, USA","auerbrau"
2323,"2012-09-07",3.8,"From a 750mL bottle from Omni. Pours a deep amber/black with a good amount of head that leaves a bit of lacing. Smell is candied cherries, cinnamon, and things Id usually associate with a funky beer. Palate is a bit strange with nearly no carbonation but a sticky mouthfeel with medium body and good warming in the aftertaste. Taste is very interesting, nothing like its smell, sweet at first, then the spices kick in and then it all gives way to a smooth and very long lasting sweet aftertaste. Very interesting beer.","Toronto, Ontario, CANADA","GuillaumeCL"
2323,"2012-08-05",3.8,"Pour out of 750 mL bottle, thanks Aaron! Dark reddish brown with off white head, aroma has notes of honey, caramel, slight banana, hints of chocolate, hints of roast, lots of dark fruit with raisin, figs and plums as well, touch of dark molasses.  Taste is a mix of dark fruits, white fruits and some green raisin, touch of chocolate and banana, hints of spice and ginger notes in there with a touch of earth, finishing fairly sweet, slight spicy.","East Lansing, Michigan, USA","arminjewell"
2323,"2012-08-05",3.9,"Bottle at Home shared with friends, courtesy of Aaron. Thanks Man! Poured a deep crimson with a beautiful tan head and great lacing. Spice, gingerbread, dark fruits, licorice, and tobacco in the aroma. Coffee, spicy yeast, black licorice, anise, nutmeg, and dark fruits with a lightly bitter finish. Medium body with medium to light carbonation.","Denver, Colorado, USA","Steve_0"
2323,"2012-08-05",3.9,"Bottle @ Stephens house. Dark reddish maroon appearance with a brown head. Quite spicy, brown sugar, caramel malty, raisin, dark berry, leather aroma. Caramel, toasty, a touch burnt toffee, slightly smoky, spicy yeasty flavor. Fun beer to share- not sure Id want a bottle to myself.","Fort Collins, Colorado, USA","adnielsen"
2323,"2012-08-05",3.9,"Bouteille 750ml. Couleur brune foncée, mousse dense couleur moka laissant une légère dentelle. Arômes dépices, de vanille et de fruits confits. Goût dépices, de sucre brun et de fruits confits, lalcool est très bien camouflé. Texture moyennement riche et carbonation moyenne-faible.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2323,"2012-08-05",4.3,"Liquide brun aux reflets rougeâtres, coiffé dune mousse franche et persistante, marquant les parois du verre dune dentelle dignes des montagnes de Charlevoix. Des arômes de cannelle, de clou de girofle et de menthe poivrée imprègnent efficacement les narines au passage. Lanis étoilée traine la patte, mais elle est tout aussi présente que ses consurs. Un goût tout aussi prononcé dépices variées, distingué et équilibré dans son dosage, se frayant son chemin au travers le gosier, en nous laissant percevoir lalcool qui suit son chemin, sans vouloir se faire remarquer. (277-260612)","Montréal, Quebec, CANADA","AlainG"
2323,"2012-08-02",3.9,"Sample on tap at Saint-Pub (Baie-Saint-Paul). Pours dark red with medium beige head. Nice lacing. Aroma and flavour: malt, spices, alcohol, cinamon, gingerbread, caramel, fruits. Very awesome! Taste is a bit too sweet unfortunately. Full bodied beer. Alcohol well balanced. Great beer, would consider it outstanding if it was a little bit less heavy (not ideal for hot summer afternoon).","Quebec, CANADA","BeerGolem"
2323,"2012-07-21",3.8,"750 bottle. Pours dark brown with a nice tan head. Nose is slightly acidic with some hints of chocolate. Flavors of spiciness (cinammon?) with slight burnt malt and cocoa notes.   Flavor drops off a bit at the end. Nice smooth fluffy body. Alcohol well hidden for 10%. Good beer.","Seattle still not near Beersel., Washington, USA","bleeng"
2323,"2012-07-12",3.8,"Bottle 2009 gushes very slowly. Pours unclear ruby amber with a big creamy beige head. The aroma is a little like a light barleywine, a bit of winey malt fumes. The flavors brings some sweet perfumey malts with some berry earthy aromas settling on the tongue. The body is medium to thick, right on the money for a Belgian Strong Ale making it pretty smooth. It may have fallen off just a tad.","Royersford, Pennsylvania, USA","Damico"
2323,"2012-07-07",3.9,"Pours a clearish amber with a nice pillowy beige head.  Aromas of sweet banana, clove, spice.  Very nice aroma.  Taste is also very good - smooth yeast, banana esters, some clove.  Just a touch of sweetness before the quick dry finish.  Alcohol is completely hidden.  As this warms, Im getting more and more of the spicyness.  Very similar to Fantome de Noel.  Very nice.","Victor, New York, USA","MacBoost"
2323,"2012-04-09",4.0,"Dark burgundy brown with a great brown head. Big spicy nose of cloves, cinnamon, and a nice herbaceous, minty - thyme notes. almost full body, Christmas cake spices, clovey, some dark fruits in there too like black cherries. Long warm finish. A winter treat. On tap at Cheval Blanc for their 25th anniversary.","Montreal, Quebec, CANADA","lefossoyeur"
2323,"2012-04-02",4.5,"750 ml bottle. Pours a very dark amber, foggy red with a persistent beige-orange head. Smells quite spicy. Tastes quite spicy also, with notes of cinnamon, ginger, coriander, cloves and also the notable presence of burnt caramel. Light bitterness in the finish, along with the warm feeling of alcohol. Body is average, palate is frothy. A top notch, spicy winter warmer. Kind of hard on the wallet, but SO good on the palate.","Quebec City, Quebec, CANADA","VT"
2323,"2012-04-01",3.5,"Bouteille 750 mL. Brune foncee avec peu de mousse. Nez de pain dépices, de banane et dalcool de cerises. Bouche sur les épices et la banane, avec le malt en finale. Un peu trop sucree a mon gout et manque de CO2.","","Jool"
2323,"2012-03-30",3.8,"750ml, best before end 2012 - a lofty dark tan head over a semi-clear dark red-brown body. Aroma is mildly fruity and sweet, hints of yeast now well aged. Tastes of sweet fruits and spice, sasparilla, a hint of earthy mineral, some fading lemon peel. Ends with a dry palate that sets off the sweetness. Good beer in a category that is often hard-to-please.","Toronto, Ontario, CANADA","DerWeg"
2323,"2012-03-29",3.9,"Bottle 750 ml [2012]. Apperance: Pour dark brown with amber reflects. Medium brown head with good lacing. Aroma: Loads of spices, gingerbread, yeast, banana, brown sugar. Taste: Spices, gingerbread, malt, sugar. Warming alcohol, underlying sourness and dry spicy finish. Overall: A very good beer from Microbrasserie Charlevoix. Taste like no other beer.","Quebec, CANADA","tom10101"
2323,"2012-03-28",3.9,"I did not expect this from A Strong Brown beer. Especially from a Belgian recipe. It is Spicy and sweet and reminds me of a good porto. Very good tasting but not for every occasions.","Quebec, CANADA","Irakesh"
2323,"2012-03-24",3.6,"brown/ black tea like colour.belgian yeast note, sweet and fruity aroma. rich flavour, sweet but not sickly. has a hot finish. flavour brew!","Canadiana, Ontario, CANADA","Bendrixian"
2323,"2012-03-24",3.8,"750ml bottle. Pours a deep amber with lots of orange highlights when held directly to a light source. The head is big and nicely tanned; takes 3.72 hours to recede and leaves a hint of lace. Theres loads of spice on the nose (Im thinking ginger & cinnamon) and a TON of orange peel. I keep being reminded of Christmas. The booze doesnt really show at all unless you take a huge inhale. Has the same things going on on the palate. Not as sweet as I expected. Theres a bit of a brandy note there too. Not nearly as interesting on the palate as it was on the nose.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2323,"2012-03-18",3.8,"Bottle - 750ml. Pours a cloudy dark brown body with a thin beige foamy head. Enjoyable malty/hoppy aroma with vineous, fruity, brown sugar, and yeasty hints. Taste is very well balanced. It carries plummy, yeasty, and some subtle oaky notes. Alcohol is well hidden. Ends with a decent, warming bittersweet finish. Another good reason to love winter.","Gatineau, Quebec, CANADA","Eructoblaster"
2323,"2012-03-17",4.1,"Bottle, pours a hazy brown, aroma is very spicy, a good solid body, lots of life, lots of flavour, really yummy stuff.","Ontario, CANADA","Ontbeertaster"
2323,"2012-03-13",3.5,"750 ml bottle.  Dark, reddish brown in colour.  Lots of head, persistent too.  Smell of dark fruit... this is going to be good!  Palate is smooth, round nice lonv finish.  The taste is way too fruity for me.  Lots of cherry, cough syrup, almost like a Duchesse de Bourgogne.  Not my style.","","Slickysim"
2323,"2012-02-26",4.1,"Bottle 750ml. 2009.

Pours brown, with beige head, good rentention. Aroma is mildy alchoolic, some malts, and unleashed caramel. Taste is massively caramel. Tofee, spices. Good carbonation, full bodied. Awesome balance. Low feelinf of the alchool. A very good beer.","Québec, Quebec, CANADA","Minderbinder"
2323,"2012-02-04",3.8,"750mL 2009 ed thanks to a generous trader on BA. Pours a clear doppelbock amber. Very malty auburn color, good clarity. Carbonation is huge generating a massive, yellowish, almost orangish head. Excellent retention and big soapy swathes of lace. Nose is pina colada, some fresh pineapple, big esters, flowers, mild metallic character, some licorice, fruit cake. Taste is similar to Gouden Carolus: mild chocolate, licorice, dark fruits, but not nearly as sweet or alcoholic feeling. Not too minerally. Decently heavy mouthfeel but not overwhelming. Palate is effervescent, clovey, sugary. Plays a difficult roll in being sweet and dark fruit heavy without being cloying or syrupy. Believe it or not, but this is a little bit reminiscent of Westvleteren 8.","San Diego, California, USA","GT"
2323,"2012-01-25",3.9,"Bottle pours a reddish brown color with a 3 finger beige head that leaves some really nice lacing on the glass.  Aroma is dark fruits and hints of yeast and spices.  Taste is mild dark fruits with some yeast and spices with a malty sweetness and a mild hoppy bitter finish.  This is a pretty fine ale for the style and was greatly appreciated.","Edmonton, Alberta, CANADA","reebtogi"
2323,"2012-01-21",4.0,"750 mL bottle.  (2009 - bb dec 31, 2012).  Pours like a true Belgian: Dark brown with ruby highlights and a big, fluffy, beige head.  The aroma is big and fruity, with dried fruit as well as ripe berries.  The flavour is sweet and surprisingly spicy.  Not that its really spicy; I just didnt get that hint from the aroma.  There is a little dried fruit here as well, but the berries are gone.  Nice finish.  Solid body.","Cavan Monaghan, Ontario, CANADA","TheJester"
2323,"2012-01-20",4.1,"2009 version.  Pours a very dark, viscous brown with a big frothy off white head with small retention.   Aroma is a buffet.  Caramel, soft spice, candy, malt and a little bread.  Taste is again party time for your mouth.  Sickly sweet, caramel and candied.  Big mouthfeel with soft spices that warm the mouth.  Great beer.","Ottawa, Ontario, CANADA","cfrancis"
2323,"2011-12-11",4.3,"Bottle. Pours a deep amber hue with a lively golden head that leaves thick lace. Aroma of sweet toasty caramel and spices. Flavour is toasty caramel, honey, soft spices, light burnt sugar, subtle floral fruit. Incredibly tasty stuff!

---Rated via Beer Buddy for iPhone","Edmonton, Alberta, CANADA","gramity"
2323,"2011-12-02",3.7,"750ml bottle from 2010 - found at Kensington in Calgary - totally random find but excited to try it again. Dark brown with a nice tan/brown head. Sweet malt, bread and yeast tang with a bit of lactose and tartness, plums, spices, alcohol but without a bite (at least on the nose). Sweet with a hint of prickly alcoholness, full bodied and surprisingly carbonated, lots of spice and quite dry on the finish along with a nice malt backbone. Very interesting beer - would have liked to be able to compare this fresh to this bottle but either way a tasty beer that I was glad to try.","Ottawa, CANADA","pushkinwow"
2323,"2011-11-05",3.7,"Pour very dark brown with purplish edges beige head. Aroma sweet, candy sugar, spices, plums, dark fruit, chocolate. Taste honey, dark fruit, malt, caramel, candy sugar, spices, fig, yeasty esthers, floral hops. MF medium body with fizzy carb. Good stuff well balanced and unique flavors, not overly sweet well balanced and relatively easy drinking.","Kitchener, Ontario, CANADA","JB84"
2323,"2011-10-22",3.2,"Appearance: black with a huge brown head. Aroma: raisin, chocolate, malt & grass. Flavour: raisin, chocolate,malt,
 Vanilla, with a long dry finish.  

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","garthicus"
2323,"2011-10-22",3.8,"Bottle sample @ RBSG 10.  Pours a clear brown color with a medium sized beige head.  The aroma was full of sweeter malts, caramel, plums, herbal notes and spices.  The flavor was very complex with caramel malts, spices, ginger, herbal notes, yeast and dark ripe fruits all competing for palate time.  Some alcohol, but it is mainly warming.  Very good stuff.","Cincinnati, Ohio, USA","alexsdad06"
2323,"2011-10-02",3.7,"Bouteille 750 ml. 10%. Cuvée 2011. Couleur brune presque noire, mousse beige abondante. Arôme dépices, chocolat, un peu dagrume, fruits mûrs. En bouche, porto, épices, alcool, prunes, sucre dorge. Finale en alcool avec un pedhoublon. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
2323,"2011-09-21",3.3,"Pours a deep ruby red, somewhat brown with a thick creamy tan head. Aroma is quite subtle with herb and spice notes and a little dark fruit sweetness. Taste is quite rich and sweet throughout and not really bitter at all. Full bodied, smooth and creamy on the palate, and soft carbonation. A very nice beer overall.","Regina, Saskatchewan, CANADA","Sask89"
2323,"2011-09-11",3.8,"Hazy brown color with a huge frothy tan foam. Big sweet spicy ginger, mint leaf, grape, pit fruit, holiday spice aromas. Light to medium bodied with average co2. Light to medium sweet spicy flavors of  brown sugar, cinnamon, ginger cookie, spearmint, pit fruits, brown malts--very good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2323,"2011-08-06",3.5,"(750ml bottle) Courtesy of MartinT. Full aroma of leaf, lime zest and vanilla. Very smoothly malted with almost a flat ginger ale base. Very interesting and good. 

---Rated via Beer Buddy for iPhone","Victoria, British Columbia, CANADA","CapFlu"
2323,"2011-08-06",3.9,"Shared by CapFlu.  Very deep amber, thick cream colored head.  Aroma is yeasty, caramel, prunes, light alcohol, dried fruit.  Taste is raisin, yeast, light alcohol caramel, light roastiness- pretty complex.  Very sold Belgian Strong.","Bakersfield, California, USA","Enniskillen"
2323,"2011-08-01",4.1,"2009 edition. Did not seem under pressure, but after taking the cap off, the brew came overflowing. Pours a huge head in the tulip glass with a little dark ruby red colour underneath. Clean and very carbonated. The cap was beige, with tiny bubbles that made it foamy but with extreme retention. At first pour, the nose was rather sour. After breathing a bit, the spices came out. Mostly liquorice (anise) was on top, with hints of mint, nutmeg and cloves. Oily mouthfeel with a little stickiness to it. The taste resembled to the smell. No burning at all, quite smooth, with the liquorice, spices and brown sugars. A pretty interesting Belgian strong ale.","Cantley, Quebec, CANADA","Metalchopz"
2323,"2011-05-27",4.0,"2009 bottling. A bit of gush on the decapping. Deep red with a large bubbly brown crown that hangs around and has some slippery lacing. The aroma is very very good. Plums and toffee form the main body of the aroma, licorice and light nutmeg and clove, faint pepper, white chocolate, bit of brown sugar and some type of cherry something - overall this is soft, smooth and soothing and I love it. Wonderful taste as well - Light spices and caramel together with the nutmeg / clove mix, plum, brown sugar, perfect sweetness, mild molasses and probably something else, licorice. Very good complexity without the need to search and concentrate. Perfect carbonation, hints of alcohol here and there, long lasting coating and a lengthy light spicy finish. A swirl at any point adds some life to my glass. Im not sure why I waited so long to drink this but some extra time sitting in the Beerium has payed off.","Blerkablerka, VENEZUELA","VertBaconStrips"
2323,"2011-05-09",3.8,"Bottle.... Poured dark ruby-redish with a thin off-white.  Lots of plum notes, dark fruits like raisins and cherries.  A little bit of yeast tanginess with bittersweet brown sugars tones, malts, and oak.  Finished a little drier than the full body of the brew would lend itself to.","Portland, Oregon, USA","boFNjackson"
2323,"2011-04-22",3.3,"[bottle]
Sweet aroma with floral and spicy hops. Hazy brown-red with a lasting, thin, tan cover. Sweet brown sugar flavour with ginger and spices. Light body, sugary sweet finish, moderate carbonation.","Ottawa, Ontario, CANADA","asheft"
2323,"2011-04-20",4.4,"on tap at lautre oeil. dark brown, slight haze, tall beige head, excellent retention and lacing. aroma is bread, pineapple (!), molasses, bananas, spices, earthy yeastiness. taste is raisins, roasted malts, dark fruits, yeast goodness, molasses, touch of acidity and warming alcohol, some sweetness but ends up with a dry mouthfeel with a superb hoppy profile - resinous and grassy (medium to fully hopped). lively but relatively soft carbonation. smooth. full bodied. MdC has done it again !","Québec, Quebec, CANADA","czar"
2323,"2011-04-18",3.9,"Pours a deep brown with a tan, tall, creamy head with a modest to high amount of carbonation to keep the head full for a long time. A spicy nose greets the senses and has an heir of a pumpkin brew  as nutmeg and allspice can be noted. A Belgian yeasty estery nose also sneaks int later in the nose adding some additional spiciness imparted from the yeast. Flavor star with a yeasty Belgian kick but quickly moves to a nutmeg, allspice and estery presence and finishes with a bready ending and slight brown sugar kick. I got an odd flavor that I can only describe as grilled mild Italian sausage taste in the middle. Body is heavy with a slight sharpness from the carbonation. Overall an interesting combination. The spices are a bit strong and tend to make it a little cluttered but still a good brew.","Crystal Lake, Illinois, USA","Narnad"
2323,"2011-04-16",3.8,"A: Pours a dark amber color with a tall khaki head to go with it.

S: First thing I pick up is some tart cherry.  Theres a nice fruit character overall with some raisins and plums in there.  A big yeastiness and a really green aroma.  I seem to get some grass, rosemary, and anise.

T: A big red grape and fruit flavor provides a nice sweetness.  There are some good dark sugar and malt flavors, too.  Fairly herbaceous, but in a good way--not medicinal.  A really nice spiciness that I didnt get on the nose.  Lots of all-spice with a little bit of nutmeg and anise.

M: Medium in body with a fairly high level of carbonation.

O: Really complex beer with plenty of great flavors.","Dublin, California, USA","brokensail"
