"beer_id","date","rating","text","user_location","user_name"
1233,"2016-12-22",4.0,"Bottle from andersons. Nose is bread, caramel, roasty malt. Not as thick mouth feel as Id like from a dopplebock but well balanced. Medium bitterness, slick feel, soft carbonation. Notes of clove, banana, floral spice.  not quite a true dopplebock but has some european ale influences.  Pretty good and would do again.","Ohio, USA","Evolutionary"
1233,"2016-12-20",4.1,"Clear, copper color. Big, yellowish head. Aroma of caramel, figs, dark fruits and ...clove. Moderate sweetness in taste with distinctive hoppy notes at the end. Malty, caramel and ...yeasty. Hard to call this beer a doppelbock . Anyway , it s very tasty!","Brooklyn, New York, USA","sinfull"
1233,"2016-12-14",3.6,"Pour is a dark brown with a huge tan head. Aroma is a nice clove and dark fruit malt. Flavor is a definate dark fruit malt with a big cherry with some spice and figs. Finish leaves some Belgian yeast esters on the tongue. This beer is not is not defined by one style. Its part doppel, weizenbock and dubbel all at the same time. Very flavorful and each sip brings out a different aspect of each style.","St.louis, Missouri, USA","thegreenrooster"
1233,"2016-12-13",3.8,"Bottle. Deep copper brown pour, tremendous off-white head with exceptional retention and lacing. Nose is caramel, dried fruit, clove, banana, toast. Mouth is medium bodied, creamy, mildly sweet, figs, dates, caramel, dried grass, raisins, brown sugar. Quite good. I certainly wouldnt call this a doppel by any means, but I would absolutely call it very tasty.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1233,"2016-12-11",4.0,"UPDATED: DEC 11, 2016 Bottle. Brown with two+ finger head. I?m not a fan of dopplebocks, but I?ll try just about anything. Like others have noted, this has more in common with a really good weizenbock. Dark fruit, banana, clove. Excellent, whatever it is.","Grand Rapids, Michigan, USA","rumproasts"
1233,"2016-12-10",4.0,"Clear light brown with a small cap of beige foam. Aromas of candi sugar, plums, caramel along with yeasty banana and bubblegum. While nice, does not smell like a dopplebock. The same is true of the flavor. Similar to the nose with a slightly earthy bitter hop, this strays further from the style. A bit disappointing, but interesting.","New Hampshire, USA","tekstr1der"
1233,"2016-12-10",3.7,"Bottle. Head is initially large, creamy, light brown, mostly lasting. Body is hazy medium brownish-amber. Aroma is moderately malty (caramel, cookie), lightly hoppy (herbs, flowers), lightly yeasty (cobwebs), with notes of banana/gum, raisin, clove, orange peel. Flavor is moderately to heavily sweet, lightly to moderately acidic, lightly bitter. Finish is lightly to moderately sweet, lightly to moderately acidic, lightly to moderately bitter. Medium to full body, velvety/creamy texture, lively carbonation, lightly alcoholic.

Most closely resembles a Weizenbock, which was my first thought when I took a whiff right after pouring. German Weissbier yeast and Belgian yeast strains often produce similar aromas (banana/gum, clove), and that is true here. Blinded, I would definitely guess that style (and this is an ale yeast, yet another good reason to call this a Weizenbock as opposed to Doppelbock). Nice yeasty tartness that you usually get from that style too. Lovely tightly-packed tiny bubbles that last to the end, along with the hazy body make for a perfect appearance too. Another winner from Ommegang. Falls just a bit short of 4+ wonderment, but its a very solid beer in all respects.","Boulder, Colorado, USA","Ernest"
1233,"2016-12-06",3.6,"Bottle purchased at Spruce Creek Provisions, Kittery. The nose is Ommegang house yeast, brown bread, raisins and light spice like tones. The taste is bitter-sweet, caramel and brown sugar upfront. The backbone is house yeast. The finish is dark fruits with toffee, dry texture, slight warming alcohol finish. 
Medium plus body and fine carbonation. Smooth and well-rounded. The flavor is more a Abbey Dubbel rather then a German Doppelbock but it is good.","Epping, New Hampshire, USA","AirForceHops"
1233,"2016-12-05",3.9,"Reddish brown. Nose of Belgian yeast and candy with sweet toasted malt. Flavor of yeast spice and sugary toast.","Combined Locks, Wisconsin, USA","arkurzynski"
1233,"2016-12-02",3.7,"Bottle from a Lazy Dog
Slightly hazy deep chestnut in color with a tightly bubbled off white head that persists. The label said dopplebock but it surprised me with clove and peppery yeastiness on the nose. Rich burnt caramel and candy malt flavor with plenty of yeasty spiciness to counter. Bubbly mouthfeel medium body spirited carbonation. Pretty tasty beer, kind of a mild quad with a bit less fruit.","Bedford, New Hampshire, USA","johnnnniee"
1233,"2016-12-02",3.3,"Dark brown, almost dark ruby, opaque with a moderate tan head. Moderate to full body. Thick. Taste is dark fruit (raisin and plum), some malty sweetness, and a bit of caramel. Nose is sweet caramel and malty","Ft. Riley, Kansas, USA","unclemike"
1233,"2016-11-28",4.2,"UPDATED: NOV 29, 2016 Four-pack of slender bottles. Nose very sweet and forthright with its fruitiness -- cherry and very bright orange peel, close to a Belgian ester profile. Pour deep caramel out of the neck but accumulates to glowing ruby in the glass, supports a large and fluffy beige head. Body medium but light, still heavily malty with lots of melanoidin development and pumpernickel crust, though everything remains subject to that slightly fumy fruitiness. More plum, some roast and earthy-treacle character near to scorch, dash of air but no more. Gets decent lace and might even see some legs. A very nice subdued nuttiness (walnut? pecan?) than lingers in the long, light-medium bitter aftertaste. Medium-strong clove and phenolics in general, strong spice blend. Quite nice, classy, complex, but hard to shake the idea its a Rochefort 8 clone rather than a Doppelbock. [2016.11.28: 3.8]
Too good to be below a four.  Again, not a DB, but so vibrant and alive, shockingly fresh.  [2016.11.30: 4.2]","New Jersey, USA","ganache"
1233,"2016-11-26",3.4,"Hazy dark amber pour from a 12oz bottle. Nice caramel and malty nose. Nice taste, a bit phenolic and hot in the finish.","Twin Cities, Minnesota, USA","Bacterial"
1233,"2016-11-19",3.3,"355ml bottle. So what is presented here seems to be a strong dark ale with ommegang yeast? Because that screams doppelbock... This is a bit like a winter warmer, cinnamon and clove notes, baked bread, caramel. A doppelbock this is not...","Chicago, Illinois, USA","crossovert"
1233,"2016-11-16",3.6,"Bottle. It poured a cloudy golden color with a white head. The aroma was of malts, fruits and some caramel. The taste was similar to the aroma with more malts, caramel, fruits, bread, bananas and spice. Decent.","Wentzville, Missouri, USA","jandd1983"
1233,"2016-11-15",3.7,"Sample at Strong Ale Fest 2016. Comes a hazy reddish brown with a nice tan head. Aroma of malt, fruit, and caramel. Taste is malt, caramel, dark fruit, bread, and spice. Nice one.","Lansing, Kansas, USA","RobertDale"
1233,"2016-11-14",3.9,"Hazy brown liquid with a very tall, and expanding, somewhat rocky, khaki colored head. Aromas of dark toasted malt and grains. A touch of molasses and sorghum. Some mild fruit, and somewhat floral/herbal hops. A bit of yeast, with some phenols. A mix of a dubbel and a weizenbock. Full feel, but enough zip to help it from being overbearing. Sweet start with some complex sugars. Herbal notes work their way in. Quite complex. Could not have more than one or two of these at a setting, but Id enjoy them. Fairly dry finish with a touch of wood and tobacco.","Wauwatosa, USA","JPDIPSO"
1233,"2016-11-14",3.9,"The beer pours chestnut brown with a large dense tan head. The aroma has raisins, toffee, toasty malt, Belgian yeast and bread - kinda between a doppelbock and dubbel which is what they were going for. It has a medium rich body with a lot of soft carbonation. The taste has the aroma notes with some creaminess, gentle spice and caramel. This is much better than I thought it was going to be. Very nicely done.","Florissant, Missouri, USA","vyvvy"
1233,"2016-11-14",4.0,"Aroma is dark fruit/plums, malts and Belgian yeast. The flavor is plums, Belgian yeast, malts, mild sweetness in the middle and an acidic finish.","Quad Cities, Iowa, USA","wlajwl"
1233,"2016-11-12",3.7,"Bottle - hazy Amber - doppelbock with a Belgian yeast - interesting experiment - winds up tasting very much like a dubbel - rich malt nose of caramel and dark fruit, along with clove and white pepper - flavor is similar - rich maltiness, but not overly sweet - some plum and caramel - clove, banana, cherry, raisin - light acidity cuts the maltiness - interesting.","Denver, Colorado, USA","notalush"
1233,"2016-11-08",3.5,"Beer and Smoke, Brooklyn bottle: pours mahogony with a loose head. Aroma is dark fruit and malts. Taste is lightly sweet. Hefty malts. Low hops. Pretty easy to drink. Not bad.","Nueva York, New York, USA","mansquito"
1233,"2016-11-08",3.6,"Pours deep mahogany into a stem glass. Off-white head with excellent retention recedes leaving sheet lacing. Banana, clove and pit fruit aromas. Hot caramel and banana upfront turning to clove in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
1233,"2016-10-23",3.1,"12 oz bottle pours a dark Amber color with a nice white head. Aromas of caramel, malt, biscuit. Medium bodied, nice.

---Rated via Beer Buddy for iPhone","atlanta, Georgia, USA","jw0406"
1233,"2016-10-22",3.8,"12 ounce bottle. Pours a copper caramel looking color with nice rich caramel and yeasty notes. Yeast really shines. Tasty.","Lexington, Kentucky, USA","drfabulous"
