"beer_id","date","rating","text","user_location","user_name"
3836,"2016-05-26",3.8,"Draught @ Hill Farmstead Day - Warpigs Brewpub, København
Pours hazy orange with a off-white head. Aroma has notes of malt, yeast, funk, berry and citrus. Taste is medium sweet, light to medium sour and light bitter with a long funky, yeasty, berry and fruity finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3836,"2016-05-22",3.4,"Tap at war pigs.. Golden amber.. Thin white lacing.. Ligh floral funk fruit. Msoft fruit.. Light floral peavj","Edinburgh, SCOTLAND","cgarvieuk"
3836,"2016-05-21",4.0,"3 L pours deep blush thick and unclear with an off white head. Bought it at the farm itself over a year ago. Aroma brings pleasant light sweet lemony with some smooth zest, so nice! Flavor of some fresh tart like floral notes, lighter lemon than the nose, but blended so well with no bite and such a smooth ending. So pleasant surprised by the tartness as well!","Royersford, Pennsylvania, USA","Damico"
3836,"2016-05-19",4.4,"Bottle at Mikkeller & Friends, july 26th 2015. Redtinted orange hazy body with a white head. Aroma is flowery with grapefruit and berries, pleasant sourness. Taste is dry and clean, zesty with raspberries and fruit. extremely complex play between different fruit notes, solid thirst quencher which leaves a dry and juicy aftertaste asking you to have another glass. Excellent!","NORWAY","daje"
3836,"2016-05-18",3.9,"From tap at Warpigs, Copenhagen. Clear amber orange color with red notes and off white head. Hoppy and yeasty aroma, citrusy fruity, light floral, herbal, spicy. Sweet, light bitter and light acidic taste. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
3836,"2016-05-17",3.8,"Tap @ Warpigs. Hazy amber/peachy with small off-white head. Aroma is malt, fruit, peach, sour, oak, brett, wood and fruity. Flavour is maltm, fruit, sour, brett, lemon, medium dry, hops, herbs, mediums sweet and a little bitter.","DENMARK","chrisv10"
3836,"2016-05-16",3.7,"Fra fat på Arizona Wilderness krankupp hos ØST, Stavanger, mai-16: klar rødgylden/ferskenfarge med fint skum somvarer. Nydelig aroma og enda bedre smak med lyse bær, lime, aprikos og brett. Frisk, myk, slank og lekker, og med en elegant, floral bitterhet i avslutningen. En herlig sasion.","Stavanger, NORWAY","Holmen1"
3836,"2016-05-16",3.8,"On tap at Warpigs, pre-CBC. Clear peach with visible carbonation and a white head. Bretty smell. Sour and dry with notes of apricots and lime.","The Hague, NETHERLANDS","mariuspoenari"
3836,"2016-05-15",3.5,"Bottle @ Warpigs, Copenhagen. Pours slightly hazy yellow with a white head. Aroma of light malt, yeast, vanilla, tart fruit, grapes. Flavor is sourness, light malt, yeasty, barn, light vanilla, grass, tart fruit, green grapes. Medium body, average to lively carbonation, light acidic finish. 120516","Hasselager, DENMARK","Camons"
3836,"2016-05-12",4.1,"Tap warpig. Pours light reddish with a white head. Aroma of flowers, fruity, light sweet, tarty. Taste is very fruity complex, flowery, light wood.","Odense C, DENMARK","MrOrla"
3836,"2016-05-12",3.8,"Tap @ Warpigs, tap take over. Light hazy orange with a white head. Aroma is sweet, malty, fruity and citrus. Flavor is medium sweet and slightly acidic. Dry and slightly acidic finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
3836,"2016-05-03",3.8,"From a 2014 shared bottle. Hibiscus and floral notes. Fruit. Hazy lemon taste and color.","Lexington, Kentucky, USA","drfabulous"
3836,"2016-04-21",4.0,"Une bières très crisp, très fraiche. Cest extrêmement léger comme liquide, on dirait prèsquil pourrait rester suspendu dans les airs...
Des notes de fleurs et de citron, de pêches... Bref la deScription est assez bien choisie. Une bière dété, très agréable.","Montreal, Quebec, CANADA","electrotype"
3836,"2016-03-23",3.9,"Bottle shared during a HF tasting (Oct 2015). This has a lot of the characteristics that Hill Farmsteads saisons are known for -- its got Brett, some mineral notes, great grain flavor, and some barnyard aromas -- but the hibiscus definitely gives it its own unique profile. Very good.","Durham, New Hampshire, USA","thepatrickman"
3836,"2016-03-20",3.4,"Pours hazy, barely translucent apricot with a thick porcelain head. Aroma delivers strong, sour fruity notes with yeast in attendance. Flavor bursts with sour fruit, pear and apple and berry plus a snip of banana, riding a malty underpinning. Mouthfeel presents average body but strong, lively fizz. Get convivial!","Georgia, USA","Cybercat"
3836,"2016-03-04",4.3,"Bottle, picked up at Willeys Store, Greensboro, VT. Hazy, pale, cherry red. Thin, dense, lasting, pale pink head. Looks great. Nose has a distinct gueze character going on. Notes of cherry. Lemon meringue. As it warms theres a marzipan element that comes through. Light, peppery spice. Taste has a fruity sweetness, that gets tangy, and lightly dry. Mouthfeel is perfect. Massaging, clean, and refreshingly tart. Fruity, tangy, leaning toward sour finish, with that marzipan sweetness keeping things tasty and approachable. Great stuff.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3836,"2016-02-20",4.5,"The hibiscus in this one is really nice and this beer is actually its own thing within the lineup. Beautiful color, too.","Florida, USA","HonusWagner"
3836,"2016-02-11",3.8,"Bottle. Poured cloudy red orange color with an average frothy white head that was lasting with good lacing. Moderate to heavy yeast, herbal floral aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy sour & sweet flavor with a medium to heavy sour & sweet finish of moderate duration. My expectations where exceeded.","Cincinnati, Ohio, USA","Tmoney99"
3836,"2016-02-06",3.8,"750 ml bottle shared with the group. Pours a hazy reddish amber color with a small off white head. The aroma and flavor have moderately tart fruit, cherry, hibiscus floral notes, some spices, grass, grains, soft sour notes, lemon citrus, light woody character, decent amount going on, enjoyable.","Cincinnati, Ohio, USA","alexsdad06"
3836,"2016-02-06",3.8,"750ml bottle, thanks Sami!
Bottled 2015-07-30 - Pours deep reddish with a large white head. Aroma of tartish berries, earthy notes, spices, fruits, lemon and citrus. Taste is smooth, juicy and lemony with some grapefruit, tartish berries, earthiness, spices, hints of yeast and lime. Finish is complex, earthy and slightly juicy with some tartish berries, lemon, grapefruit and spices. Pretty good.","Espoo, FINLAND","tiong"
3836,"2016-02-06",3.9,"75 cl bottle. Bottled on 30.07.2015.
Pours rose hip red color with a large head. Apricot, rose hip and orange on the nose, herbs and some yeast too. Flavor is rather sweet, apricot, grapefruits, mango, even some water melon and spices. Spice kick is decent. Refreshing if you can say that about a beer like this.
3435","Tampere, FINLAND","olio"
3836,"2016-02-06",3.8,"75 cl bottle @ home, bottled 30.07.2015
Aroma is rather typical for a grassroots/HF saison with earthy tones, grapefruit, fruity yeast and mild apricot tones. Also urinal cake. Flavour has grapefruit juice, some funky yeast, fruity notes and earthy tones. Nice tartness here, an American sour-n-tart saison on the better side. Theres not that much white wine notes typical of this style  which is a good thing!","Tampere, FINLAND","laiti"
3836,"2016-02-03",3.7,"750ml bottle, thanks to alexsdad06 for sharing. Kind of pink red color, mostly hazy. Ring of white head. Nice floral, some creme, bit of cherry. Moderate sour taste, kind of dry. Light tangy sweet. Medium-plus body. Kind of effervescent, sort of crisp, lighter carbonation. Mild slick body, then dry finish. A pleasant tart hibiscus saison. Some nice mild lemon citric brightens things up. Not much complexity aside from the adjuncts, but really pleasant, still. Nice lemon/hibiscus beer.","Cincinnati, Ohio, USA","DrSilverworm"
3836,"2016-02-01",3.9,"On tap @ Øst, Stavanger. Pours a reddish, hazelnut brown, with a big creamy head. Aroma is balsamic vinegar, with notes of fruit peel, berries and wood, as well as notes of cherries, leather, oak barrels and tannins. Full body, with soft to average carbonation. Flavour is acetic wine vinegar, with wooden barrels, fruit peel, berries and some funky farmyard notes, as well as tannins and leathery notes. Lingering acetic wooden finish.","Bergen, NORWAY","tmrmwel"
3836,"2016-01-17",4.2,"Pours slightly hazy cherry red and a large foamy white head with great retention and lacing. AROMA: earthy funk, wheat, floral, lemon grass, sweet, hibiscus, yeast esters, citrus, hay, herbal hops, fruity, spices and slightly berry tartness. TASTE: wheat, floral, lemon grass, earthy, sweet, fruity, tannins, hibiscus, lightly biscuity, citrus, hay, spices, herbal hops and slightly berry tartness. AFTER TASTE: hibiscus, lemon, melon, wheat and slightly biscuity with a crisp dry finish","Los Angeles, California, USA","Savage_Night"
3836,"2016-01-16",3.8,"Bottle: Poured alight reddish color ale with a large off-white foamy head with good retention and some lacing. Aroma of oak and cherry with some clearly identifiable hibiscus notes. Taste is a mix of oak and cherry notes with quite a bit of hibiscus with some light tart notes and some acidity. Body is about average with good carbonation. Another solid offering from this brewer with great balance between the different flavours.","Gatineau, Quebec, CANADA","Boutip"
3836,"2016-01-08",4.0,"On tap at ØST, Stavanger. Pours almost clear glowing red/amber with a big creamy white head. Aroma is fruity, with melons, some lemon and light funk. Weak sweet taste with tarty fruits for balance, nice lingering dry finish with notes of flowers and herbs, lively carbonated, very clean saison with a good balance, hit the spot for me.","Sandnes, NORWAY","gunnar"
3836,"2015-12-26",3.9,"Bottle shared by Tom, thanks! Pours a hazy bright peach with a near white head that dissipates to the edges. Aroma has notes of grass and earthy fruits with a light funk and some grains underlying. Flavor has earthy tart fruit with grass and a bit of light grains and light funk backing.","Minneapolis, Minnesota, USA","deyholla"
3836,"2015-12-24",4.2,"Magnum!! At 2015 xmas gathering. Pours pink with lots of head and some lacing. Nose is fruity, tart. Flavours of berries, lemon. Taste light sweet, light tart. Light body with lively carbonation.","Ontario, CANADA","rejtable"
3836,"2015-12-19",3.4,"Bottle shared with MF666. Pours hazy red with a medium sized off white head. Funky nose with some juicy berries, mild wood, basement. Flavour has berries, pear, dusty wood, pepper, lemon, butyric acid. Medium body, oily texture, lively carbonation, mild sweet and sour. Ok, fairly simple.","DENMARK","SlackerMads"
3836,"2015-12-18",3.8,"A pinkish burgundy ale with a thin white head. In aroma, sweet fruity malt with light Brett, light lactic notes, grassy hops, very nice and smooth. In mouth, a nice sweet fruity malt with light grassy hops, light curacao, coriander, , resinous and piney, very nice. Bottle at Ottawa Xmas gathering 2015.","Ottawa, Ontario, CANADA","Lubiere"
3836,"2015-12-12",3.9,"Hazy amber pour with a nice white head, really nice funky citrus nose. Nice taste as well, citrus funk bright taste. Mild bitter finish with some floral character. Really nice!!","Twin Cities, Minnesota, USA","Bacterial"
3836,"2015-12-12",4.0,"Bottle from trade with Pushkinwow, thanks man! Pinkish amber pour. Funk berry aroma. Taste follows, really good stuff.","New Hope, Minnesota, USA","thomashall"
3836,"2015-12-12",3.9,"Bomber shared by Tom - thanks bud! Slightly hazy light orange pour. Awesome sweet and tart hibiscus aroma. Similar taste. Great beer.","Plymouth, Minnesota, USA","BVery"
3836,"2015-11-13",4.5,"Pours a hazy dark golden orange color with dark tangerine edges and a frothy, massive 2.5/3 finger head that very slowly fades into a thick, lasting ring. Great retention, only slowly fading into a lasting ring that leaves large chunks and streaks of soapy lace behind. 

Floral, slightly earthy aroma with lots of juicy topical fruit notes, farmhouse funk, flower petal, pale malt and zesty spice. Tons of citrus, notably blood orange, mango, orange peel and lemon zest but the floral notes still stand out. Would never guess hibiscus but theres a very prominent floral character. Slightly musty and funky with hints of straw, farmhouse, grass, musty bugs and peppery spice. Theres some bready yeast and lemon pith in the nose as well. Really complex! 

Full bodied with soft carbonation and a decent balance of oak, wild funky bugs, citrus fruit, bread and pale malt. Incredibly complex with subtle pepper and coriander flavor followed by musty brett, wild yeast. Floral pale malt and sweet citrus toward the finish balance things really nicely. Slight creamy texture with some biscuit, flower petal and a ton of citrus swetness. Some lemon pith followed by strong notes of curaçao, blood orange and tangerine. Really well balanced with no noticeable ABV making it insanely drinkable.","philadelphia, Pennsylvania, USA","corby112"
3836,"2015-11-10",3.9,"750 mL bottle. Originally reviewed 3/8/2013.

Slight red tinge to an otherwise golden body. Decent white head. Thick collar.

Really floral nose. Yeasty, floral, and a little bit of grassiness. Almost a wine barrel scent to it.

Taste is also really floral. Sweet with a touch of acidity. Yeastiness is less intense. Malt flavor comes through behind all of it. Simple but flavorful.

Heavier than I expected. Medium carbonation. A little too sweet.

 Impressive floral character. Maybe too sweet. Covers up a lot of the character that might have come out.","Florida, USA","ctipping"
3836,"2015-11-09",3.6,"[My bottle (750ml) shared with GregClow, jercraigs & mabel -- c/o Glouglouburp] Bottled January 2013. Pours a hazy orange with an average size semi-lasting frothy white head. Aroma is yeasty, fruity and herbal, a bit sour and a bit sweet. Flavour of tart lemons first followed by yeast, herbs and a sour finish. Medium bodied. Pretty good.","Toronto, Ontario, CANADA","blankboy"
3836,"2015-10-26",3.5,"UPDATED: DEC 20, 2015 [7534-20150815] Bottle. Fresh orange flower soap aroma. Hazy, orange red body with a medium-lasting foamy off-white head and some lacing. Soured orange flower flavour. Medium body. Good. (7/3/7/3/14) 3.4
(@ Campground Brewdown 2015, Millmont, PA)

[7799B-20151009] 750mL bottle. Lemon yeast and zesty fruit aroma. Hazy, light orange body with a medium-lasting creamy white head. Lemon beeswax and zesty fruit flavour. Medium body. Good. (7/3/8/4/14) 3.6
(c/o blankboy, w/ him, GregClow, jercraigs)","Toronto, Ontario, CANADA","mabel"
3836,"2015-10-26",3.8,"Bottle shared in the line for Blåbær Release 2015. Pours a murky pink with a small, white head. Aroma: strawberry, floral, tart, funky, bitter and dry. Taste is tart and dry, funky, slight sweet fruitiness. Average carbonation, crisp body.","Aarhus C, DENMARK","Vestergaard"
3836,"2015-10-24",2.2,"Pink with a good white head. Aroma is hibiscus, rose petals, lemongrass. Light bodied, reasonably thin on the palate with a fruity finish. Taste is hibiscus, rose, lemon zest. Drinks kind of like a wine.

---Rated via Beer Buddy for iPhone","New Jersey, USA","fsbw21086"
3836,"2015-10-11",3.8,"750ml bottle shared with wife and from the brewery. Aroma: cherry tart, loads of floral notes (hibiscus) and lemon . App: hazy pink orangish with pink medium head with good retention and leaving some lacing. Taste and palate: thin body, lively carbonation, dry fruity tart finish. Overall: thought it would be similar to Brother Soigné but I preferred the latter. Awesome nose but a bit too thin, at the limit of being watery.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3836,"2015-10-10",3.9,"Bouteille 750ml. Couleur orange légèrement rosée limpide, mousse blanc cassé laissant une superbe dentelle. Armée funky, floral, un peu sucré, pointe dacidité, malt, boisé/vanillé? Goût floral, légère acidité, levure, fruité, citronné, amertume en fin de bouche. Carbonatation élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3836,"2015-10-03",3.6,"Pink with a good white head. Aroma is hibiscus, rose petals, lemongrass. Light bodied, reasonably thin on the palate with a fruity finish. Taste is hibiscus, rose, lemon zest.","Vancouver, British Columbia, CANADA","GothGargoyle"
3836,"2015-09-20",3.9,"Bottle pour at Travlrs Mini Bottle Share event. Thanks Huhzabendah! Cloudy pink with small offwhite head. Tart cherries with floral and citrus notes. Very tasty.","Falls Church, Virginia, USA","DCLawyer"
3836,"2015-09-20",3.9,"Really good. Clear orange. White head. Fresh spicy yeasty fruity nose. Clean and tart with yeasty notes. Mmmm.","Rochester, New York, USA","jb"
3836,"2015-09-12",3.8,"Poured from a bottle dated 08/2013. 
Aroma is rather floral with some nice hibiscus notes. Some medium light phenolic character with pepper and lemon grass. Some light lemon and orange notes. A light malt presence with a touch of honey. 
Pours a hazy orange with a bit of a red hue and a large, frothy, off white head that steadily recedes into itself. Medium lacing and small legs. 
Flavor has a light sweetness with a medium light acidity. Medium hibiscus notes with some medium light lemon. Hints of orange with light pepper and lemon grass phenolics. A touch of grass with a moderate bitterness. Some medium light mineral notes. A bit of a grainy note in the finish. 
Mouthfeel is medium bodied with medium high carbonation. Low astringency and low alcohol warmth. 
Overall, a pretty tasty saison but I do remember it being better when fresh. Nice restrained use of the lemon with good hibiscus character. Acidity is well balanced as well.","Oakland, California, USA","ineedbeer"
3836,"2015-09-08",2.8,"Large shared bottle in Atlanta. 
Beautiful, lightly hazy, reddish body with a very good white head. 
Overly funky aroma is not appealing. This returns in the aftertaste but, for the most part, the flavor is modestly appealing.","South Carolina, USA","chinchill"
3836,"2015-09-07",3.5,"Pink colour. Rosehip and lemon midsip.saison yeast prominent. Unique saison.","Toronto, Ontario, CANADA","Sammy"
3836,"2015-09-06",3.7,"Understated and easy to drink. Big hibiscus presence and some lemon. Pours pink with good head. Good balance. Thanks to huhzabendah.","Washington D.C., Washington DC, USA","solidfunk"
3836,"2015-09-06",3.9,"From a bottle at the RB DC tasting September 6. Pours a hazy pink with an off white head. Some bandaid in the nose. Flavors of tart cherry. Lovely flavors and finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3836,"2015-09-06",3.7,"Bottle courtesy of huhzubendah, Thanks! Bright pink color, hazy, whitish pink head. Floral aroma, subtle hay and cherry. Taste is lightly funky, peppery, floral. Tasty.","Charlotte, North Carolina, USA","Travlr"
3836,"2015-08-27",3.8,"Hibiscus saison . 

Cloudypink pour with white head. 
Faint Sour nose
Light body.
Clean drinkin
slightly sticky finish","New York, New York, USA","mrmartin"
3836,"2015-08-24",3.5,"This is a cloudy pink orange brew with a long lasting head. It has a herbal, flowery nose w/ some citrus--possibly from hops. Its slightly tart w/ creamy, mild carbonation and a whole lot of fruity flavor. It finishes w/ a very slight bit of bitterness. This is a pretty tasty beer but maybe not my favorite from the brewery.","Chicago, Illinois, USA","Frank"
3836,"2015-08-23",3.9,"Capped 750 from jredmond. Pours copper with a slight white head. Aroma is floral with something sweet beneath. Honey? Med body or so. Flavor is dryish, floral, spicy, earthy, herbal. Lots going on here. That thing that might be honey tends to render this less dryish than I though. Still, its a floral ale, and earthy and tart enough to be a saison.","Woodland, California, USA","bhensonb"
3836,"2015-08-23",3.7,"UPDATED: OCT 17, 2015 2015-10-09. Hazy peachy orange body with a modest off white head. 3+ Aroma is pleasant. Moderate funk and fruit. Notes of lemon. 7+ Flavour is dry and tart up front. Interesting fruity character. Moderate funky quality to it. Lemon acidity. Average bodied palate, effervescent carbonation. 3+ Nice. 7/3-4/7/3/16+ Bottle shared by Blankboy.
2015-08-15. Hazy orange body with a small white head. 3+ Aroma is pleasant, but mild, lightly yeasty, mild fruit character. 7+ Flavour is very lightly sour, fruity and lightly bitter. Hoppy? Average bodied palate, good effervescent carbonation. Very nice. I will need to revisit this one to fully appreciate it I think.  7/3/8/3/16 Bottle at Campground Brewdown.","Toronto, Ontario, CANADA","jercraigs"
3836,"2015-08-16",3.7,"75cl bottle. Medium off-white head atop cloudy amber body. Aroma is moderately sweet, Brett, some sour, funk. Taste is moderately sweet. Lacto, Brett, some sour, funk. Medium body, some effervescence.","Washington DC, USA","argo0"
3836,"2015-08-08",3.7,"Bottle at the Niels bash. Nose is an herbal earthy funkiness. Light flowers. Pinkish pour with white head. Taste is also floral with some citrus. Moderate malt sweetness. Pretty good.","Melboring, Florida, USA","Homer321"
3836,"2015-08-03",4.2,"August 2014 magnum shared 7/25/15 by the generous Adam C.Lovely, bright deep pink-raspberry body is sparklingly-well-carbonated and is topped by an off-white, rose-flecked head that shows strong retention.Belgian yeast is soft and lightly fruity in the nose, full of light floral notes, a bit of damp moss and bits and pieces of tart acids. Citrus character breaks through, brightening things but malt keeps balance, all the while, in the background, adding light vanilla-tinged honey notes. Hibiscus isnt very prominent in the nose, perhaps adding just a touch of nutty-like dryness or earthy tea-like character. As with Hill Farmsteads saison/Belgian ales, its difficult to put my finger on exactly why I find their aromas so pleasing. Its nothing like any of the classics (Dupont, Blaugies, Thiriez, Fantome, etc...) yet nor is it even remotely like the new breed of pseudo or Americanized ""saisons"". Theyre all lovely, bright, airy and fresh yeast-filled aromas, yet they also carry just the right amount of earthy, cellar-like funkiness. Not that this is any problem, as none of the ""classics"" I just mentioned are all that much like each other. Sure, some are closer to each other than others, but all seem to say ""saison"" to me, without taking anything away from how the others express themselves as saisons. So, may as well chalk Hill Farmstead up as another dissimilar, yet equally ""classic"" example of the ""style"". A ""modern classic"", if you will.Ahem, back to the beer, the flavor is well-malted, tending a little sweeter than some of Shauns other offerings, but not problematic at all, for the hibiscus dryness and citrus acidity quickly kick in to help balance. Wonderfully tight, spritzy carbonation keeps things flowing and the finish holds wonderful acidity and brightness, with enjoyable hibiscus tartness, if youre in to that sort of thing (I am). Nothing fancy here, but Im always a huge fan of adjuncts when theyre done well (added conservatively, to be one aspect, not the whole character of the beer) and these are done admirably. Could honestly drink this all day. Like DdCs Rose des hibiscus, but with more complexity/Belgian character to it.","Boston, Massachusetts, USA","ClarkVV"
3836,"2015-07-25",4.0,"Poured from magnum thanks AdamChandler for the Ratebeer Farmhouse Magnum Tasting v1. Pours hazy pink with a nice effervescent head. Aromas of floral citrus yeast and mild funk. Taste is nice and clean with notes that follow aroma.","Middleton, Massachusetts, USA","Chalumeaux"
3836,"2015-07-25",4.2,"August 14 Magnum shared by Adam, opened at Ratebeer Farmhouse Magnum Tasting v1. Pours reddish orange with a white head. Aroma is HFS funk, mild citrus, mild spice. Flavor is the classic HFS wheat based saiso with lemon, lime. Hibiscus adds spice dark red fruits to the finish.","Massachusetts, USA","WillRunForBeer"
3836,"2015-07-23",4.0,"Bottle shared at Blåbær Lambik release. Pours hazy juicy grapefruit pink. Aromas of lemon zest, vinegar, red berries, hibiscus, yeast. Taste is lemon, oaky, vinegar, red berries, hibiscus, sweet esters.","Aarhus N, DENMARK","Klimaet"
3836,"2015-07-22",3.5,"Brown bottle, 750 ml, from and with Ian Guénard (merci!), savoured on May 1st 2015; eye: amber with a pinkish hue, voluminous pinkish head made up of rather large bubbles, light lacing; nose: wild yeasts, floral, light citrusy; mouth: wild yeasts, floral, light citrusy, dry finale in small berries with presence of acridness, medium body, average carbonation, lightly harsh texture; overall: fine
 
FRANÇAIS
 
Bouteille brune, 750 ml, de et avec Ian Guénard (merci!), savourée le 1er mai 2015; il : ambré avec une teinte rosâtre, mousse abondante rose formée de bulles plutôt grosses, légère dentelle; nez : levures sauvages, florale, léger citrique; bouche : levures sauvages, florale, léger citrique, finale sèche en petits fruits avec présence dâcreté, corps moyen, bonne carbonatation, texture légèrement râpeuse; n résumé : bien","Aylmer, Quebec, CANADA","GRM"
3836,"2015-07-19",3.4,"Peachy grapefruit color. Lots of saison pepper. Mild lemon tartness. Chalky plant leaf, like you are chewing on a balloon","Illinois, USA","rxeight"
3836,"2015-07-17",3.7,"Bottle at small tasting at home.
APPEARANCE: light clouded red beer, small unstable white head.
NOSE: fruity, sweet.
TASTE: fruity, sweet, nice.","Gent, BELGIUM","PriorL"
3836,"2015-07-14",3.8,"750 ml bottle to snifter (shared with the Mrs; thanks adnielsen). Looks good; a very cloudy guava with fizzy white head that has a slight pink hue to it. Smells good; yeasty with a bit of funk alongside a nicely balanced mild hibiscus presence. Tastes like it smells, but less balanced. The funk isnt there and is replaced by additional yeastiness. Still good though. A little earthiness as well, but no funk. Mouthfeel is medium-bodied and pleasantly lively. Enjoyable, but smells better than it tastes.","Indiana, USA","b3shine"
3836,"2015-07-13",3.7,"Bottle nearly a year old. Watermelon pink-red hue, slightly hazed, random lacing. Hibiscus, sweet and fragrant lemon oil, basement air and mildew in the aroma, with the latter notes sometimes leaning toward wet concrete or silty river water, clay-like mineral perfume. Likely has lost a measure of assertiveness. The colors are certain, if shown in pastel shades. The flavor offers preserved lemon, hibiscus, and an ebullient tangerine sweetness. Understated overall, and while simple, not simplistic. The texture has been worn somewhat, but the comfortable acid level combined with the just tight enough carbonation make this highly drinkable. This one is clearly age-weary in some respects, which is my own fault. The flavorings are nevertheless very evidently dialed in at pleasing frequencies, and the softness and mineral intrigue are present as ever.","Minneapolis, Minnesota, USA","Stine"
