"beer_id","date","rating","text","user_location","user_name"
2608,"2011-02-05",3.4,"Poured from bottle, pours a clear yellow with a thick bubbly head, aroma is sweet with notes of banana and clove and the flavor is much of the same, dry finish, interesting.","Quad Cities, Illinois, USA","cbfobes"
2608,"2010-01-24",2.4,"Pours a clear lemon yellow with billowy white head. Aroma is tart earthy hay with citrus undertones. Flavor is tart apple with lemon notes and definite yeast. Body is light with quite a bit of carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
2608,"2010-01-16",4.3,"Clear straw yellow with a fluffy cloud-like head.  Aroma of citrus and banana bread.  Flavor of malts and sour apples.  Dry finish.  Nice one.","Charlotte, North Carolina, USA","Travlr"
2608,"2009-12-06",2.7,"Bottle at blind tasting 5/09. Pours hazy gold, huge bubbly head, nice lacing.  Very yeasty aroma, banana bread and clove.  Very syrupy sweet, with a little bitterness.  A bit oily and too fizzy on the tongue.","Chicago, Illinois, USA","cprochak"
2608,"2008-07-30",3.4,"Pours gold with a large white head.  Smells of sweet wheat, bubblegum, some peppery hints, lemons.  Tastes of citrus with some light clove and banana hints.  Enjoyable.","Connecticut, USA","Cletus"
2608,"2008-04-11",2.9,"A big golden hued foam jumps from the glass and slowly dissipates.  Honey gold unfiltered body.  Wheat and clove aroma.  Flavor is thin.  Wheat and a bit of spice and not very much of that.  Pleasant, though.","Wood River, Illinois, USA","Strykzone"
2608,"2008-02-16",2.9,"Nice golden colour with a largish head. An average wheaty malty taste. Nothing special but however, a very good and refreshing weisse.","FINLAND","taunusmies"
2608,"2007-09-26",4.1,"Had this beer on 3/27/2001.  Aroma has a slight banana scent to it.  Color is a crystal clear gold very good carbonaton and nice head.  Taste light and fruity.  Strating with a light body it goes down easy with a clean feel.  Finish is like a light hefey, with a mild malt flavor and a sweet fruity end.","Colorado Springs, Colorado, USA","RSRIZZO"
2608,"2007-02-15",3.9,"Pours a crystal-clear golden color with a nice foamy head that stuck around tll mid-glass. The nose was on the sweet side, with sweet banana being dominant and some light spicy notes. The flavor starts with sweet banana and the same spiciness from the aroma. There is a citric presence and a hint of butteriness too. The end was slightly lighter and sweeter and less dry. The finish was clean with some lingering fruit notes and finishes with little alcoholic warmth. The feel is crisp and moderately carbonated. Kristallklar Weizens are generally served with a lemon. This one tastes great either way. A fine beer, highly drinkable.","farmington, Utah, USA","mikey"
2608,"2006-08-04",3.5,"This stuff just tast good. Long lasting head and rich in taste. I was suprised at it, because it came all the way from Germany.","Michigan, USA","northernguy29"
2608,"2006-03-18",2.9,"Clear yellow colour with a good mostly lasting white head.. Taste and aroma of yeast and wheat. Nice palate.","Sabro, DENMARK","FrankJohansen"
2608,"2005-10-15",3.3,"Fruity brewy.  a little malty, yes. little bubbly? yes. overall? yes. I thought it was refreshing. I liked the little flavor, but it was not overwhelming or something that stuck in my mind. It was an above average brew.","Tempe, Arizona, USA","FuntonBunton"
2608,"2005-08-27",3.4,"(Bottle.)
Malty, banana and spicy in aroma.
bottle. Very Very fresh. 
Torbid with white foam.","Milano, ITALY","Keeper"
2608,"2005-03-03",1.7,"mild, grainy aroma.  amber color with a quickly disapearing head.   taste too fruity for me.  very oily palate.  didnt enjoy this one much, decided to chase it with some peanuts.","Monee, Illinois, USA","dm9831"
2608,"2005-01-01",3.2,"Nonoffensive. Very mellow, almost nonexistant flavors. slight yeast and bubblegum tastes. light bodied.","Florida, USA","TheRimmer"
2608,"2004-12-08",3.4,"From the bottle, this poured a clear golden/amber color with a frothy head that hung around just for a short while.  A lightly carbonated drink, this smelled of vanilla and banana and mild spices.  The taste is lightly malted with banana and spices.  A very smooth drink - friendly, if not exciting.","Oak Forest, Illinois, USA","Cornfield"
2608,"2004-10-29",3.3,"Draft at the Hotel Leiner iin Garmisch-Partenkirchen Germany. Off-white head, fair lacing, fast risiing carbonation, cloudy and a butterscotch hue. Malty, banana and spicy aroma. Sweet, malty, spicy and banana flavor. Mouthfeel was smooth and a little thin. Light bodied beer.","Fort Wayne, Indiana, USA","hotstuff"
2608,"2004-10-14",3.4,"Clear golden color, and a bodacious, blooming, beautiful white head. Nose is redolent of vanilla, bananas, and a touch of citrus. Extraordinarily smooth and mild, so much that I doubted that I was downing an ale. Full of the flavor of a weizen, but lacking some of the texture.I normally like my weizens with the hefe, but you cant argue with a refreshing kristall such as this.","Minneapolis, Minnesota, USA","Pigfoot"
2608,"2004-10-10",3.8,"The DM & Hotstuffs European Honeymoon trip beer number 60. This draft brew from our hotel in Garmisch-Partenkirchen Germany poured a medium sized head of foamy finely sized off-white colored long lasting bubbles that left behind a carbonated cloudy orange colored body with some floating yeast.  The aroma was a nice malt yeast typical weizen one and the mouth feel was initially smooth thick malty with a mild tingle that faded in the  finish.  The flavor contained notes of good malt and yeast with no bite.","Fort Wayne, Indiana, USA","thedm"
2608,"2004-09-14",3.5,"I havent had many kristalweizens...but I can say that I prefer the regular hefeweizens over them.  Im not saying this beer isnt good, I think its actually really good.  Im just not a fan of the  ""sparklier"" weizens.  Still worth a try (or two)","Nutley, New Jersey, USA","Jine"
2608,"2004-05-30",3.2,"Pours a golden blond with an ENORMOUS foamy white head. It just seems to last forever, as well. Aroma is wheaty and yeasty, but a little lacking in the banana and spice department. Theres something there but its rather faint. Perhaps it will come forth as it warms some more. The taste reveals some fruit notes along with the grains and yeast. Moderately full mouthfeel with a sweetened finish. Nice beer but I like regular hefes more.","Newport News, Virginia, USA","TheBeerGod"
2608,"2004-04-27",3.5,"Like a hefe ""lite"", but still a nice flavorful beer that is very crisp and refreshing. Has all the normal hefeweizen flavors, but seems a little bit sweeter and less dry. Obviously, this one pours a crystal-clear golden color in contrast to the cloudy gold that a normal hefe has.","Brick, New Jersey, USA","beastdog75"
2608,"2004-04-04",3.4,"Well, despite the bottle date of 11/01, this beer wasn't bad.  Poured a clear gold color with a large white head.  The taste was similar to most wheat beers and I have to say a fresh sample will have to be tried to compare to this beer.","Pennsylvania, USA","Prostman"
2608,"2004-03-16",3.3,"First, I am surprised at how few people have rated this. It looks like a typical macro, however, the flavor has much more to offer. The aroma has mellon and that typical bubblegum hefe smell. The flavor is fairly full with a little apple, cantalope and some bread. The finish is smooth , just like the whole beer. Full mouthfeel for the appearance. Nice!","Urbandale, Iowa, USA","heemer77"
2608,"2004-02-29",4.4,"Crystal clear and golden, pouring with 95% airy head, just like back in Germany.  The yeast is omnipresent in the aroma.  The flavor is also yeasty, but also citric and tart.  Quite good, but for true weizen lovers.","Yorktown, Virginia, USA","Braudog"
2608,"2003-12-23",5.0,"In my mind Hacker Pschorr can do no wrong. The best German beer by a long shot comes from this company and this is amung their best. Kristall has taken a bad rap for being a light beer but heavy does not always mean good. Light certainly does not have to be bad when it is this refreshing. It has all of the food like flavor of Wheat beer that makes it so good in general and no aftertaste. Flavorfull and refreshing. Great but sadly hard to get.","Naperville, Illinois, USA","mikeben"
2608,"2003-11-20",2.9,"Great big frothy white head with ok carbonation.  Zesty aroma of spices, wheat and a little citrus.  Color is a medium gold with great clarity.  Light flavor and taste.  A little too light.  Not much wheat and yeast flavor that you would expect from a wheat beer (even a filtered one).  Finish is dry and a little tart which is nice.  A decent beer but bordering on a light beer.","Robbinsville, New Jersey, USA","Dorwart"
2608,"2003-10-27",3.3,"Nice clear yellow color with a long lasting head. Great flavor with clean aftertaste.","Las Vegas, Nevada, USA","FezMonkey"
2608,"2003-09-17",3.9,"This is a great Hacker Pschorr. It is almost as if they took the Hefeweizen and made a light version. Still has that citrusy wheat taste but lighter and cleaner. Excellent.","Grand Rapids, Michigan, USA","thehoff"
2608,"2003-06-30",2.8,"Clear, crisp, and easy to drink.  Not quite as good as the regular Hacker-Pschorr but in a pinch it is preferable to most.","Centreville, Virginia, USA","Wakie"
2608,"2003-06-16",3.0,"Take their regular Weiss and filter out most of the flavor and thats what you have here-a light-weiss beer.  definately a beer you can drink alot of because it is very non-filling.  I will stick to the weiss and the dark weiss.","St. Louis, Missouri, USA","Terminus"
2608,"2003-05-30",3.1,"Lots of bubbles, and yes, this beer is definitely filtered and very ""kristal.""  I really don't know why you would do this to a German wheat though.  Looks and tastes almost like a pils.  Lots of metallic qualities, with an astringent bite from so much CO2 and so little flavor.  Nice head though.  Mild clove/banana notes.  Not anything terrible.","Washington DC, USA","jskendzel"
2608,"2003-05-07",3.1,"Golden color with a off white head.  Really look more like a lager. Light wheat and mild yeast aroma. Light wheat flavors with a touch of acidity and higher bitterness. Quite fizzy and carbonated.  Very pleasent malt finish.  I miss the hefe smoothness and flavors though.","Wauwatosa, USA","JPDIPSO"
2608,"2003-02-06",3.7,"A lighter cousin of the Weisse - but quite refreshing. Aroma of bubble gum and bananas.  Nice fluffy white head that dissipates quickly.  Slight aftertaste that is not uunpleasant but takes a bit away from the experience - kind of a dry taste as it goes down.  Appaearance is not cloudy as most other wheats - by design, obviously (kristall = clear).","Tallahassee, Florida, USA","PorterPounder"
2608,"2003-01-22",3.1,"A lighter wheat almsot too lite in color.   Aroma is weak but taste is still there.  Feels thin i prefer a thicker beer.","USA","OriginalCheeser"
2608,"2002-12-15",2.5,"UPDATED: AUG 24, 2006 Im not a huge wheat fan... this stuff is pretty typical for the style.  Not bad, but it had a slight sourness that I didnt really care for.","Wilmar, Arkansas, USA","HarmonKill-a-Brew"
2608,"2002-12-09",3.1,"poured a pale yellow, taste was malty with hints of banana and spices, not to bad, but I prefer my wheats a bit wheatier and un-filtered","Kentwood, Michigan, USA","bubslang"
2608,"2002-12-03",3.0,"Pours clear golden with thick white head.  Wheat tastes and malt sweetness, but just lacks the substance of an unfiltered wheat.","Denton, Texas, USA","hoorayforbeer"
2608,"2002-11-06",3.0,"Clear golden hue.  Big creamy white head.  Clean citrus wheaty malt.  Wheat, sweet, light bodied, lots of carbonation, stale, acidic dry finish.  Not bad, Id prefer non-filtered.","Amherst, Massachusetts, USA","Hopistotle420"
2608,"2002-09-11",3.2,"light golden tint, 100% clear.  Minimal aroma, dry mouthfeel.  Wheaty notes with some light citrus hints.  Ill take their hefe over this.","Mountain View, California, USA","AceOfHearts"
2608,"2002-08-13",3.5,"Decent taste with usual banana citrus notes. What makes this beer stand out is its excellent body and mouthfeel. Tight carbonation, and excellent, balanced aftertaste. This is a great summer thirst quencher.","Des Plaines, Illinois, USA","nicbristol99"
2608,"2002-07-26",2.3,"This had a definate sour taste that I didnt care much for.  One is OK but I didnt want to drink a 2nd in the same setting.","St. Louis, Missouri, USA","MrRain"
2608,"2002-07-16",3.3,"A rock-solid kristallweisse. Dignified label and bottle, with good-looking brassy beer. Tall white head which fades to lace in a hurry. The aroma is yeasty, musky and parched. A dry pepper and starchy banana flavor (plaintain?) with a quick finish that contains a little backend tin and tartness. The tartness builds a little, so plan on a slaw dog or two to go with it.","Tallahassee, Florida, USA","Aurelius"
2608,"2002-07-02",3.8,"Rich clove and citrus aroma.  Clear and bright gold with large foamy head.  Clean maltiness (?) - very light hopping.  Soft body.  Metallic off-taste fades near the end of the glass.","Oviedo, Florida, USA","PhillyBeer2112"
2608,"2002-07-01",3.4,"Quite malty aroma, wheat of course.  This beer actually fizzed when I poured it in the glass, I cant remember the last time that happened!  The head is initially impressive but fades quickly.  Bright, shiny gold color.  Some nice malt flavors here, a little spicy banana, and some bitterness.  Spritzy and clean finish, effervescent.  Yeasty aftertaste.  If you like filtered German Wheats, odds are this will be right up your alley, especially in warm weather (such as now).","Suburbia, Kansas, USA","Indra"
2608,"2002-06-16",4.2,"Another sensational wheat thats almost as delicious as the Hacker Weisse!  Very very good stuff thats heavy on the wheat aroma and flavor, though I always favor the cloudy hefes because they seem more authentic to me.","New York, New York, USA","austinpowers"
2608,"2002-04-29",3.5,"Pours a clear gold, creamy white head and sheets of lace to cling to the glass. Nose is malt, citrus, clean and fresh. Malt front, top thin, the finish is dry, moderately carbonated, slightly acidic, nice hop bitterness, very refreshing, crisp and clean, a great beer for a hot Arizona afternoon.","Tucson, Arizona, USA","Gusler"
2608,"2002-02-23",2.9,"It doesnt look like a wheat beer, it doesnt taste like a good one, and is just a bad idea in general.  Sour taste doesnt help at all.","Manchester, New Hampshire, USA","Volgon"
2608,"2002-01-09",3.4,"refreshing wheat.  nicely carbonated.
has a sweet sugary flavor as well as a slight yeasty taste.","Bombay, INDIA","ravidesai"
2608,"2001-10-06",3.6,"UPDATED: MAR 1, 2003 Hacker pschorr is by far my most favorite brewery for making wheats. Damn all those who give it disrespect. This was an absolutely refreshing beer. Good flavor and easy to drink. Good stuff. Good Stuff.","Grafton, Wisconsin, USA","21iceman40"
2608,"2001-04-18",1.3,"Smokey flavor, and I dont really like it.  The smell isnt even inviting.  I probably would not drink this beer again.","Wisconsin, USA","The Friar99"
2608,"2001-04-14",1.3,"This beer isnt for me.  Dry and smokey.  It may go good with smoked string cheese.","Wisconsin, USA","THE BEER BARON"
