"beer_id","date","rating","text","user_location","user_name"
2965,"2009-11-26",3.0,"Bomber by way of riversideAK.   Pours light gold with a one finger stark white head.  The nose is grain, light citrus zest and corn.  The taste is honey, grain, light grassy hops and faint lemon zest.  Lingering corn finish.  Medium mouthfeel.  Not bad for a malt likka.  Thanks Alex!","Phoenix, Arizona, USA","Sparky"
2965,"2009-11-13",3.0,"Gold pour.  Aroma of corn, lemon, and very little hops.  Flavor is grainy, corn, apples, and very light hops.","Scottsdale, Arizona, USA","daknole"
2965,"2009-11-07",2.4,"Date: September 14, 2009
Mode: Bottle
Source: Brewpub
Appearance: clear gold, frothy off white head, drippy lace
Aroma: sweet corn aroma, light floral hops
Body: light body in a refreshing way
Flavor: sweet corn flavor, just a hint of balancing bitterness
Overall: actually not bad for a corn fed malt liquor
Aroma: 4/10; Appearance: 6/10; Flavor: 5/10; Palate: 5/10; Overall: 9/20
Rating: 2.4/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
2965,"2009-10-08",3.3,"22oz bomber courtesy of RiversideAK poured into a tulip.

Pours a clear yellow gold with a bubbly white head that recedes to a collar fairly quickly and leaves no lacing.

The aroma is sugary malts and some sweet corn.  There are also hints of toasted grains and maybe some hops if you really try to find them.

The taste has a little bit of hops up front but they are quickly swept away by the dominant corn and sweet malt backbone which last through the finish and leaves a sticky sweetness on the tongue with an alcohol burn as well.  There is a bit of a toasted grain bitterness that comes out a little as it warms.

The mouthfeel is light to medium bodied with decent carbonation and sticky with sweet malts and corn on the palate.

Well, this is, without a doubt, the best malt liquor Ive ever tasted.  That doesnt put it in the pantheon of overall beers for me, but its pretty darn drinkable and I wouldnt mind having one of these every once in a while.  If only it came in a 40....","Atlanta, Georgia, USA","GAManiac"
2965,"2009-10-06",2.8,"Bottle Lightly hazy, light golden lager with a small, creamy, white head. The aroma is pretty corny  smells a bit like CornNuts  with a touch of acetaldehyde. Medium-bodied with soft carbonation. Leans on the sweet side of balance. Grainy  corn mostly. Not really my thing, but grateful for the chance to try it. Bottle courtesy of TheCheeseMan!","Vero Beach, Florida, USA","hopscotch"
2965,"2009-10-04",3.2,"Thanks be to the Cheeseman.  Really, this is a pretty damn good malt liquor.  Light and refreshing.  Not bad at all.  A little corn and grain.","Orlando, Florida, USA","GodOfThunder"
2965,"2009-10-04",3.3,"Courtesy ChzMan. Gold. A bit of white carbonation. Corny, grainy, pleasantly bitter. Medium body, balanced carbonation. I could drink 40s of this all day.","Florida, USA","SoLan"
2965,"2009-09-26",3.2,"22oz.  extra.  Pours a crystal clear medium gold with a fluffy white head.  Nose of corn, faint hops and slightly sweet.  Flavor was also kind of sweet with some corn and grain, finishing with a light hop bitterness.","San Diego, California, USA","Snojerk321"
2965,"2009-09-09",2.9,"Bottle shared by ucusty. Thanks. Pours golden with no head. Nose is musty, skunky, and sweet,  Not a terrible flavor for the style.  One of the more drinkable malt liquors I have tried.","Durham, North Carolina, USA","TURDFERGUSON"
2965,"2009-09-03",2.8,"Thanks to ucusty for sharing the ghetto brew. Crisp and clear golden pour, with modest carbonation. Nose is corn malt, some sweet bready notes, and a modest tang from some hops. Average mouthfeel, slightly too thin but benefits from prickly carb that makes the finish less thin than it might otherwise be. A bit too solvent-y in the flavor, but its got enough grass and grain to avoid the ""shitty"" ruling.","Durham, North Carolina, USA","JCB"
2965,"2009-09-03",3.5,"Clear golden color with a fleeting white head. pale malt and yeasty lager aromas. Smooth, rich mouthfeel. Decent flavor is grainy pale malts, with corn on the cob slathered with unsalted butter. Not too bad.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2965,"2009-09-03",3.5,"Thanks to RiversideAk for the bottle.  I should have brown bagged it to get full appearance points.  Not the typical malt liquor.  More of a hoppy aroma rather then the usual corn nose.  Grainy cereal grains up front with a blast a grassy hops on the finish.","raleigh, North Carolina, USA","ucusty"
2965,"2009-09-02",2.5,"Thanks Dave for sharing.  This is a malt liquor, all right.  Corn and some cardboard.  But some hops and decent sweet malt as well.  Not terrible by any stretch... but not so good, either.","Durham, North Carolina, USA","durhambeer"
2965,"2009-09-01",3.1,"Thanks ucusty. Pours a translucent pale yellow with a one finger white head. The nose is sweet, syrupy, kind of fruity. Man the flavor and the aroma are very sweet. Some corn and grassy hops in the flavor.","Chapel Hill, North Carolina, USA","emacgee"
2965,"2009-08-05",2.9,"Notes from Seattle International Beer Festival. Smells neutral, perhaps slightly metallic. Soft, malty, reminds me of a Belgian with none of the complexity. I like the idea of reviving the traditional malt liquor, though possibly only as a novelty.","Washington, USA","killjoy966"
2965,"2009-07-26",3.8,"Bomber wrapped up in a bag to keep it cool and for the full experience.  Nose is honey sweet, malty wheat and nice blast of corn.  First splash went out to my homies.  Taste is apple sweet with corn and hay.  I am no connoisseur of Malt Liquor by any means, but what I have had was a struggle to drink let alone finish.  This is solid and super drinkable.  I want this to be in the regular rotation for Siver City...this is a bad ass Malt Liquor!","Washington, USA","bvc"
2965,"2009-07-06",3.0,"Sweet corn malt body - surprising hearty malt body. Grainy cereal malts with a sugary cornbread component.  Some citrus and apple fruit notes.  Not bad at all.","Washington, USA","19Ei8hty"
2965,"2009-07-02",2.9,"tap, crystal clear with low carbonation and thin white head, light aroma of sweet malt and grass/straw, tastes same as smell with super clean watery finish, not their best buy very very drinkable","Washington, USA","dirt55"
2965,"2009-06-25",2.4,"Pale yellow, absent aroma save for some raw sugar.  Dirty white rum, but not much there at all.","Bothell, Washington, USA","scrizzz"
2965,"2009-06-19",3.1,"22oz bottle thanks to riversideAK. Pours clear golden with a foamy white head. Lots of carbonation. Aroma is of corn, straw, malt, and grass. Smells like any regular malt liquor, expect for the fact that this one smells drinkable. Taste is of corn, straw, malt, and grass. Nothing too amazing in the taste either, just easy to drink with nothing harsh about it. Has a watery carbonated mouthfeel. I would take this over any macro malt liquor any day, best malt liquor I have had.","Burbank, Illinois, USA","BeerBunker"
2965,"2009-06-17",2.0,"let me start by saying this is the best malt liquor that ive had, but still a not a good beer.

pours clear pale yellow with a small white head.

smell is faint, grain, some citrus, and malt in the back.

taste is light, flat, malt, a touch of citrus, and some corn.","Bremerton, Washington, USA","robforbes"
2965,"2009-04-30",3.6,"growler shared by me,  thanks someone!  Gold pour with a small white head.  Aroma is apples and grain.  Flavor had more apples,  grain,  cerry,  corn.  Thick,  silky finish.  Rockin!  I love me a good malt liquor,  this might be my favorite Ive had to date.","@ $13.99, Iowa, USA","DietPepsican"
2965,"2008-12-20",3.5,"Growler shared by pepsican. Poured a clear gold color with a white head. Smelled of distinct sweet corn and yellow corn tortilla chips. medium bodied and slightly sweet. The sugars strengthened toward the end. Tasted of sweet corn and sweet cream. Not bad at all.","Iowa City, Iowa, USA","GeneralGao"
2965,"2008-11-27",4.0,"Golden colored brew with a great creamy head and lost of lace. The aroma is soft and grainy with a little sweetness probably from corn. The flavors are very clean, no off nastiness, just sweet adjuncty goodness. Pale grains, corn sweetness. Very pleasant. A bit of bite in the finish. The carbonation is medium and some sweetness lingers. Best malt liquor ever. Yes!","Shoreline, Washington, USA","riversideAK"
2965,"2008-10-08",4.0,"It’s my first micro malt liquor I’ve had, but it’d take some doing to be better than this.  I really enjoyed the corn taste.","Bremerton, Washington, USA","Bier brauen"
2965,"2008-09-24",3.8,"On tap @ Uber. Pours crystal clear gold with white head. The aroma is fresh and crisp with a note of floral hops followed by bolder notes of grainy malts and creamed corn. Very little sense of the ABV (where off putting fusels almost define the style). The taste is much the same with persistent floral hops throughout along with grainy malts and corn on the cob. It gets sweet with sugary malts at times. Best of the style I’ve had to date. Very nice brew.","Tempe, Arizona, USA","Ibrew2or3"
2965,"2008-09-24",3.1,"On tap at Uber Tavern in Seattle, WA--Kitsap Prohibition-era malt liquor--sweet! Light straw, clear golden body with a gripping thin white head.  Crisp, creamy, bready, mild nose indicative of flavor.  Great refreshing mouthfeel and smooth nutty biscuit finish.  Sessionable with a kick.","Portland, Oregon, USA","Angeloregon"
2965,"2008-09-02",2.7,"Bronze with thinnish head. Sweetish pilsner aroma, but lacks sulphur. Easy drinking, but a bit sweet, even honeyed.  Riculously drinkable and well-balanced for the alcohol content. Despite the low rating, not that bad of a beer, just lacking any strong qualities.","Seattle, Washington, USA","BillKismet"
2965,"2008-08-25",3.2,".3 liter draft pour at Uber Tavern in Seattle, Washington.  Pour is clear golden with a thin white head. Aroma of floral corn and sweet maltiness.  Also, a decent amount of alcohol on the nose.  Its more of a medicinal alcohol, but alcohol nonetheless. Taste is sharp sweet malt corn and the medicinal alcohol.  Palate was quite carbonated, and this one actually was well integrated despite the description I just gave.  Overall, a first class Malt Liquor.  Thanks Uber for putting this one on a bit early.","Kansas, USA","theisti"
2965,"2008-08-21",3.8,"Draft at Uber. This may well be the king of malt liquors right here. Pours a crystal clear bright gold with a thin, creamy-looking platinum blonde head. Lots of corn and a little sweet grassy hop on the nose. Plenty of visible steady rising carb. Nice creamy medium body with just a bit of carb to make it refreshing. Plenty of corn and even a little hint of toasted corn nuts on the mid-palate, along with some gently grassy hop. This actually makes malt liquor a refreshing and pleasant style.","Mukilteo, Washington, USA","after4ever"
