"beer_id","date","rating","text","user_location","user_name"
1981,"2016-10-18",3.6,"Can poured a clear dark reddish brown with a small lingering brown head. Aromas of roasted malt, cocoa and light earthiness. Palate was medium bodied and smooth. Flavors of cocoa, light roastiness and light coffee with a smooth lingering cocoa finish.","Arvada, Colorado, USA","Ratman197"
1981,"2016-09-30",4.3,"Smell is great roasted sweet malt...taste is the same...smooth with good sweetness and less bitterness..high flavor and very nice black/dark red appearance...medium complexity...could drink a couple in a row...but def a heavier beer without watery finish","Columbia, South Carolina, USA","geologyguy"
1981,"2016-09-30",3.1,"Opaque brown. 
Full body, flavorful, smooth texture, long taste. 
Bitter moderately, dryish, crisp. 
Roasty flavors, coffee, dark chocolate. 
Well rounded, enjoyable, not exceptional. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
1981,"2016-09-24",3.4,"Pour is a black with a small tan head. Aroma is roasted malt a little black licorice and some sea salt brine. Flavor is a nice roasted malt with chocolate and coffee notes. A nice roast and salinity is left on the tongue. Not a over the top rich and roasted stout but plenty flavorful with some brine fron the oyster shells giving this beer a little something extra.","St.louis, Missouri, USA","thegreenrooster"
1981,"2016-09-17",3.8,"Some rpast amd caramel with a touch of oyster saltiness. Black pour with great head and lacing. Bittersweet finish. Tap at Snally.","Washington D.C., Washington DC, USA","solidfunk"
1981,"2016-09-04",3.5,"Tallahassee, Fl - Momos Pizza - Northeast - on tap. Viscous, dark black, motor oil-like pour - light mocha colored head. Olive oil and topsoil in the aroma, but otherwise pretty neutral. Bittersweet chocolate, some topsoil, a touch of pipe tobacco, a slight whisper of licorice. Slick mouthfeel that thickens as it warms. Pretty decent.","Tallahassee, Florida, USA","PorterPounder"
1981,"2016-09-04",4.5,"Taps coffee sable with a thick tan head. Aroma offers molasses, roasted malt, quality coffee, and semi-sweet chocolate plus a snip of oyster. Flavor nicely echoes the aroma while emphasizing chocolate and oyster. Viscous mouthfeel features good fizz. What better place to get marooned?","Georgia, USA","Cybercat"
1981,"2016-08-20",3.9,"UPDATED: AUG 20, 2016 Can courtesy of joe. Dark black. Thin head. Dark roasted coffee. Slightly salty.  Wish they did more stouts. Not really getting the oysters, so it must be working well. Very easy drinking.","St. Louis, Missouri, USA","gregwilsonstl"
1981,"2016-08-13",3.8,"Can, 355ml. Opaque dark brown with a foamy brown head. Aromas of roasted malts, molasses, plums, alcohol. Full bodied, fizzy carbonation. Medium sweet, medium bitter. Deep roasted flavors into a stinging bitter finish. Very pleasant toasted aftertaste. Seems watery but really isnt, its just the oyster
stout profile.","Mexico City, MEXICO","Sdaniel90"
1981,"2016-04-30",4.2,"Its safe to say this isnt a Vegan friendly beer. Im not sure how the oyster shells are used, and I probably dont want to know. Good standard Stout flavor, but am I crazy, or is this beer slightly slimy?","Eugene, Oregon, USA","bpreo"
1981,"2016-04-20",3.7,"Aroma is dark/roasted malts, chocolate and a hint of fruit/citrus. The flavor is fruit, dark/roasted malts, chocolate and big acidity/slight brininess in the finish.","Quad Cities, Iowa, USA","wlajwl"
1981,"2016-04-04",3.6,"Pours a black with smooth, light tan head that lingers for a bit. The aroma has mostly chocolate and coffee, with some lesser degrees of oysters, roasted malts, salt, and hints of vanilla. The taste is salty, with a healthy dose of coffee. I find chocolate, caramel, and still a bit of coffee. Aftertaste is a salty coffee flavor sticks with you for awhile. This one is medium in body, with a creamy texture, and some subtle carbonation. The saltiness makes this different than the usual.","Palatine, Illinois, USA","Scipio"
1981,"2016-04-04",3.9,"Pours a handsome opaque cola with fluffy chocolate milk head, a good size and lasts for a bit.
Nose is coffee with a bit of burnt toast. Palate reinforces coffee, occasionally in espresso bean bitterness, but cocoa and a hint of dark fruit peek out. 
A bit of hop bitterness, but fortunately its in line with the coffee profile, not dominating it. Theres even an offsetting hint of dark fruit.
Where are the oysters? Well, the slick mouthfeel gets balanced by a touch of brine, making for a pleasant experience.","","Pumpkin87"
1981,"2016-04-01",4.2,"Black with a thick tan head. Aroma is roasted coffee. Flavor is roasted coffee with a silky body and a bitter finish.","USA","Gachupines"
1981,"2016-03-24",4.0,"Smooth chocolate aroma thats not overwhelming. Black bodied with finger thick tan head. Mellow chocolate roasted malt taste. Has a slick feel to its full body. Smooth to the finish.","Foxboro, Massachusetts, USA","rjplumer"
1981,"2016-03-22",3.9,"Purchased at Bottles and Cans in Chicago, IL; enjoyed on a relatively nice late March Tuesday night listening to records. Appearance is pitch black, moderate tan head that quickly dissipates. Aroma of chocolate and oysters, also a bit of espresso, smells nice. Taste equally nice, good chocolate profile, bit of nuts, definite oysters which is unique. Im liking this one.","Chicago, Illinois, USA","andyhwcinc"
1981,"2016-02-09",3.7,"Can at Hog Island with BBQ Oysters. Creamy nose, lots of umami, light oyster, cocoa, some coffee. Nice body. Hides the alcohol well.","Kyoto, JAPAN","KyotoLefty"
1981,"2016-01-19",4.7,"Pour is a dark purple with red and brown accents to it. Very low carbonation, no head or anything. Looks like an oil slick. Smell is sweet ocean air, cut grass, vanilla, very sweet. Taste is similar: a light and balanced sweetness with roast and malt in the background.","Oakland, California, USA","ffbot"
1981,"2016-01-14",3.7,"On tap @ 21A San Leandro. Cola colored beer with a khaki head. Huge roasted malt and cocoa powder nose. Theres some nice fruity qualities to it as well. Sweeter than expected with flavors of fudge and hazelnut, but some nice enough bitterness on the back end. Hints of coffee, subtle brine and mineral notes, and some burnt toast. One of the better 21A beers Ive had in awhile.","Dublin, California, USA","brokensail"
1981,"2015-12-22",4.1,"Shared can with a Christmas movie. Delicious. One of the best oyster stout Ive ever tasted. Just the right amount of roasty notes. Really smooth, medium mouthfeel. Hops add bitterness but dont overpower with citrus/floral/pine. The oyster shells make it- super briny. Tastes like my hair after surfing. Delicious.","","woodychevy"
1981,"2015-12-19",3.8,"Aluminum can from Sprouts: Poured an opaque dark brown liquid that created a monstrous sizing of foam. Aroma is mild with hints of roasted malts, sugary marshmallow, and cocoa powder. The drink is mostly bitter with influences of chocolate and cocoa nib while the palate is smooth and oily. Very dry residue left behind in the finish. For sure taste like an oyster stout and was extremely well balanced body.","Linda Vista, California, USA","SDalkoholic"
1981,"2015-12-17",2.4,"Can to snifter. Pours dark black, small head, off white. Aroma is malt, salt, seaweed. Taste is very minerally, touch of caramel like sweetness at the end, but mostly bitter and dry. Feel is light and thin. Good carbonation for a stout. 

Not great overall, but enjoyable enough. Cant see myself buying this again.","","samsmith33"
1981,"2015-12-14",3.8,"Can from Beer and Wine. Dark brown body with huge, tan head. Nose is sweet, caramel, chocolate. Taste also caramel, malts, chocolate and definitely oyster tastes in there as well. Just really good stuff. Slivery, oily texture in the finish.","Chevy Chase, Maryland, USA","altonbrownd"
1981,"2015-12-13",3.4,"Can, black beer, almond colored head, good lace. Aroma is roasted malt, wet dog, and smoke. Taste is toasted barley, hint of vanilla, coffee. Palate is medium heavy, smooth and rich, carbonation almost nitro like. Finish is dry and roasty.","Eagle River, Alaska, USA","furthur"
1981,"2015-11-24",3.5,"Pours a deep brownish black from the can with fluffy tan head that dissipates to leave moderate lace. Aroma of sweet and roasty malts with a hint of earth. Taste follows, nice stout, no real brine to me.","Marietta, Georgia, USA","jbruner"
1981,"2015-03-31",3.6,"Old rating. Pretty brown color. The taste is a creamy mix. Some dark malts, chocolate, sea salt, slightly briny (could be in my head) and decent dose of dry, bitter hops. Interesting, but I hoped for something a little bigger in my first oyster stout.","Georgia, USA","rdixon77"
1981,"2014-09-17",3.3,"""Looking forward to this. Ended up ok but not what Id hoped. The saltiness is there but really not the cool brine and chocolate roast combo I expect from a good oyster stout. Pretty big foreign type stout, big roasted malts and malted chocolate, decent bitterness. Not bad but likely a one timer.""","Reno, Nevada, USA","slowrunner77"
1981,"2014-08-21",3.8,"Transfer from BA review on 1-3-13-
 Served on tap in a 10 oz chalice glass

 Appearance  Served a deep-deep brown nearly pitch black brew with a one finger cream colored head. The head had a decent retention fading over time to give a nice level of lacing on the sides of the glass.

 Smell- The aroma was an odd mix of roasted, sweet and slightly sea like smells. The sweeter smells were of a chocolate and caramel nature with the sea like smells being of a saltwater beach like aroma. While saltwater like, it was not unpleasant and it actually melded quite well with the sweet and roasted smells.

 Taste  The taste begins as most other stouts do, with a roasted malt and slightly sweet taste. The roasted flavors were a mix of toasted barely and some dark chocolate with the sweet being largely of a caramel nature. As the taste advanced however the roasted flavors begin to dwindle some with the sweet increasing slightly as a molasses and vanilla flavor come to the tongue. While this is occurring, there is also a more salty flavor developing in the taste. While light at first it gets stronger and stronger as the taste advances. In the end the sweet and salty tastes along with a nice roasted malt flavor have control over the tongue and leave a rather salty roasted flavor to linger on the tongue.

 Mouthfeel- The body of the brew was on the average side in terms of creaminess (maybe a little above) with a carbonation level that was average as well. Overall though I think the blend of medium body and medium carbonation suited the somewhat opposing (at least in feel) sweet and salty aspects of the brew against the roast flavors of the brew quite well.

 Overall- A rather tasty stout. Although it is not something I would take again and again due to the slightly more salty nature in the taste, it is a rather unique and different flavor to try. This is one I think people should experience I they get a chance.","","Darkmagus82"
1981,"2014-06-16",3.6,"12oz can. Poured a deep brown color with an off white head. Roast, some chocolate, little earth, and some nuts","Lansdale, Pennsylvania, USA","hopdog"
1981,"2014-06-09",3.7,"Deep brown with creamy khaki colored head. Creamy, silky on the tongue, coats all the taste buds. Chocolate notes, oats, minerals, Nice hop addition.","Harrisburg, Pennsylvania, USA","Beerathon"
1981,"2014-02-26",4.2,"17/II/14 - 12Fl. Oz. can from a trade @ home - BB: n/a (2014-201) Thanks to my NYC buddy Abu Nasim for the trade!
Clear dark brown beer, aery irregular beige head, unstable, non adhesive. Aroma: caramel, lots of dried fruits, mocha, chocolate. MF: ok carbon, medium to full body. Taste: lots of dark chocolate, mocha, some coffee, caramel, bit sweet, dried fruits. Aftertaste: bitter touch, mocha, coffee, dark chocolate, dried fruits, caramel, bitter hops, roasted stuff.","Gent, BELGIUM","tderoeck"
1981,"2014-01-24",4.5,"This is an amazing stout. The taste is sweet and the feel is smooth. Pours dark with little lacing. Great tasting brew.","Clifton, Ohio, USA","nathan30533"
1981,"2014-01-17",3.0,"Reviewed from notes. Consumed on 11/12/13.
She pours a nice brown and leaves the same colored body very close to black, one finger tan head that dies within about thirty seconds, lacing is clingy and starts to spider web about a minute
The smell has some dark malts, light cocoa and coffee-ish aromas play in the background.
The taste has some bitter yet malty, and slightly salty, thick malty and cocoa-like aftertaste, dry finish.
On the palate, she sits about a medium sort of body, only sessionable enough any English Stout can be - so not really, carbonation is fairly smooth and doesnt pound me as some English Stouts have in the past, I like it for the most part.
Overall, I havent had too many oyster stouts in my life time, and I say it again as I say for every oyster stout Ive had, ""wheres the oyster?"" Maybe I just dont get these things and am expecting too much as far as an oyster stout should go, Ill keep trying them and still would have this one again.","Vermont, USA","Bulk_Carrier"
1981,"2014-01-13",3.7,"Can, courtesy of JStax  thanks! Pours a dark brown color with a thick ring of tan head. Rich nose of chocolate and roast. Its really quite decadent. Heavy roast and a dry bitterness take over in the taste. Coffee grounds come to mind, as well as bittersweet chocolate / bakers cocoa. A little sweetness before the dry bitter comes through, but this packs a decent punch. Smokey and ashes. Rather robust in fact. Good stuff.","Meridian, Idaho, USA","jake65"
1981,"2014-01-08",4.0,"12 ounce can from Hayduke that we had together over facebook chat. This beer pours like a cola. It has a nice big lighter shade of tan head. Carbonation slowly rises up the side of the glass. Thick lacing remains from where the head fell. Not sure what I smell here but it is interesting that there are no roasted notes. However, that is tasted. Chocolate leads along with vanilla. Something like rum in a chocolate covered candy. Just a hint of hops in the back. They bring bitterness and citrus but, again, just a bit. Perhaps some oyster in the finish. Also, the finish got a little powdery in the feel. This is a really easy beer to drink and at 7.9% ABV is dangerous!","Wood River, Illinois, USA","Strykzone"
1981,"2014-01-06",4.3,"Can from Sugaya, I just wrote a long detailed review only to have it get swallowed into a black hole... Simply put this beer is amazing, my first oyster stout which I had sitting in my fridge for months and simply put knocked my socks of. The kicker is it wasnt even that expensive. It has a dark cola pour with reddish tints which in the glass turns a dark opaque black with a thick tan head that quickly vanished but left behind good lacing. The mouthfeel is full & creamy while the nose has that indefinable port like aroma I associate with top quality stouts-someday I will pin that flavor down but today is not that day. The taste is cacao nibs, dark chocolate, roast coffee with a fantastic after taste of bitter chocolate that lingers. Great stuff, I just wish I hadnt lost my original review, Im guessing this one is somewhat disjointed...","Kyoto, JAPAN","KansaiBeerLvrs"
1981,"2013-12-30",4.4,"Can was 13 months old. Very malt forward and sweet. I may be crazy but I get a slight butteriness in the aroma. Overall I like it though. Happy I bought the 4-pack.","Brockport, New York, USA","Gamin"
1981,"2013-12-23",3.9,"Pour out of 12 oz can, dark black pour with tan head, aroma brought notes of big dark chocolate, roast, some nice vanilla, honey in there, slight hints of salt, nice creamy, oaky notes. Taste is a mix of dark chocolate, roast, earth, hints of dark fruits into more dark chocolate, some salty, oaty notes, slight vanilla, finishing sweet, slightly dry. Nice stuff.","East Lansing, Michigan, USA","arminjewell"
1981,"2013-12-10",4.3,"YUM is the first thing that comes to my mind. This brew has some very special hints of sheer deliciousness. The stout has hidden the alcohol very well but maintaining the smooth silky taste of an oyster stout. The oysters help enhance the chocolately bitterness into a finally balanced brew. The color is deep black with full opaqueness. Nice head and lacing also help in overall appearance. Enjoy this one when eating clam chowder or oyster stew!","Garnet Valley, Pennsylvania, USA","ARMed"
1981,"2013-12-09",4.1,"Bought a 4 pack of cans from a local grocery store. Pours a deep deep brown, almost black. Creamy head. Woody, savory aroma.","Petersburg, Michigan, USA","egreener"
1981,"2013-12-04",3.9,"Canned 19NOV12

Nice brown on black ale with a floundering sheet of light tan foam leaving a solid rim of the same. Smells slightly nutty, with roasted and toasted malts, a touch of cream, some vanilla and wood (uncharred), nuances of tobacco and oiled leather. Taste is nice and bready with cocoa, cream, leather, dark toasted malts, a little taste of ink and thats it - nice flavor. Full bodied with low carb and an off dry finish; really nice, creamy feel to it.. Nice beer, dont get any oyster characteristics, but I didnt expect em. Nice stout though.","Spokane, Washington, USA","harrymel"
1981,"2013-11-08",3.5,"Sampled on 11/8/2013. This foreign Stout pours a medium to dark black color from a 12oz can. Large sized tan foamy head, with good retention and nice lacing. The aroma is roasted malt, bittersweet chocolate, dark fruit and grapefruity hops. A medium bodied stout. Malts are chocolate, dark fruit and roasty. The hops are grapefruity and citrusy. Decent carbonation. A very drinkable stout, I like the nice balance between the malts and hops. The grapefruit and chocolate goes well together. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1981,"2013-10-23",4.4,"Aroma de malte e cacau bastante equilibrados.

Boa formação de creme em cascata. Creme acastanhando como deve ser!

Marrom escuro e opaco o líquido.

Ótima torrefação. Chocolate bem pronunciado. Quase chega a ser doce.","MACAE, BRAZIL","digopossobon"
1981,"2013-10-22",3.3,"Sounded like an odd combo, but this is actually really good. The ""aftertaste"" is very pleasant-- even better than you'd expect from aroma. 

---Rated via Beer Buddy for iPhone","Athens, Alabama, USA","bbetzel"
1981,"2013-10-21",4.1,"From can. Roasted barley, licorice and coffee. Mild smoke and bitter chocolate. Boozy. Dark brown-black clear with cocoa lacing head. Medium-heavy body with medium carbonation and alcoholic warming. Starts and stays sweet with chocolate and licorice. Lots of roasted barley and chocolate malt. Lactose sweetness and medium hop bitter finish. Alcohol sweetness and warming.","Indiana, Pennsylvania, USA","Nate"
1981,"2013-10-14",3.2,"I will start out by saying that I have only had a few different oyster stouts, but out of the several so far, I liked this the least. This was worthwhile to try, but it is a good beer, not a great beer. It pours dark brown almost black and has a nutty/chocolate aroma. It has a chocolate/smoky aftertaste. If you have not tried an oyster stout before, try this one and you wont be disappointed. Well, maybe you will be but quit being a beer snob and just kick back and relax and enjoy your beer!","Michigan, USA","SCHIENKE"
1981,"2013-10-14",4.1,"12oz can into a tulip. Pour is very solid, but the best thing about the foam is that is doesnt leave one struggling for the first anxious sip, as the beer just glides through the foam effortesly. Love that. Head is fluffy yet transparent then leaves a bunch of islands. Aroma is dank, murky, and sea watery, with some light cocoa sweetness. Pour is dark chocolate with mimimla plumb highlights. Taste is sweet and dry cocoa, some marshmellow, light figs, jumpy oyster slaps, and marvelous sweet malt. The hop profile plays nicely with the sweetness of this brew, which is extrodinarilly drinkable, what abv? wow, best stout Ive ever had. Glad I picked this one up.","Pittsfield, Massachusetts, USA","PhatB420"
1981,"2013-10-11",3.9,"12 oz can. Stamp reads canned on 11/ 20/ 2012. Pitch black with thin off white head in a mug. Nose is intense roasted barley, chocolate and ash. Rich roasted barley flavors, hints of coffee, roasted malts, medium bitterness and faint, little brine notes. Mouthfeel is smooth and creamy and the body is close to full. ABV is masked so well I would have said it was a 5 or 6 % stout. Damn nice!","Epping, New Hampshire, USA","AirForceHops"
1981,"2013-10-02",3.5,"A- pours an opaque black with brown cola edges. Some lacing and nice late blooming light tan head that slowly dissipates. S- pungent roasted malts, chocolate, anise, coke a cola, chalk and charcoal. As it warms, some chemical notes, prunes and plums. M- light watery body with medium palette. Decent carbonation. T- starts with a very brief hoppy bitterness on the tongue but quickly moves on to chocolate, malts and licorice. Astringent and mineral water begins to intrude in the middle. Some dirt. Clean ending that blends nice muddled hop and malt notes. Aftertaste retains some bitter chocolate.","San Francisco, California, USA","deekyn"
1981,"2013-10-02",3.3,"UPDATED: APR 8, 2014 Can: Ink black center with faint hints of deep brown at the edges; the light-tan head fades quick and doesnt leave behind any lacing. Aroma is a combo of mostly sweet malt, a lighter bit of roast, and a hint of apple skin sharpness... possibly acetaldehyde? Very mild soy-sauce character with some warmth, almost brine-like in a way. Initial taste is some char, dark chocolate malts, roasted, and quite smoky. A brine aftertaste arises, a bit salty and seasoned like a musty sea deck - sounds off-putting, but it actually paired quite well with the smokiness of the beer. The liquid smoke flavor hung around until the very end, and an almost chipotle-like spice came out... Different, but pretty tasty. Medium-thick bodied, low carbonation. Some weird characteristics; not something youd make a regular drink, but pretty good nonetheless.","Michigan, USA","tectactoe"
1981,"2013-09-25",3.8,"A somewhat vigorous pour, but it really fizzed up in a delayed effect...I didnt see it coming until it was over the edge. Lovely appearance, very dark with a light caramel head. The aroma is roasted but it has a vinous quality with notes of plums, prunes, and red wine. Solid flavor, chocolate and roasted with a spicy flavor, though there were moments in the mid-palate when it didnt seem so resonant. Good, slightly fluffy yet rich mouthfeel. This isnt a perfect beer, but it is one of the better/best beers Ive had from a can. Can.","Roseville, Minnesota, USA","Nuffield"
1981,"2013-09-24",3.5,"Draft at Bailey Taproom in Portland, OR on 31 May 2013. Poured a black colour with a thin layer of beige head. Aroma is slightly smokey with roasted malt and dark chocolate notes. Pretty full mouth feel, initial flavours are quite sweet; molasses, vanilla, orange peal. Palate is more balanced between sweeter toffee and cocoa and bitter coffee and earth.","Watford, Hertfordshire, ENGLAND","Beese"
1981,"2013-09-19",3.5,"Pours a deep dark brown-black. Aroma of roasted malt and coffee with a slight fish flavor. Taste is deep dark and roasted with a tingly spicy finish. Nit bad. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
1981,"2013-09-19",3.8,"Pours a deep umber color with a finger of khaki foam. The nose is bittersweet chocolate, lots of roasted grain and a touch of minerality. The palate follows with nice roasted backbone that has added complexity with notes of chocolate, a touch of dark fruit and some salty traces. Really well done oyster stout and the alcohol is very well hidden. Smooth round mouthfeel.","Gray, Maine, USA","Lukaduke"
1981,"2013-09-14",4.0,"Can in the mail from Lets Pour - nice to have exposure to west coast stuff that is tough to get. Pours a very dark brown with a tannish head leaving spots of lace. Aroma has sweet chocolate, roasted malt, some coffee, oatmeal and a rich earthiness. Taste is of chocolate, heavy roast, caramel and a nice smoothness from rolled oats and a faint coffee presence. Faint earthy & saltiness which must be the oysters - ironic that a shellfish from the ocean would supply earthiness. Medium to full bodied with faint alcohol. Finishes sweetly roasty with a lot of depth. Very pleased with this one as it was a somewhat random inclusion with Gotterdamerung and a 100 rated IPA howler.","Wisconsin, USA","AWISLguy"
1981,"2013-09-12",4.0,"Can from Save On. Near black with lasting tan head and lace. Earthy woody dark roasted coffee and chocolate aroma with hints of fruit. Medium roasted chocolate coffee and fruity sweetness with mild oat tang and mildly bitter earthy woody dry finish. Creamy texture and medium-full body. Very satisfying. Excellent.","Springfield, Vermont, USA","malrubius"
1981,"2013-09-05",2.8,"First off... Im not an oyster stout fan, I misread the label on this as Hop Island when I picked it up. On to the review: Nice roasted aroma, with a hint of something in the back. Pours a dark brown that is almost black with a thin ring of light tan head. The roasted portion of the flavor is good, but theres that hint of something in the finish that just tastes off to me. If you like oyster stouts, this may be more up your alley then mine.","Cleveland, Ohio, USA","Nephilium"
1981,"2013-09-02",3.8,"Very nice strong stout. Black-brown pour. Nose is Roasted malts, bitter chocolate. Body is super smooth. earthy chocolately notes. Clean creamy finish. Yum! even from a can.","New York, New York, USA","mrmartin"
1981,"2013-09-02",3.9,"Chugged this beast straight from the can in under 10 seconds. Had a good taste and high boost factor. I liked it.","Victor, New York, USA","MacBoost"
1981,"2013-09-01",3.6,"Burnt aroma. Sweet and bitter coffee bean flavor with some fruit in the middle and with alcohol aftertaste mixed with burnt grain.","ISRAEL","apotekhin"
1981,"2013-08-29",3.5,"12oz can. Large rocky tan head atop black body with brown edge. Aroma is moderately sweet, bittersweet chocolate, some roast/nut, molasses, light grapefruit. Taste is moderately sweet, roast/bittersweet chocolate, some grapefruit/earthy, light molasses, faint char. Medium body, some stickiness, low carbonation.","Washington DC, USA","argo0"
1981,"2013-08-24",3.7,"12 ounce can poured into a brandy snifter. Pours a a translucent brown with a beige head of foam. The aroma is fairly sugary with just a hint at some salty notes. Tastes sweet and toasty with a just a touch of salt. Thicker, viscous mouthfeel.","Devola/Marietta, Ohio, USA","JStax"
1981,"2013-08-18",3.5,"Can: &nbsp Deep brown, dark cola hued edges, moderate frothy pale beige head, nice lacing. &nbsp Faint roasted malts 

and dark pitted fruit on the nose. &nbsp Pale soy, dark pitted fruit, and breadiness on the tongue. &nbsp Not real big, or 

overly inky for a Foreign Stout. &nbsp Smooth, malty, pale fruit skin, some dark pitted fruit, slight soy. &nbsp Body and 

mouthfeel are moderate. &nbsp Sweet fruity finish, light and dark, slight soy, bready, whole wheat, decent, but nothing out 

of the ordinary. &nbsp Its clean and well crafted, but like so many other beers... solid but average. &nbsp Well, this one 

might be slightly above average.","Hardened Liver, Washington, USA","5000"
1981,"2013-08-17",3.5,"An amazing stout. I always get a little scared at first with oyster beers but i have now learned to love them. The salt from the shells balances the alcohol and the dark malts very well.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1981,"2013-08-14",3.7,"Where and how:  Can - Virginia Beach
Aroma coffee, some alcohol with softer following. Hinted cola.
 Appearance: 
Top: medium lighter top, some lace shown.
Base: dark brown.
Palate :  drinkable, refreshing, clean.
Taste: chocolate, dark malts with softer vibe of oats. Marine notes are present. Very nice offering.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1981,"2013-08-10",2.9,"12 oz can into a snifter... black with a small fleeting coarse fizzy, light tan head. Aroma is light roast, and a little licorice and chocolate. Flavor is similar but more of a straight forward roasted stout. Bitter enough I think to move it out of the ""foreign"" and into main stream stout. fairly well attenuated and ballanced bitterness. Again, drier than most foreigns and if that flavor is oyster shells..not sure if it works for me.","Boise, Idaho, USA","IndianaRed"
1981,"2013-08-08",3.1,"Light roastiness up front. Toffee and milk chocolate mid-palate with hints of salt and sea breeze. Light roasted malt throughout. Moderate dark chocolate bitterness. Lingering chocolate sweetness and hints of brine. Medium-full body with a mostly creamy feel. Not bad.","South Euclid, Ohio, USA","DoublEE"
1981,"2013-08-05",3.5,"Poured from a chilled can. Dark brown molasses color. Roasted malt and caramel smell. Roasted hops, malt flavor.","virginia beach, Virginia, USA","mike5326"
1981,"2013-07-24",3.8,"UPDATED: JUL 25, 2013 Poured from 12 oz. can. Opaque, black-brown with a large, billowy khaki head and stunning lacing. Aroma of dark fruit, fudge, roasted malt, oyster shells and sweet caramel. Taste of sweet roasted malt, caramel, sweet fudge, sea shells, peat and molasses. Light/medium body and low/medium carbonization with a light mouthfeel that seems too thin for such a full flavor red stout. 

The flavor of this beer improved dramatically once the beer warmed up a bit. 
---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1981,"2013-07-12",3.6,"Interesting beer. Black pour, fizzy tan head. Aroma is malty, a bit of burnt toast. Flavor also has a bit of burnt toast to it with a saltiness. Is it from oyster shells or is it the power of suggestion? Not really sure, but it makes for an interesting flavor.","Mount Vernon, Iowa, USA","GJF"
1981,"2013-07-06",4.2,"Deep dark brown coloured body with a tint of a ruby glow at the bottom and a nice, thick four centimetre tall light brown head. Aroma of cherries, milk, roasted malt, caramel, vanilla and quite a bit of chocolate notes. Full-bodied; Dense chocolate and roasted malt flavours with a lot of toffee and earthy notes and a good subtle complexity of a little brine from oysters. Aftertaste shows a great balance of roasted malt and some sweet flavours with a subtle salty flavour and a good complexity to finish off. Overall, a very nice beer with a great mouthful and a very nice complexity throughout - definitely worth trying if you can find it! I sampled this twelve ounce can purchased from Total Wine in McLean, Virginia on 04-January-2013 for US$2.99 sampled at home in Washington on 06-July-2013 in remembrance of the poor folks who died or were injured in Asiana flight 214 from Seoul to San Francisco.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1981,"2013-07-06",3.5,"Can. Tastes smokey and like coffee. Medium body and low carbonation. Smells bready and like burnt toast.","baltimore, Maryland, USA","snoworsummer"
