"beer_id","date","rating","text","user_location","user_name"
4438,"2017-01-27",4.4,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Wow. Kwaśne, dzikie, owocowe, klasa 3Fonteinen.","Warsaw, POLAND","Korcz"
4438,"2017-01-22",4.6,"(Bouteille provenant de El Cerrito Market): Le noyau de prune, ayant arraché quelques lambeaux de chair au passage, mène une meute céréalière et bactérienne au relief savamment imbriqué. La texture est sublime, à cheval entre aérien et moelleux avec une acidité modérée. Le fruit est suffisamment présent, comme le niveau de rusticité et de barrique. Moins sec et tranchant que la version régulière mais aussi grandiose.","San Diego, California, USA","Marheb"
4438,"2017-01-20",3.6,"Refrigerated 375 cl been bottle corked and capped poured into a glass. Orange with big light orange highlights and small white head. Aroma is nice citrus, medium body, lower carbonation, and little lacing. Taste is slightly tart peach, some funk, and some plums.","Charleston Area, West Virginia, USA","weihenweizen"
4438,"2016-12-19",4.1,"Bottle at tuulensuu, tampere. Hazy dark golden color, no head. Aroma has sour peach notes, fruits, earthy notes, hint of plums. Sour taste, peaches, some sweet plum notes, stables.","Tuusula, FINLAND","k0mpsa"
4438,"2016-12-13",3.9,"Bottle. Unclear darker orange in color with a whitish head. Funky barnyard, wooden earthy notes, sour fruits and plums in aroma. Tart and nice. Sour notes in 

taste, some plums and bit of funkyness here and there as well. Wooden earthy cellar. Dry. Fruity tart and wooden finish.","FINLAND","RexTalionis"
4438,"2016-11-20",3.8,"Tasting with Alex and George. Pours a hazy golden prune-ish with a white head. Aroma is earthy, slightly fruity, funky. Taste is the same with some ascorbic notes as well as in Gueuze. There is no big difference between this version and regular one, except more acidity. Good one.","Vancouver, British Columbia, CANADA","beerplace"
4438,"2016-11-13",4.0,"Aroma of tart apples, gooseberry, fresh plums, later a bit of vinegar
Beautiful colour, like rose wine
High sourness
A bit too much vinegar","POLAND","andniz"
4438,"2016-11-04",4.4,"375ml bottle of 2015/2016. Pours a hazy brown color with a bit of head. Nice balance of sour, bitumen and fruit.","California, USA","Bule"
4438,"2016-11-04",3.5,"2014/15 edition. Consumed in an angry rage after another disgraceful AaB loss while listening to Slayer. Hazy golden, medium sized white head. Crisp, must, cheese, apple, wood, fatness, lemon. Intense. Full body, filling mouthfeel, some sweetness, long lasting sourness. Lemony finish. Intense. Cheesy lactic finish. Perhaps a year or two in a cellar would do it good, it feels a bit aggressive.","DENMARK","SlackerMads"
4438,"2016-10-28",4.1,"375ml bottle pours out a hazy golden topped with a white head. Nose is lots of funky barnyard prune fruit sweetness. Taste is more of the funky barnyard bugs and a prune fruit sweetness.","Boise, Idaho, USA","BuckeyeBoy"
4438,"2016-10-20",3.9,"Shared bottle. Pours reddish orange with a small white head. Aroma of fruit and funk. Taste is plums, fruit, funk, and some wood. Excellent.","Lansing, Kansas, USA","RobertDale"
4438,"2016-10-18",3.9,"Shared 37.5cl bottle. Pours an orangish-bronze, with a minimal off-white head. Aroma of sour fruit. Taste is sour plum, vinous, funky. Very tart finish, but nicely balanced by some sweetness. Excellent.","Texas, USA","wombat23"
4438,"2016-10-15",4.2,"Hazy peach color with a pinkish hue, off-white head. Aroma is quite funky with nice barnyard notes but also fresh fruit. Taste is tart but not puckering, fruity yet balanced, slightly bitter on the finish with fruit skin flavor. Medium body and carbonation, really easy to drink. A really good fruit lambic, not as acidic or harsh as others.","Timisoara, ROMANIA","ciocanelu"
4438,"2016-10-09",4.1,"Bottle sample at SBWF. Pours hazy orange with a small white head. Aroma of plums. Taste is a bit sour but with a fruity feel.","SWEDEN","martythesmarty"
4438,"2016-10-08",4.5,"Bottle sample at SBWF.
Brown, orange, hazy. Small white head.
Aroma of plums and raisins, cellar.
Taste sour, nice, plum, dried fruit. So nice!","SWEDEN","Malin_aiisa"
4438,"2016-10-07",4.0,"Ive had this a few times. Didnt realize I hadnt written a review. Splitting a 375mL bottle with Brad.

Golden orange body with a small, off-whit collar. Aromas of authentic Belgian lambic and all the wonderfulness that brings. Plum, raisins, grapes. Musty, funky, earthy, with some cellar / basement scents and flavors. Medium-high acidity. Good stuff.","Washington DC, USA","Huhzubendah"
4438,"2016-10-06",3.3,"Keg at SBWF.  Cloudy amber, minimal head. Citric prune aroma. Dry and peppery with medium body and rounded mouthfeel. Prunes and lemon. Fairly low bitterness. Not up to high expectations.","Tyresö, SWEDEN","omhper"
4438,"2016-10-04",4.0,"Sample @ SBWF. A really nice and drinkable fruit lambic with notes rhubarb, horse blanket and elderflower. Balanced fruitiness. A bit dry.","Stockholm, SWEDEN","hirigalzkar"
4438,"2016-10-02",4.2,"Pours a pinkish orange with a thin white head. Aroma of funk, oak and earth. Taste is sour, plums, oak and funk. This blend is delicious","Philadelphia, Pennsylvania, USA","jcartamdg"
4438,"2016-10-01",3.8,"75 cl bottle. Pours hazy orange with a small head. Aroma is dry barnyard, fruity and wooden. Lingering fruity. Medium dry, smooth prunes fruity. Lingering fruity finish.","Copenhagen O, DENMARK","yespr"
4438,"2016-10-01",4.0,"2014 Bottle - thx Sune. Hazy amber with an off white head. Barnyard , apple and plum aroma. Sweet fruity flavour with a fair amount of tartness.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
4438,"2016-10-01",3.9,"Bottle thanks to Sune and Mads, shared at Himmeriget, Copenhagen - orange pour with white head. Sour fruity aroma and taste, some plum and apricot fruity notes, nice palate and mouth feel, some funky farmyard notes into the close.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
4438,"2016-10-01",4.2,"2014 Bottle from Brussels at Himmeriget. Pours a hazy orange with a small off-white head. Quite tart with fruity aromas of abricot and plum. Also aromas of cask wood and berries. Medium bodied. Soft carbonation. Long tart and bitter finish.","Copenhagen OE, DENMARK","sunevdj"
4438,"2016-10-01",3.6,"Bottle sample at SBWF.
Pours cloudy.
Sour rather anonymous fruity roundness, but mainly gueze taste.","Stockholm, SWEDEN","finol"
4438,"2016-09-25",4.0,"375 mL bottle shared by ebone1988 because house. 2015-2016 vintage. The pour is a darker orange gold color with a thick white head that falls to a thin film leaving a couple spots of lace. The aroma is sour, funky, and acidic. There is a nice fruitiness to it, and a good lemon sourness. The flavor is a little more balanced. There is a strong acidity up front that moves through a nice sweet juicy prune. The normal sourness really comes through as it sits on the tongue. The mouth feel is a little heavy, but its nicely balanced between sour, funk, and fruit. The aftertaste is a hint acidic and nicely sweet with fruit. Its an interesting balance but well executed.","Ann Arbor, Michigan, USA","koleminer20"
4438,"2016-09-25",4.0,"Bottle shared with koleminer20 and Gus, because I bought a house. 2015-2016 vintage. Aroma is funky, tart, plums, prunes, skins, barnyard, yowza. Appearance is amber golden, hazy, white head. Taste is nice, funky, sour, prunes and plums, barnyard, dry, good. Mouthfeel is light to medium body, light crisp carbonation, prunes and tart aftertaste. Overall, Im a fan.","Dearborn, Michigan, USA","ebone1988"
4438,"2016-09-20",3.9,"37.5cl 2015-2016 bottle. Hazy orange color with a very small off-white head. Apricot, plums, peach, sour, barnyard, wood and funk in the aroma. Average carbonation and medium body. Taste is sour and sweet with citric and fruity notes. Overall, a very good beer.","PORTUGAL","ruigo"
4438,"2016-09-15",4.1,"UPDATED: SEP 16, 2016 375ml bottle at home, 2015-2016 (2016.01.11). Pours a cloudy pink grapefruit like colour. Nose of sour, funk, and plums. Flavour of the same, nice sourness, plums, and some funk. Yum and yum.

375ml bottle at home, 2014-2015 (2015.01.27). Pours a slight hazy orange. Nose of sour, funk, and plums. Flavour... oh wow, puckering sour. Very much like unripened plums I used to pick as kid from the neighbours tree.","Vancouver, British Columbia, CANADA","fiery_1"
4438,"2016-09-12",3.7,"Aroma: fruity and sour; Appearance: hazy brown-orange pour with thin white head that dissipates quickly; Taste: quite tart and fruity; refreshing; Palate: light-medium body with long, tart finish that turns sweeter towards the end; Overall: very pleasant, especially when drinking in a castle on the Rhein.","Round Rock, Texas, USA","darbeer75"
4438,"2016-09-01",4.2,"Bottle sample at a tasting at Tom Ls place. Thanks Vova. 2014-2015 bottle. Hazy orange. Lovely aroma with barnyard, oak, fruitiness. Sour flavor, puckering, funky, fruity, juicy, lemony. Medium-bodied. Wonderful,","Tel Aviv, ISRAEL","DSG"
4438,"2016-08-31",4.1,"Bottle 375ml. corked. [ As Oude Quetsche Tilquin à lAncienne avec Prunes de Namur ].Clear medium red - yellow orange color with a small to average, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to light heavy barnyard, leather, manure, fruity, plum. Flavor is moderate to heavy sweet and acidic with a long duration, tart - citric, dry dry, tart apple, tart plum, manure, funky, sweet fruit - plum. Body is medium, texture is oily to watery, carbonation is soft to flat. [20150924]","VestJylland, DENMARK","fonefan"
4438,"2016-08-30",3.9,"My Bottom Line:
This bubbly lambic develops oranges and plums in a starkly funky and acidic setting.

Further Personal Perceptions:
-A veil of foam covers the hazy orange.
-Funk levels are pretty high, which decreases drinkability for me.
-High effervescence works well with the fruitiness.
-Wet haystacks are apparent throughout.
-This isnt as refined as their Gueuze.
-Like this one a tad more than their regular Quetsche, but still not worth the extra expense compared their Gueuze, imho.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4438,"2016-08-19",3.9,"375 ml bottle @ Gastropub Tuulensuu. BBE 11.01.2026.
Pours hazy orange color with a small head. Aroma is mild apricot and herbs, yeast and some mild wooden notes. Flavor is apricot and grapefruits, some gooseberries, decently sour palate. Nice and pleasant. 
3355","Tampere, FINLAND","olio"
4438,"2016-08-19",3.9,"Bottle 375ml @ Tuulensuu. Pours hazy orange with a white head. Sour, plums, barnyard, fruits aroma. Sour, citrus, unripe plums, wood flavour.","FINLAND","Sarpa"
4438,"2016-07-25",4.3,"Bottle @ Akkurat. Hazy orange with an off-white head. Aroma is sweet, malty, barnyard and plums. Flavor is medium sweet and rather acidic. Dry and rather acidic finish. 250716","Beder, Aarhus, DENMARK","Rasmus40"
4438,"2016-07-24",3.9,"Bottle @ home. Opaque orange color, medium sized white head that lasts for a short while. Aroma is sourish, peach, apricot. Taste is quite sour, but fruity sour, not acidic. A mix of flavors follow: unripe peach, ripe peach, apricot, prunes, unripe plums, fruitpeel sour-bitter and pretty dry finish. Lingering fruity sourness after each sip. You have to able to withstand the sourness level, I know for a fact when I started on ratebeer I would have thrown this away, but if you can youll find a fine blend of fruity flavors. Lovely.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4438,"2016-07-23",4.3,"UPDATED: JUL 23, 2016 37,5cl bottle at home, 2015-2016 ed. Cloudy amber, golden colour, beige foamy head that leaves a nice lacing. Nicely sour and tard, light funk, really nice and fruity plum notes specially in the nose, woody. Lively carbonation, good body.","Maastricht, NETHERLANDS","fkoolen"
4438,"2016-07-10",3.9,"375ml bottle from 2014. Opaque dehydrated pee colour with an off white head that disappears almost instantly. Hugely mouth puckering palate but more balanced aroma; tart with sour, hay, unripe plum skin, lemon pulp, dried apricot pit, very dry, complex finish, enamel pealing towards the end, lots of epson salts up front with a moderate+ carbonation and a full body.","Ottawa, CANADA","pushkinwow"
4438,"2016-07-03",4.0,"Millième évaluation. Bouteille datée du 27/01/2015, bue après 17 mois. Robe dorée tirant vers lorangée un peu trouble sans col de mousse excepté un petit voile. Arômes de citron, jeunes prunes sucrées, foin, levures sauvages. Notes boisées et autres petits fruits sûrets genre canneberges ou groseilles. En bouche, acidité citrique, chair de jeunes prunes apportant un petit côté sucré, léger bois, petits fruits acides. Les saveurs sucrées sont très bien intégrées sans pour autant enlever la personnalité de la gueuze. Texture légèrement huileuse, fine et faible carbonatation, corps mince. Très bonne gueuze aux fruits.","Trois-Rivières, Quebec, CANADA","Franckg"
4438,"2016-06-25",4.2,"375 ml bottle bought @ De Hopduvel if I remember correctly. 2015/2016 label. Pours very hazy burnt golden with a fizzy offwhite head that leaves some sparse sticky lacing on the glass while dissipating. Smell is fruity and funky with sourdough crackers, lemon juice, lime juice, ripe green plums, leather, barnyard, minerals, lemon zest and hints of rubber. Taste is sour, fruity and funky. Mouthfeel is dry, tart, sparkling and light bodied. Finish is sour, fruity and funky with citric lambic and tons of ripe plums. Very rich on the fruit at this age. Lovely!","Göteborg, SWEDEN","_angst_"
4438,"2016-06-25",4.0,"Bottle at De Prael shared by Pierre Tilquin during his Carnivale lecture. Murky orange with short lasting white head. Apricot, sour plums, white grapes, soft funk, light milky, cobwebs. Under medium sour and very soft bitterness. Medium bodied with surprisingly soft velvety feel and soft carbonation.","The Hague, NETHERLANDS","Maakun"
4438,"2016-06-09",4.2,"Bottle at Nüetnigenough. Pours clear orange with a small, fizzy white head, short retention with light lacing. Aroma is heavy lactic sourness, lemons, light smoky phenols, black walnuts, and prunes with light earthy malt. Flavor is moderate lactic acid, apricot, prunes, lemon, light earthy malt, black walnuts and a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
4438,"2016-05-22",4.1,"Butelka. Fajny aromat zagrodowy, rustykalny, skóra, agrest, pestki śliwki. Smak mocno kwaśny i wytrawny, lekko słodko octowy. W smaku spory funk, pestki i skórki słówek, winogron i agrestu, ocet winny, jabłko.","Lodz, POLAND","Mesjasz"
4438,"2016-05-20",3.5,"Reddish amber with small white head. Sour fruity aroma. Sour refreshing taste followed by fruity sweetness with plume notes. Some salty touch (like hose). Sourish aftertaste.","LATVIA","Alusmamuts"
4438,"2016-05-02",4.0,"750 ml bottle @ Nacht van de Grote Dorst 2016. Cloudy orange body with a small, fast disappearing white head. Aroma is tart, acidic and fruity with distinct Brett and barnyard. Flavor is acidic fruity, berries, not necessary plum, lemon, wood, and funky Brett. Fine balanced body and tart, dry, acidic aftertaste with sour, acidic fruit. Pretty solid and uncompromising Geuze.","Kristiansand, NORWAY","Beer5000"
4438,"2016-05-01",3.9,"Pours a dark, cloudy amber color, with a bubbly, immediately disappearing head.

Smells of a wet hay accompanied tart fruitiness of young plums. A pleasant tartness mingles into a ripe fruit fermented quality, supported by funk driven citrus zest.

Has a lower carbonation, while the beer still turns out to be quite refreshing, as for its high fruit tartness, which almost numbes the tongue.

Tastes of sour citrus peel and dusty malts, revealing a leathery, sweeter note, once mingled together with the plum pulp quality of the beer. Its sourness is there from the beginning, while beautifully complimenting the fruit, showcasing plums which start in a very early, sour stage, slowly evolving riper, juicier and sweeter qualities, which gets added a flowery earthiness during the finish.

Beautifully, well composed beer, with a multi layered plum fruitiness, ending with a unique richness, in which all flavors are allowed to benefit from each other.","GERMANY","aleigator"
4438,"2016-04-29",2.1,"Bottle: Pale orange color, white head. Aroma is mainly apple cider, lots of acid, lemon, vinegar. Flavor is also quite soir, lots of lemon juice, salt, cider. Dry finish. Quite intensive acid notes, no plums.","Linz, AUSTRIA","Geiserich"
4438,"2016-04-27",4.0,"(Oude Quetsche Tilquin à lAncienne avec Prunes de Namur) Bottle 375 ml at home, corked and caged, served into a tumbler. ABV 6.4%
Deep golden orange coloured body, with good activity in it, and a small and thin white head on top, with good retention.
Nice aroma of old wood and cork, green sour grapes.
Great taste, mildly sweet at first with the sourness following straight away, grapes, dried hay, little bit of wheat. 
Medium thin body, nicely carbonated, mildly tart on the palate.
Very good.","Arnhem, NETHERLANDS","Christos"
4438,"2016-04-25",3.7,"(bottle) hazy golden colour with a frothy white head. aroma of cinnamon and clove, with a touch of black pepper, plum dum, bread dough, some green bell peppers and bretty funk. flavour is more bread dough and vanilla, slightly leafy, with a light floral hoppiness, some cranberries and lots of lemon juice in the very tart finish. medium-bodied with lively carbonation.","GERMANY","jfb"
4438,"2016-04-24",4.2,"Bottle. Orange colour with small white head. Fruity, dust, apple aroma. Fruity, tart, acidic, sweet, plums, citric and apple taste. Medium body.","Barcelona, SPAIN","BRW"
4438,"2016-04-11",4.1,"375ml 2014-2016 bottle from trade with SlovakSniper. Thanks man. Aroma: hyper dusty, plum, lemon, over ripped wild apples, woody. App: hazy golden orangeish, minimal to no head. Taste and palate: thin body, soft carbonation, medium dry acidity and a tad salty finish. Overall: aroma is good but taste is a tad better for me, more plums in mouth, more refine... highly drinkable.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4438,"2016-04-11",4.2,"Appearance: hazy reddish pale to medium amber with a short loose foamy head diminishing rapidly to nothing, no lacing. (3/5) Aroma: dusty barnyard funk, green apple and plums, woody and vinous notes. (9/10) Taste: mild to moderate sweet, strong tart, mild funk. (8/10) Palate: light body, prickly to moderate carbonation, very dry tart funky finish. (4/5)

Had I not done them in quick succession, Im not sure I could have identified any significant variations between this version and the one made with Quetsche véritable dAlsace. Having done so, though, it seems to me that this version is just slightly less bright and tart than the other. Dont get me wrong, its still very good, but it suffers, if only slightly, by comparison. (18/20)","CANADA","UXO"
4438,"2016-04-02",4.4,"01.04.2016, 0,375l bottle @ home:
Nice slightly bubbly-creamy mediumlasting head, hazy. Aroma is sour-ish fruity, mountain cranberries, oak, sour grass, soda powder, minerals, caramel, fruit stones, vinegar, old rope, hints of black currants. Taste is sour-ish dry, soda powder, unripe mountain cranberries, citrus acid, sorrel, oak, sour prunes, old rope, vinegar, berry skin, fruit stones. Medium bitterness, dry acidic mouthfeel. Very nice.","Loddefjord, NORWAY","Inbreak"
4438,"2016-03-06",3.5,"hazy golden liquid with white head. aroma of toffee, apple vinegar, old urine. heavy sour, red currant. light body, light feel, long finish","Tartu, ESTONIA","tarmok"
4438,"2016-03-06",4.1,"Bottle at Akkurat. Hazy yellow with slightly fizzy white head. Tart aroma with prunes, lemon, funky barnyard and oak. Taste is quite tart with funky lemon, barnyard, oak and light prunes. Very nicely balanced tartness without falling over to vinegar. Highly refreshing.","Stockholm, SWEDEN","Nische"
4438,"2016-03-02",3.9,"Poured a cloudy orange color with aromas of hay, light olums, some funk and a touch of musk. Flavors are the same musky and plums with some sour hay solid light and enjoyable. Very nice could drink a lot of this.","Florida, USA","burg326"
4438,"2016-03-02",4.0,"Apple skins, overripe mango, passionfruit, lemon and horse blanket. Taste a bit more sour then the normal quetsche, a bit more fruit presence and a bit more lemony. Solid and preferred.","Stockholm, SWEDEN","simont1"
4438,"2016-03-01",4.1,"375 ml bottle as a local trade bonus from Charlie - wow, man, thanks a ton! Pours a cloudy orange with just a bit of a red hue and a small white head that settles into a ring. Sharp woody, sawdusty character throughout, with tart plums, musty funk, grass and faint herbs, yogurt, lemon, grapes, wheat, and a good amount of acidity. Light-medium bodied, with moderate carbonation and an acidic, dry mouthfeel. Very nice.","Cincinnati, Ohio, USA","phaleslu"
4438,"2016-03-01",4.2,"Bottle at York River Landing, Maine. The base beer has a classic, crisp lambic profile, but the plums are noticeable right away. Some noticeable, puckering dryness from the plum skins and the lambic tartness, which was really good. Definitely worth splashing out for the bottle.","Durham, New Hampshire, USA","thepatrickman"
4438,"2016-02-27",3.9,"37.5 cl bottle from Etre Gourmet
 pours a hazy orangy yellow with white head that dissipates quickly
 Aroma is sour fruit bit acidic
 Taste is sour fruity dry finish,not overly sour(pity)
 nice beer lots of fruit would like a bit more sourness","glasgow, SCOTLAND","witthatsbier"
4438,"2016-02-26",4.0,"Flaska från Etre Gourmet. Fin doft med massor av syrliga dofter. Grape, sura äpplen och lite fuktigt trä. Knivskarp syra, torr och stram men inte så mycket frukt eller funk. Lite svår med sin vassa syra men annars riktigt gott.","Malmö, SWEDEN","Vignale"
4438,"2016-02-23",4.0,"Bottle. Nose of plums, leathwr, dust, dry horse blamket, grapefruit. Brilliant golden orange, clear, lace. Dry, crisp, vy fruity, strong tartness. Grapefruit, spur plum. Nice stuff. Great balance and drinkability.","Kyoto, JAPAN","KyotoLefty"
4438,"2016-02-22",4.4,"Bottle. Golden hazy orange pour with white head. Dark fruit, sweetness, light tart and sweet fruit aromas. Tart fruit, plum, dark sweet and tart tones.","Wayne, New Jersey, USA","vtafro"
4438,"2016-02-22",3.7,"Bottle at the Sovereign. Hazy to cloudy deep golden amber color, white head. Aroma has dust, raw dough, light citrus, light fruit. Taste is softly sour plum, fig, mild funk. Tasty and easy drinking.","Charlotte, North Carolina, USA","Travlr"
4438,"2016-02-09",4.2,"37cl bottle. Dark orange pour with visible carbonation and a modest white head. Smells sour, of fermented fruit, prunes, apple cider, barnyard funk and grapefruit. Incredibly sour, with notes of prunes, vinegar and white wine. Very refreshing, high carbonation (like a sparkling wine) and a sour acidic aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
4438,"2016-02-05",3.9,"37,5cl bottle. Hazy orange color. Thin white head. Medium body. Dry finish. Taste is medium sour, medium bitter, light sweet. Aroma is citric, fruity, barnyard.","Lisbon, PORTUGAL","andrepintado"
4438,"2016-01-31",4.3,"Belle robe dorée, fine mousse. Nez tout en élégance sur des notes de prunes confites, et de prune acidulée sur un fin lambic. Bouche alliant fruit, ampleur, tension, fine bulle, longueur et finale acidulée. Un régal de fin de soirée.","Mons, BELGIUM","Ysok02"
4438,"2016-01-29",4.1,"Bottle. Hazy orange kissed yellow, lively white head. Aroma is sour fruits, yoghurt, funk. Lovey Tilquin classic character with a bright plum skin tart/sourness, lightly funky, bright and quenching and crisp. Really terrific!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4438,"2016-01-23",4.6,"Bottle: Served in Cantillon Tumbler:
Small lively off white head. Hazy to light murky yellow orange body.
Beautiful brett, wild, funk, fruit, wood, farm and barn, tart flavour and aroma!
Wonderful! Tilquin did it again, amazing beer!
Good tart, fruity with funk and wood tones... Hmmmm....
Aftertaste is fruit, funk, tart, wood and typical lambic tones.
Low carbo, light creamy tart mouthfeel and a delicoousy balanced more than medium body.
Delicious!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4438,"2016-01-16",3.9,"Bottle at home. Pours Hazy orange with a white. Very tarty, barn, light prunes, very geuze like, fruity notes, rather tarty, dry with a well rounded taste of prunes and lacto.","Odense C, DENMARK","MrOrla"
4438,"2016-01-14",4.1,"Bottle from Dranken Geers, Ghent. Pours with a slight haze, orange/chestnut brown, thin white bubbly head which dissipates to nothing quickly. Nose is tart and sour, umeboshi pickled plum, Bramley apple mustiness, plum skins, light plum fruit, moderate funk, lactobacilus sour. Taste is a little young, but the fruit is strong. Only moderately tart and sour, light plum, umeboshi, plum skins, white flesh Bramley apples, funk, light farmyard. Its really really nice. Will be even better with a bit of age.","London, Greater London, ENGLAND","EdKing"
4438,"2016-01-12",4.2,"Bottle @ Home. Thanks for this one, Ronny. Cloudy orange colored beer with some white foam. Really nice fruit and plenty of acidity. Big time citrus zest, lemon, yogurt, and green grape. Slight woodiness, some musty funk, and maybe even a touch of some peach skins. Solid stuff, as usual.","Dublin, California, USA","brokensail"
4438,"2016-01-09",4.0,"UPDATED: JAN 17, 2016 Bottle. Hazy golden body with a medium white head. Yeast, tartness, prunes, vinegar (in a good way), basement. Tilquin really know how to make great lambic.","Odense SV, DENMARK","hallinghansen"
