"beer_id","date","rating","text","user_location","user_name"
1072,"2012-10-07",3.0,"375 mL bottle: Nearly colorless liquid splashed with yellow. Noisy, dying head. Waxy, perfumey aromas on elegant display, with hints of mushroom, lime zest, fresh cut pineapple, artichoke and uncured hay. Pleasingly musty but not overly wild or rustic. Hugely effervescent and gassy mouthfeel. Prickly lime zest and pineapple acids very gently buckle the cheeks before converging with a pronounced vitaminlike dullness. Pear skin offers a snappiness which coincides nicely with the bracing dryness. Adequate level of residuals keep things from becoming stark, though the absence of phenols causes things to be two-dimensional.  Pear character is not particularly ripe or explosive either, which reinforces the yearning for greater depth and vibrancy. Closes with a peppery, zesty dryness laced with succulent pear juice remnants and a healthy dose of musty minerals.  The framework is definitely here, but ultimately it comes across as a bit too ""simple"". And there is also an unpleasant moldy/uncured hay character that is somewhat off-putting. Those folks looking for something bretty and barnyardy, might want to look elsewhere. Just okay.","Blue Ridge Mountains, North Carolina, USA","TAR"
1072,"2012-09-05",3.6,"750 ml bottle from Randalls. Pours a pale, somewhat hazy yellow-gold with a head comprised of larger bubbles that dissipate immediately. Small rising carbonation bubbles proceed for quite a while and some yeast sediment gathers in the bottom of the glass. Aroma of pears and lots of them, lighter floral and earthy notes and just a hint of barnyard-type funk. Flavor of tart pears, lemons, floral notes, and white grape skins. Light-bodied, with a tart, dry, earthy mouthfeel and high, fizzy carbonation on the palate. Really satisfying on a warm summer night. Well-made. Hit the spot.","Cincinnati, Ohio, USA","phaleslu"
1072,"2012-08-28",3.5,"Pours a clear and very pale yellow perry with a weak white head. The aroma is fruit, pear, weak sulphur and weak acidity. The flavor follows the nose. The palate is sweetness. Overall a good perry.","DENMARK","stobbe74"
1072,"2012-06-26",3.5,"Pours hazy pale yellow with a white fizzy head. Aroma is pear, light acidic and light sulfur. Flavour is pear, light apple, light sulfur and light acidic.","Odense NØ, DENMARK","sfhodense"
1072,"2012-06-13",4.0,"Christian Drouin shows again how to make the best cider. But the ""real"" one from apples is still the best.","Odense, DENMARK","KennethArd"
1072,"2012-03-02",2.9,"Chardonnay color with effervescent body feeding a frenzied, pond cover top. Bouquet races with tart pear, some wood, a bit of horsy character too. Stinging carbonation tart and dry body with pale essence of pearr. More pear character ekes across the palate after a few more sips. Sophisticated acidic balance.","Seattle, Washington, USA","BillKismet"
1072,"2011-10-11",3.3,"Bottle 750ml.Clear light to medium yellow colour with a small to average, frothy, virtually none lacing, fully diminishing, white head. Aroma is moderate to light heavy pear, green pear, pear skin, sulfur, farmyard. Flavour is moderate to light light heavy sweet and light acidic with a long duration, pear, pear skin, sulfur. Body is medium, texture is watery to oily, carbonation is fizzy. [20111001]","VestJylland, DENMARK","fonefan"
1072,"2011-10-01",2.8,"Clear pale yellow without head. Aroma is sweet and pear. Flavor is medium sweet and light acidic. Dry and light acidic. 011011","Beder, Aarhus, DENMARK","Rasmus40"
1072,"2011-10-01",3.2,"Bottle. Clear pale yellow with tiny fully diminishing white head. Aroma is. Flavour is pear, medium sweet, dry, little acid, little sulfer and oak.","DENMARK","chrisv10"
1072,"2011-10-01",3.1,"Bottle @ Autumn Tasting, Ulfborg 2011. Pours clear see through with a fluffy disappearing white head on top.Tart and fresh nose and flavor with plenty of manuer, svovl and barnyard.","Odense, DENMARK","Dedollewaitor"
1072,"2011-10-01",3.3,"Bottle @ fonefan tasting. No head. Color is pale as water. Aroma and taste are sour perries and apples. Some acidity and sweetness. High carbonation.","Højbjerg, Aarhus, DENMARK","saxo"
1072,"2011-09-30",4.1,"Pours gold with a fizzy head and nice carbonation.  Smells of fresh pears, some funky undertones, oaky.  Tastes of semi tarte pears, some sugary hints with a crisp, dry finish.  Very enjoyable.","Connecticut, USA","Cletus"
1072,"2011-07-15",3.3,"Bottle, bought @ HJ Hansen, Odense.
Greenish-yellow, quite pale. Light hazy, fizzy white head. Disappears immediatly. Aroma is sweet, pear, oak, light green apple. High carbonation,fine dry mouthfeel. Flavour is pleasantly sweet, fine dryness and a bit of oak. Quite sweet, but also fairly elegant.","Kolding, DENMARK","thewolf"
1072,"2011-07-09",3.5,"A quick white effervescent bubbling over a pale straw yellow body.  Aroma is sugary pear. Taste is sharp carbonic bite, some refreshing pear flesh, tart.","Capital of Appalachia, Pennsylvania, USA","lithy"
1072,"2010-11-26",3.6,"2007 Cork Date; Sampled November 2010
Pours into my Lost Abbey Teku glass with a frothy, quickly dissapearing, pale white head. The Perry is a pale-gold hue (looks like a white wine). Smells of very fresh pears with a definite floral aspect and a mix of sweet and tart.

Bracingly cold and fizzy, this is definitely sweet, but not aggressively so (which is good). The pear flavor is not quite as expressive as it was in the nose, but is still quite floral, quite fruity and with a nice, even, soft acidity. The perry finishes with a carbonic acid bite and an at times wine like floral character; said more truthfully though it is a white-wine that sometimes finishes with a pear note. Texture is quite nice as it is very light and prickly from the expressive carbonation. As this warms there is almost a butter-poached pear like thing going on here. As it warms some mineral character starts to become more noticeable in the finish and it even seems to pick up a touch more body.

This is definitely nice, definitely enjoyable, though my wife thinks it would be better if it was even more dry. I dont know though, the bit of sweetness that is here helps to accentuate the pear flavors quite well, though it still doesnt quite get to the level of the expressive nose. For some reason I really want to try a spontaneously fermented Perry now, a bit of funk here would work really well.  I really wish I could better describe Ciders and Perry, I am definitely lacking in my palates ability to dissect these two drinks.","Tucson, Arizona, USA","FlacoAlto"
1072,"2010-05-04",2.7,"Bottle - 750mL - corked and caged. Downright explosive! This has been refrigerated for well over one week. I hadnt reached the last twist on the cage when the corked popped and the contents spewed violently. Thankfully, I opened this right next tot he sink so I didnt make much of a mess. Soft blond/straw in color with a tall, fizzy, white head. Aroma is sweet pears, hints of apple skin, pear juice and sugary notes. Taste is slightly unripened pear, pear juice, seltzer water and apple skins. The carbonation is extremely bubbly and effervescent. Overall, this has a very light and crisp body with moderate dryness. Ends with more pear, pear juice and apple skins. There is a carbonated water like note as well.","Newport News, Virginia, USA","TheBeerGod"
1072,"2009-11-23",3.4,"Aroma of tart pear peaches apples... Very Champagne like in appearance... Explodes in your mouth... Effervescent... The overcarbonation detracts greatly from what seemingly is a wonderful flavor profile underneath... The pear flavor is very noticeable underneath... Not sweet, somewhat tart....","West Chester, Pennsylvania, USA","jeff789"
1072,"2009-10-31",3.3,"Bottled. Cork came out flying like mad, luckily the glass was ready and closeby, so not too much spilled. Pale yellow colour with small sparking white head that disappears fast. Aroma is pear, some mild blue cheese and some mild green apple like notes. Flavour is quite much the same with some slight wood to it as well. Quite tart and dry-palated perry.","Vasa, FINLAND","oh6gdx"
1072,"2009-10-26",3.7,"From a bottle poured a clear golden color with a very small head.  Nice light pear flavor with a champange like carbonation.","Swedesboro, New Jersey, USA","jeremytoni"
1072,"2009-07-28",3.2,"2006 Bottle. My eye was nearly a casualty of the cork. I swear, I only started to untie the cage, then bang, the cork and cage went off flying as if it was a tether, around my hand and off into the distance.  Lost maybe a half a glass. Pours with a fizzy white head that dissipates over a violently sparkling pale and clear yellow body.   Aroma is crisp pear, tons of co2, must and forest aromas, and floral. Taste is pear, florals, light esters, medium residual sugars, with a sort of cotton candy or caramelized note. The carbonation is ridiculously high, way too high. Burp!","Los Angeles, California, USA","BMan1113VR"
1072,"2009-06-02",3.1,"Holy exploding cork batman!  The cork shot into the ceiling at a bullet velocity and then the bottle gushed 1/3 of its contents all over the place!  Pours a very, very light yellow.  Aroma is sweeet and has pears, apples and honey.  Flavor is light pears, dry, and a bit of tartness.  And the carbonation is NUTS!!","Scottsdale, Arizona, USA","daknole"
1072,"2009-03-03",1.9,"Bottle 75 cl. Courtesy of yespr/Ungstrup. Clear golden with a vague tint of green. Subdued aroma, a whiff of green apples perhaos. Light body with an extreme carbonation and vague, tart pear accents. Finishes dry with a subdued tartness. Surprisingly poor. 190209","Frederiksberg, DENMARK","Papsoe"
1072,"2009-03-01",2.7,"Bottled. A light yellow perry with slight chunks of sediment floating around. The aroma is sweet and dominated by pears. The flavor is sweet and acidic with notes of pears, leading to a nicely tart finish.","Citizen of the universe, DENMARK","Ungstrup"
1072,"2009-02-23",3.0,"UPDATED: FEB 27, 2009 Botella. French rating no. 100. Quite pale colourless colour. Pear fruity bit rubber sweet aroma. Sweet pear mild rubber flavour with a little sour touch.","FAROE ISLANDS","faroeviking"
1072,"2009-02-19",2.6,"75 cL bottle. Pours pale light greenish with a fully gone and initially fizzy head. Dry and herbal pear aroma. Fizzy mouthfeel. Phenolic and slight mouldy. Dry and citric finish. Strange and interesting.","Copenhagen O, DENMARK","yespr"
1072,"2009-02-19",3.4,"cloudy white, wtih a large white head that dissapeared instantly.
aroma is nicely sour and quite acid, well balanced, pear aroma is there, but sort of subdued, also some apple.
flavor is  nice sour apple, nice acidity,","Copenhagen, DENMARK","Pinball"
1072,"2009-02-15",3.8,"Slight green tint on the pear juice-colored body, looking very much like nectar, sparkling with fizzy champagne-like appearance. Nice, clean, wine-like dryness but with intense Bartlett pear qualities that persist. You can practically smell the texture. High carbonation but not prickly. Yeasty, unique finish. Lots of juicy pear qualities and genuine fruit goodness. A solid, well-done and pleasant example.","VANCOUVER, British Columbia, CANADA","Beershine"
1072,"2009-01-31",4.0,"Cloudy pale yellow et tres mousseaux.  Fresh pear and light sulphur on this one.  Highly carbonated, carrying a firm minerally liquid across the palate.  Spicy, with fresh pear and fairly good rustic yeast character.  Quality stuff.","Vancouver, British Columbia, CANADA","Oakes"
1072,"2009-01-18",3.7,"Pours a clear pale yellow, with little tiny bubbles.  Smells of apples and pears mostly, very fruity, with traces of acidity and tannins.  The flavor had pretty big apple and pear flavors as well.  Nice little zesty carbonation to go along with it.  Very refreshing and flavorful perry.  Nice little treat to drink, had some champagne qualities to it, but much more enjoyable flavor.  Fun to drink.  Underrated in my opinion.","Jupiter, Florida, USA","mgumby10"
1072,"2008-10-24",3.6,"Pale yellow body with only a few visible bubbles. The aroma is light with pears and some woody goodness. It reminds me  of spring air with after a brief rain. The taste has some rich pear cores along with some wood. A nice sugary sweet finish. Good.","Urbandale, Iowa, USA","heemer77"
1072,"2008-10-12",3.4,"Light yellowish color with a huge head (and a cork that could kill someone on its way out!).  Aroma of pears, wild yeast, and a bit of apple.  Flavor of mild pear, apple, and a nice yeastiness with some oak barrel.  Good, but any perry has a tough time matching a good cider due to the Pear’s ""simplicity"" of flavor.","Bucks County, Pennsylvania, USA","JB175"
1072,"2008-08-14",2.8,"Appearance: Gushes out a pale yellow body with an endlessly fizzy, white head. Fizzy like hydrogen peroxide on a festering, gaping wound.

Smell: Tart-smelling pear aroma with a dirty, unclean note to it, but that may be me raising a stink about the impending mess I have to sop up.

Taste: Juicy pear flavor with a fair amount of both tartness and sweetness. Slight acidity throughout. Mild, musty funk to it. Drying finish with a light, lingering tartness.

Mouthfeel: Light, delicate body. Explosive carbonation.

Drinkability: Ugh, what a fucking mess! Nothing’s worth this level of cleanup. Pair this one with a dash to the sink.","Woodstock, Georgia, USA","ChainGangGuy"
1072,"2008-07-05",4.0,"22oz bottle. Recommended heartily by Solan and TheCheeseman. Cork blew out of this bitch the minute I opened the cage. Scared the crap out of me. Didn’t gush though. Pours a hazy pale yellow with a towering fizzy white head that diminishes like ginger ale. The nose is pear, spice and tart sourness. This is a really good tasting cider. Very tart and sour and super dry. Almost champagne like. Awesome pear finish. Deep and different for a cider. Glad I got this. Thanks guys!","Florida, USA","darkguardian"
1072,"2008-06-06",3.8,"Hazy off-white color with a towering white head that collapses in seconds.  Tart pear and pear skins aroma.  Grassy beginning to the taste.  As it settles, a dry pear seeps out.  Definitely a crisp, slightly tart pear flavor.  Very little sweetness, mostly in the form of table sugar.  Much better than the overall score indicates.","Blaine, Minnesota, USA","badgerben"
1072,"2008-05-18",3.8,"Poured like champagne, very fizzy.  Clear golden bubbly color with lots of white head.  Aroma of pears and apples.  Very nice drink.","Morganfield, Kentucky, USA","docswife"
1072,"2008-05-18",3.6,"Pours like a good sparkling wine.  Light golden color with a very foaming head.  Aroma is of pears (I guess).  My pear nose is not that sophisticated.  Taste is refreshing.  Taste of pears.  Acid in nature.  Served in a Champagne flute.","Morganfield, Kentucky, USA","Acknud"
1072,"2008-05-13",3.6,"I found this to be quite refreshign and enjoyable.  Has the effervescence of a spakrling wine, with a ripe white peaches and pears in the nose.  Has a bit too much acid, but very refreshing and clean in the finish.  A great food pairing accompaniment.","Gulf Shores, Alabama, USA","BlackDonald"
1072,"2008-05-07",3.5,"Very pale with a thin white head.  Aroma is pear skin, pear juice, very florl and plesant.  Taste is floral with pears.  Body is too fizzy.","Bakersfield, California, USA","Enniskillen"
1072,"2008-05-06",2.7,"750 ml 2005 bottle from tytoanderso; very carbonated pale gold; nose of slightly musty pears; flavor is tart pears with some really musty notes.","Bakersfield, California, USA","IrishBoy"
1072,"2008-04-13",2.6,"2005:  Exploding cork pours super carbonated clear light yellow...smell is lightly sweet with pear, with a lot of funky cheese rind...very nice...taste is lightly sweet with a very lively champagne-ish mouthfeel...some faint barnyard cheese flavors too...sticky overly sweet finish...almost artificial seeming...","Austin, Texas, USA","Walt"
1072,"2008-04-04",3.9,"Corked 750ml bottle from 2006 and served in Flute glasses. Pours straw hued with a very fizzy head and minimal lace. The aroma has notes of sweet and tart pear, a bit of husky and musty vapours, and just a quick dash of some sea salt. The taste follows suit with acidic pear twangy and a musty earthy quality in support. A nice dry almost woody like finish. The mouth feel very effervescent, much like a quality champagne which makes this a very refreshing beverage. I had a bit of mild English cheddar with the second glass and it worked well together. I say that it is easy for someone to dismiss this but I found it quite enjoyable and something I would buy again without reservation.","La Porte, Indiana, USA","BBB63"
1072,"2008-03-17",3.9,"2005. The most pale tint of yellow pour, similar in color to sake. Pours with a soda-like head- small, dense, and fast- including the light spray from carbonation bubbles popping. The bubbles are like a reverse rain storm, flooding towards the top of the glass, slowing only after a number of minutes. Aroma is juicy, sweet, acidic, tart, musty, and lightly bitter. Flavor is a lot softer than the aroma suggested- juicy pears, lightly bitter skins, mild musty earth (or bark), and finishing very dry with some acidic, lightly tart pear candy. Highly carbonated body accentuates musty, bitter, and acidic flavors and downplays the sweetness. Weight is medium to medium/light. Excellent aperitif or refreshing warm weather beverage.","Florida, USA","SoLan"
1072,"2007-10-27",3.5,"750ml. thanks jim! very light pale yellow, green color. appearance is similar to champagne. lots of carbonation. light aroma of honeydew, pear, and lemons. crisp acidic start balanced by a sweet bready finish. lemon, honeysuckle, and soft pear, with lots of fizz. would be excellent served with desert.","belleville, Illinois, USA","krysztofar"
1072,"2007-09-30",2.8,"750ml bottle.  Smells like a fresh pear, lightly tart with some funkiness.  Hazy silver-yellow color, lots of bubbles and fruity sediment.  Tart, dry, acidic flavor, not strongly fruity, almost lightly abrasive in feel, some lemon and grapefruit notes amidst the pear. Ultra-light body, highly effervescent on the palate.  Interesting and odd stuff for sure.","Suburbia, Kansas, USA","Indra"
1072,"2007-09-29",3.2,"Corked and caged bottle and bottle conditioned. Very, very small white head that was extremely fizzy and quickly dissipated, no lacing, transparent, and lively, fast-rising carbonation. Nose was pears, sweet and tart. The flavor was sweet, acidic, sour, tart, pears and a dry finish. Mouthfeel was tingly and somewhat dry. Light body. This was just too tart and sour for my tastebuds and not one that I want to indulge in again. If one enjoys a lot of sourness and tartness, then go for it.","Fort Wayne, Indiana, USA","hotstuff"
1072,"2007-09-09",3.9,"The cork blew off this beer and showered everyone in the vicinity! You have been warned! It had the appearance of cloudy water with some effervesce. There was pear with a hint of barnyard on the aroma. A very nice sweet pear flavor with some sourness as well. It had a salty/seltzery feeling on the tongue. Very refreshing!","Valhalla, Minnesota, USA","akevitt"
1072,"2007-09-06",3.3,"Bottle. Aroma of musty pears with some funky sourness. Pours a pale yellow with lively carbonation. Flavor of dry and musty pears with a hint of creamy lacto sourness. Creamy on the palate with excellent carbonation.","SLP, Minnesota, USA","tyler_mn"
1072,"2007-09-04",2.3,"The 4th cider (and only Perry) in our flight at Indras Mead, Cider and Sake Tasting 8/31/07. Pours a hazy Fresca color with tons of rising bubbles. The aroma is quite funky. It smells like a sweaty French cabbie smoking a joint while eating a pear. Medium-bodied and effervescent, like most ciders it finishes dry and tart. The flavor is effervescent pear with a distinctly dry finish. It isnt as bad as the aroma projected that it might be, but its definitely not my bag. Frankly,  Id rather drink the syrup from the bottom of a can of pears. Mmm. Syrup...","Stilwell, Kansas, USA","Gregis"
1072,"2007-09-04",3.4,"(bottle, thanks akevitt) Pours a cloudy pale with a large white head that extinguishes quickly.  Aroma is tart and sour with some funk.  Taste is initially tart at first but rounds out to a nice mellow pear sweetness.  {Use caution upon opening}","Leuven, BELGIUM","Guerde"
1072,"2007-09-04",4.1,"thanks to akevitt for sharing.  Faint pear and an almost lambic like barnyard funk to to the aroma.  Lemonade like color.  Champagne like mouthfeel with an expetionally earthy flavor with some of the best pear flavor Ive had in a beverage.","Roseville, Minnesota, USA","BDR"
1072,"2007-09-04",4.0,"Really?  28th percentile.  This was unusual and very enjoyable.  Seeing it is from Rouen reminds me of my time in that city, the Cathedral,the interesting architecture, Jeanne dArc.  Anyway.  This cider has an interesting white color and lots of sediment.  Very heavily carbonated, and sediment, I imagine little pieces of pear.  Light aroma of the countryside.  Great flavor, quite sweet but not cloying, some barnyard, but this is very light.  Interesting appearance, some complexity, this is a good product.","St. Louis Park, Minnesota, USA","JK"
1072,"2007-09-03",3.5,"UPDATED: JUL 16, 2008 [Bottle, thanks akevitt] Pours a cloudy very pale color with a large white head that quickly diminishes.  Aroma is a little sour.  Taste is sweet, quite carbonated, then strongly of pear in the finish.  Pretty long finish.  Medium thickness.  Nice, but not outstanding.  Also, the cork blasting comments in other reviews are accurate, this was opened outside and the cork shot highly into the tree we were under.","Blank, Alabama, USA","sthlm"
1072,"2007-09-02",1.9,"I looks like my wife opened a can of pears for my boys, pour the juice in a glass and served it to me.  Sort of sweet nose.  I took a dri nk and instantly hated it.  The carbonation attacked and I couldnt handel it.  Pour it out.  Yuck.","Greenfield, Indiana, USA","tjthresh"
1072,"2007-09-01",2.6,"Fourth cider (first Perry) of the night at the Indra - Cider, Sake and Mead tasting 8/31/07.  Appearance looks like cloudy pear juice with a bunch of lingering carbonation.  Very pulpy in appearance.  Aroma is sugary pear.  Taste is certainly pear, with noticeably less body than an apple cider.","Kansas, USA","theisti"
1072,"2007-08-05",2.1,"This corked and caged bottled brew from a bottle shop poured a medium sized head of all foam white colored medium sized bubbles that were very quickly diminishing to nothing and left behind a transparent strongly carbonated very light yellow-white colored body almost clear.  Strong bubbly carbonation in the nose. The crisp dry sour mouth feel was tingly at the start and at the finish with a bubbly carbonated aftertaste. The flavor contained mild notes of crisp thin watery pear and lambic like. An OK brew just nothing special.  Overly carbonated.","Fort Wayne, Indiana, USA","thedm"
1072,"2007-06-13",3.6,"750 ml bottle.  The previous writers are absolutely correct, the cork literally blasts off the bottle as soon as the cage is loosened. Made a nice ding in my kitchen ceiling!  Pours a very slightly cloudy light hay with lots of champagne-type bubbles rising to the surface.  Light but pleasant aroma of pears and yeast. The flavor is light and delicate with notes of pear and yeast.  Slightly acidic, with a dry finsh.  Fruity without being sweet.  My wife and I enjoyed this quite a bit.","Laurel, New York, USA","beerbill"
1072,"2006-10-18",3.4,"The cork explodes out of the bottle. Pours crystal clear with a slight golden hay hew and a head the fades within a second. Extremely effervesent. Aroma is sweet pear, mild soft cheese, and champange. Flavor is of sweet and tart pear, some apple, some funky soft cheese, and a very mild vinegary champagne. Starts sweet, becomes tart, then drys out but not completely on the finish. After taste is a milder lingering mix of the previous tastes and lasts longer then I expected. This is my first perry/pear cider.","Silver Spring, Maryland, USA","jeffin7"
1072,"2006-08-26",3.4,"750 ml bottle from Bello Vino in Ann Arbor, MI (August 2006), sampled at cellar temperature in a Christoffel glass.  The cork pops the cage off before Ive finished loosening it.....the contents disgorge into the glass with furious bubbling action and a continually reviving small fizzy white head, worlds of yeast revolving in the pale yellow liquid....fresh, very light apple/pear, champagne-hued aroa with faint earthy/farmy notes in the light but pretty aroma....on the tongue, exceedingly light, mineralic, fresh-fruity and moderately sweet to start, heading into moderately dry at the finish, a touch syrupy, with prickly strong carbonation.  This is probably as good as a light, crisp low-grav perry is going to be, not extraordinarily memorable or intense but easy to quaff and lacking in any really flaws.","Beloit, Wisconsin, USA","muzzlehatch"
1072,"2006-07-24",0.9,"UPDATED: JUL 25, 2006 Pallid yellow with an explosive head and a champagne persona (use caution when opening as others have mentioned). Hellishly awful aroma that did not improve over time... sulfrous yeasts with only minor notes of pear. Fluffy, metallic mouthfeel with a sulfuric, eggy flavor and a sour fruitiness. Gassy palate with an acidic, gut-rot finish. Quite near vomit-inducing. My wife couldnt drink it with her nose pinched and asked frankly, ""How much did we pay for this shit?"" At our little tasting, ""Drouin Poire"" translated directly to ""Drain Pour"". 
<font size=-4>750 ml from <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Chicago, IL 60638<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
