"beer_id","date","rating","text","user_location","user_name"
861,"2011-08-18",3.5,"Bottle 180ml. @ chriso s Pre-GBBF Shindig 2011.Cristal clear water colour with no head. Aroma is moderate to light heavy rice, pineapple, light earthy rice. Flavour is moderate to heavy sweet and light acidic with a long duration, fruity, rice, smooth, coconut. Body is medium, texture is oily, carbonation is flat, finish feel is light alcoholic. [20110730]","VestJylland, DENMARK","fonefan"
861,"2011-08-08",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Chriso Pre-GBBF Shindig 2011 ""Donkey Dork Lord Edition"". Water colour, no head. Aroma is liquorice, fruits, some earth and mild sweetness. Flavour is liquorice, fruits, alcohol and some mild strange sweetness. Very nice.","Vasa, FINLAND","oh6gdx"
861,"2011-08-03",3.8,"Bottle at chrisos Pre-GBBF Shindig 11. It pours clear. The nose is sweet plum, nail varnish remover and floral. The taste is brioche, pineapple, plum, light saltiness, floral and some alcohol warmth. Crisp and clean. Very drinkable stuff.","Croydon, Greater London, ENGLAND","Scopey"
861,"2011-08-01",3.9,"Bottle at ChrisOs Pre-GBBF Shindig 2011. Clear pour, no head. Smooth aroma and flavor. Lightly sweet, lightly fruity. Creamy. Is that cheese? Nice drinker.","London, Greater London, ENGLAND","Leighton"
861,"2011-08-01",3.6,"Bottle at Chris Os pre GBBF shindig, 2011. First Sake rate. Sweet pineapple nose. Sweet, juicy fruit flavour.","Lee, Greater London, ENGLAND","planky84"
861,"2011-07-30",3.6,"Chris pre Gbbf shindig 2011.  Clear very pale gold.  Juniper aroma.  Wow that is amazing.  Smooth. Just really good juniper herb.  Smooth","Ashford, Kent, ENGLAND","harrisoni"
861,"2011-07-30",3.9,"bottle at chriss ... clear ... barest hint yellow ... soft sweet earthy  rice nose ... sweet floral fruit ... hint of pineapple ... some alcohol ... creamy ... light rice ...","Edinburgh, SCOTLAND","cgarvieuk"
861,"2011-07-30",3.5,"A Mes rate. At Chris Os pre GBBF.superb nose. Some booziness showing through but the fruity almost juniper character is lovely. Slightly floral in the mouth. Excellent fruity finish. Really tasty.","London, Greater London, ENGLAND","MesandSim"
861,"2011-06-23",3.5,"Slightly tainted clear pour.  Cantelope in the nose with a little ricey kick around the edges, flavors again of sweet melon and ricey alcohol...alcoholic, sweet, but with a melony booziness to it that brings it to refinement.  Not too shabby really.","San Diego, California, USA","DaSilky1"
861,"2010-10-08",3.7,"UPDATED: OCT 9, 2010 Nicely sweet, grain, and floral aroma. Off clear, slight yellow. Flavor is fruit with Passion fruit/Asian pair and other creamy tropical fruit, cotton candy hints, alcohol and honey.  Slightly wet. Very good.","Mansfield, Ohio, USA","brentfeesh"
861,"2010-09-20",3.7,"bottle shared by Kyotolefty - arouma is menthol and anise. light, boozey with a touch of earthy must.","New York, New York, USA","zdk"
861,"2010-08-25",3.7,"Bottle at the Grand Tasting during RBSG courtesy of KyotoLefty.  Pours a water clear color.  Sweet juicy fruit aromas, and isopropyl.  Sweet and lightly boozy, slowly warms into a rather big booze note, but falls away quickly.  Soft spice on the finish.  Smooth in spite of the booze spikes.","Poughkeepsie, New York, USA","j12601"
861,"2010-08-17",3.7,"Shared (likely by kyotolefty) at the RBSG grand tasting. Pours clear and looks a bit like water. The aroma is complex and interesting with some pear and black licorice along with a nice booziness. The flavor is spicy and fruity with some rice and a good warming booziness.","Pouring Bus, Iowa, USA","CanIHave4Beers"
861,"2010-06-14",4.0,"UPDATED: JAN 19, 2012 Sample from a 720ml bottle. Pours with a clear body with strong legs. Aroma is very nice. Quite sweet and fruity with peaches, strawberries, jasmine, ginger and orange blossoms. Taste is sweet, stone fruit, light ginger. Very low level of koji presences. Nice and thick body with absolutely no hint to the abv. Velvety mouthfeel. A pretty awesome Diaginjo.  Have had several times since. Great, clean, complex and flavorful daiginjo. Well hidden alcohol and crisp. Delicious!","Los Angeles, California, USA","BMan1113VR"
861,"2010-06-08",3.9,"UPDATED: AUG 8, 2011 300 ml bottle. Aroma of melon, citrus, pineapple, spice and sawdust. Flavors of citrus and tropical fruits, rice. Quite sweet, with a full, soft mouth. Great stuff.","Kyoto, JAPAN","KyotoLefty"
