"beer_id","date","rating","text","user_location","user_name"
2831,"2014-12-16",3.4,"Draft @ Brewdog Clapham Junction, Battersea SW11. Pours a hazy yellow color with a small white head. Has a fruity malty grainy hoppy aroma. Fruity malty grassy hoppy flavor. Has a fruity malty grassy hoppy finish.","Malmö, SWEDEN","anders37"
2831,"2014-11-08",3.4,"Keg at Brewdog Birmingham; golden amber pour with a creamy white head, malt aroma, taste has grass, some citrus action, sweet and a hint of bitterness.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2831,"2014-11-06",3.8,"I normaly find largers too gassy and am not able do drink them but this one wasnt over the top gassy hand a good amount of hops going on with a nice little hint of bitterness at the end a very nice beer","London, Greater London, ENGLAND","pricey290483"
2831,"2014-09-20",3.5,"Can from Bottledog drunk on a train. Clear gold lasting whit head. Lager malt aroma. Very floral hop flavour. Nice enough beer. The hops are excellent. Floral and intense. Decent bitterness on the finish. A drinkable lager with perhaps too much hop for balance. Hop is attractive though. Good beer.","Ashford, Kent, ENGLAND","harrisoni"
2831,"2014-09-10",3.2,"Keg at Brewdog. Described as a pale ale by the barman. Pale yellow, still, decent white head. Body is medium to light, medium carbonation. Taste is light malt, musty, softly bitter. Pretty simple, but a nice lager (if you believe RB) or APA (if you believe Brewdog staff).","Richmond, Greater London, ENGLAND","The_Osprey"
2831,"2014-09-03",3.4,"At DC lovcal tasting, thanks to whoever brought this! Hazy very pale yellow color, thick fluffy white head. Aroma is very fruity. Taste is light citrus, dry finish.","Charlotte, North Carolina, USA","Travlr"
2831,"2014-09-01",3.8,"Draught at BrewDog Clapham Junctions opening night; 13 August. Poured a hazy golden colour, with a dense white head. Aroma of hay, melon and grassy hop. Crisp flavours of straw, toasted malt and flowery hop. Finish was dry cereal, hay and some mango sweetness.","Watford, Hertfordshire, ENGLAND","Beese"
2831,"2014-08-30",2.9,"Keg at Brewdog Edinburgh. Pours pale golden, taste is sweet, creamy, floral, bitter.","Edinburgh, SCOTLAND","Stuu666"
2831,"2014-08-25",3.3,"6th August 2014Can. Bright clear gold beer, tidy white head. Palate is dry and crisp. Clean thin malts, trace of sweet cream. Hops are floral bitter and noble like. Touch of citrus. Light semi dry finish. Nicely balanced yet not that Pils like.",", Essex, ENGLAND","madmitch76"
2831,"2014-08-10",3.8,"From a can, hazy gold pour, grassy, straw hop with lemon zest, crisp, dry finish, light body, moderate bitter. Very good.","Leeds, West Yorkshire, ENGLAND","spacecube"
2831,"2014-08-06",3.6,"Bottle. Golden beer with a strong frothy head. The aroma is very well hopped and dry, and the flavour is dry and hopped with very deep refreshing bitterness. Overall a nice well hopped and dry beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
2831,"2014-07-10",3.5,"Can. Clear yellow pour, with a white head. Grain, light bread, lots of grass, quite bitter, light citrus zest, notes of fruit, mild vegetable, and some peppery spice. Pretty nice actually.","San Diego, California, USA","JohnnyJ"
2831,"2014-06-29",3.4,"Can from Beers of Europe. Pours clear pale gold, thick white head, nice lacing. Gentle citrus aromas, light straw. Taste is light lemon and malt. Clean finish. Nice US pils.","Edinburgh, SCOTLAND","allmyvinyl"
2831,"2014-05-12",3.3,"12oz Can to tulip. Aroma is that of a bready wheat. Palate has a bit of citrus and a bit of hops. glad I decided to try","Acme, Pennsylvania, USA","iceman15658"
2831,"2014-04-17",4.0,"Had the can version - most excellent.
great color, foam head, great taste for a high abv","California, USA","Beir30"
2831,"2014-03-22",2.8,"Poured from a can. Clear gold. Big white head. Lots of lacing and carbonation. Bready aroma with a little lemon. Slightly sour with a bitter aftertaste. 

---Rated via Beer Buddy for iPhone","USA","rick_91709"
2831,"2014-03-18",4.6,"Clear yellowish green with light head. Grassy malt notes to the scent. Spicy bite that mellows quick. Leaves lasting coating behind.","truckee, California, USA","krumbum"
2831,"2014-03-10",3.6,"12oz can. March 2014 DC Tasting. Travlr brought this thanks to GT2. Poured a light yellow color with a small white head. Aroma was light crisp lager notes. Flavor was pale malts. Crisp notes. Actually pretty enjoyable.","Alexandria, Virginia, USA","radagast83"
2831,"2014-03-09",3.2,"Poured from a can at a rb tasting it is clear light yellow with a slight head the flavor is bitter and esonates of sour lemon","mclean, Virginia, USA","Westchesterco"
2831,"2014-03-09",3.5,"From a 12 oz can shared at the March 2014 DC RB gathering. Pours a clear pale gold with a white head. Bready nose. Flavors of biscuit with tropical fruits. Slight bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2831,"2014-02-25",3.7,"Can shared at RBWG 2014 - Asheville. Thanks to GT for this one. Pours clear, yellow-gold with a white foam head. Very tasty. Moderately crisp. Notes of melon, tropical fruits, dried pale malts. Light bodied with average carbonation. Pretty clean on the finish, some bitter hay, light citrus rind. Very decent.","London, Greater London, ENGLAND","Leighton"
2831,"2014-02-23",3.4,"Bottle. Pours with a clear golden yellow hued body with a large white head. Aromas are grainy, bready, grassy, floral, dry, pepper, low sulfur, low metallic. Flavors are of a bitter, citrusy note, mild doughy, mild DMS, strongly grassy, light floral. Very bitter balance and duration. Too aggressively bitter for overall balance. Mild salinity. Dry lively.","Los Angeles, California, USA","BMan1113VR"
2831,"2014-02-22",3.3,"12 oz. can shared by GT2 at the Dumptown Inn Friday night fart share. Pours a clear, pale, bright gold with a small white head. Clean, with notes of pale malts, straw, grass, minerals, and faint lemon citrus. Light-bodied, with moderate carbonation and a clean mouthfeel. Good pils.","Cincinnati, Ohio, USA","phaleslu"
2831,"2014-02-19",3.6,"translucent gold, large bubbled puffy white head reminds of drie fonteinen. Light honey and grain nose, sweet dough, milky with faint minerals and vitamin c. Front palate lightly floral, mineral heavy mid palate with juicy fruit sweetness, bit of grain and cardboard through vegetal and lightly toasty finish.","Baltimore, Maryland, USA","MrChopin"
2831,"2014-02-18",3.8,"Pours yellow with a thick white head. Hop, grass, floral, malt and grain aroma. Hop, citrus, grass, floral, malt and biscuit flavors. Very hoppy for a pilsner, the cascade hops really stand out. Light body and average carbonation. Moderate bitterness and a hoppy floral finish.","California, USA","beertholomeus"
2831,"2014-02-15",3.2,"2014 RBWG. Can shared at the Friday Night Downtown Inn Bottle Share.
Pale yellow with a white head.
The aroma is grassy, light grain, the light hops are herbal.
Light hop bitterness.","Tennessee, USA","SpringsLicker"
2831,"2014-02-13",3.3,"Can @ Barleys during the RBWG opening ceremonies. Cheers, GT2! The pours gold with a small head. The nose is moderately grassy. Dank new world hops. Toasted pear. Just a touch of soap. Lemon, crisp malts. Light body, moderate carbonation. Overall, really tasty, if a touch ragged.","Minneapolis, Minnesota, USA","jackl"
2831,"2014-02-13",4.1,"Giant thanks to GT2 for bringing a can back to DC for me!! Pretty vibrant golden pour with a healthy frothy white head and impressive retention and lacing; pretty much gorgeous in every way. Nose and flavor bring terrific cracker, white grapefruit flesh, orange rind, black pepper, lemongrass, and soft biscuit. Clean and dry, with bitterness assertive up front but not too aggressive on the finish. My only slightly negative critique would be there seems to be a half second on the palate of every sip that is a touch hollow or shallow; strange, but can be easily overlooked. An outstanding pilsener on the whole. Thanks again GT!!!","Seattle, Washington, USA","craftycarl21"
2831,"2014-02-13",3.4,"Lightly hazed gold with a fluffy white head. Dough, lemon, orange blossom, calcium, soap in the nose. Cluster hops are pungent, grassy, herbal, musty. Cascade arent distinguishable. Sharply bitter, lemon oiliness, off-dry malt softened by yeast. Medium body and chewy. No glaring off-notes, a faint bit of vitamin from the yeast, more dough than anything. Bitterness overwhelms the malt which gives it an IPA-like character.  In fact the overbearing bitterness and chewy malt (opposed to balanced bitterness and malt crispness) make it resemble ale more than lager.","Boulder, Colorado, USA","3fourths"
2831,"2014-02-12",3.5,"RBWG14 Trip Rating #53. Can shared at the Friday Night Downtown Inn Bottle Share. Pours a clear golden color with a thin white head. Aroma of pale malts, stone fruit, spicy and floral hops. The taste is grassy, herbal hops, pale malts, mild vegetal notes. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
2831,"2014-02-12",2.4,"I was looking forward to tasting this beer, because I am a huge fan of the Ruhstaller Capt. Black IPA. This release, however, is only marginally better than the early release the prior year, which to me, was almost undrinkable. I find this beer mediocre in taste, and has an almost chemical aftertaste. Maybe a bad batch, but would not buy again.","Roseville, California, USA","Crafty_Bastard"
2831,"2014-02-07",3.7,"Can @ RBWG Fart Share. Pours a pretty clear yellow appearance with a white head. Lightly Toasted malty, grassy, herbal aroma. Fairly dry. Light lemon. Grassy / herbal, a bit chalky flavor. Pretty clean. Solid but not transcendental.","Fort Collins, Colorado, USA","adnielsen"
2831,"2014-02-07",3.4,"Taste from a 12oz can, blank with a label stuck on it. Pretty cool looking really, as far as the can goes. Clear golden color. Minimal white head. Dot or two or lace. Smooth crisp lighter carbonation. More dry finish. Nice light to medium body. Good, bready, lightly pepper aroma, hint of orange citrus. Very nice biscuity doughy pilsener aroma. Moderate sweet taste. Light bitter. Very nice!","Cincinnati, Ohio, USA","DrSilverworm"
2831,"2014-02-05",3.5,"Can thanks to GT2. Pours hazy butterscotch, small creamy white head, nice lacing. About perfect so far. Aroma is lemon, grass, honey, citrus notes, a bit of pine. Flavor is citrusy, a bit of grass, light sweet and light bitter. Medium body, oily mouthfeel. A lot of good things going on here, but it has a really harsh bitter finish that was kind of a turnoff.","Sunnyvale, California, USA","bytemesis"
2831,"2014-01-13",3.8,"22 oz bomber ours hazy golden with a white head. Aroma of malts, grass and citrus. Taste is malts, tangerines and hay.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
2831,"2013-11-28",3.8,"Wow, this was nice, just wish it was priced to buy on a regular basis. Pours clear golden yellow with a small white head. The aroma has clean smooth lightly toasted lager maltiness, cream, earthy hops and light nuttiness. It has a medium lightly rough body with a good amount of fairly soft carbonation. The flavor begins with earthy/piny hops, lots of hoppy bitterness, some lightly toasted malt that seems somewhere between ale and lager. The finish is harsh and resiny. Really nice hoppy lager.","Florissant, Missouri, USA","vyvvy"
2831,"2013-11-24",3.8,"On tap @ Provisions Market. Golden pour with a soapy white head. Orange peel, lemon zest, and biscuit malt on the nose. Floral hops, some yeast, a hint of grapefruit. Nice sweet malt flavor to this. Lots of biscuit and bread. Orange, hints of grapefruit, and floral hops. Mild to moderate bitterness. A touch dry on the finish.","Dublin, California, USA","brokensail"
2831,"2013-11-02",3.9,"12 oz. can. It pours an attractive gold color with a lasting white head. The aroma is super fresh florals, candied grapefruit and mild notes of bready malt. The flavor is very hop forward with more intense florals, grapefruit, tangerine and lime. Very dry and bitter finish. Clean, balanced and excellent hop character. Im a fan.","Livermore, California, USA","joeneugs"
2831,"2013-09-28",3.6,"Golden orange yellow in color.... Aroma is light and bready, flavor is light and crisp with sweet malt and grain backbone... Hint of hops on the palate, solid lager

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2831,"2013-09-11",3.4,"Bottle. Amber beer with a cream head. Grapefruit and light sweet malt aroma with light tropical fruit. Light pine and light grapefruit flavor with light mineral and light malt. Medium bodied. Grapefruit and pine linger with light mineral, light earth, and light spice.","Alamo, California, USA","bb"
2831,"2013-08-20",3.4,"Pours a medium yellow. Foamy head at first. Nice amount of bubbles. Cereal aroma with a spicy hop note. Taste marks this more of a hopped lager. Initial flavor is that malt crispness that is quickly hidden by the piney hops. Love the stick on label attached to the plain silver can.","Glendale, California, USA","beersearcher"
2831,"2013-08-15",3.8,"Great local sacramento beer. What got my attention was the bright yellow can. A bit hoppy for a lager but still very good!","Davis, California, USA","spjensen"
2831,"2013-07-19",4.0,"Great lager. Love that it is a farm to table beer. Slightly more hoppy than I would expect from a lager. I really liked it. Not too light and watery like some other lagers out there.","California, USA","el_guapo"
2831,"2013-07-18",3.4,"22oz bottle. Rating #10! Clear golden pour with a white head. Grainy maltiness with a little bit of hops, slight skunk, very slight, but its there. Nice pine hoppiness up front that lingers for a little while, pretty good. (2840)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2831,"2013-07-04",4.6,"This golden lager pours as golden in color as the surrounding Sacramento hills. Wet-hay on the nose, well-integrated hops, full-bodied malt, creamy palate, lengthy finish Very well balanced and an exciting domestic lager find.","Corrales, New Mexico, USA","maltman53"
2831,"2013-06-16",3.3,"Bomber from Total Wine in Sacramento, CA. Pours deep gold with a frothy white head. Lots of grass in the aroma. Med body or better. Flavor is somewhat bready, but theres a lot of grassy hop, so the bitter is in charge. The bitter builds. If it was marginally less bready Id nominate it for pilsenerdom. Another good beer from Ruhstaller.","Woodland, California, USA","bhensonb"
2831,"2013-06-14",3.3,"Bottle from Capitol Beer, Sacramento. Pours light golden with a fluffy white head and a toffee aroma. There is a dry light malt flavor with a very bitter finish. Not very well-balanced - not enough malt sweetness. Otherwise, a pretty good brew.","Sacramento, California, USA","marcus"
2831,"2013-06-12",3.5,"Pours pale gold in color. Perfectly clear. Big white head. Excellent lacing and retention, particularly for the style. Good looking beer. The aroma is a mix of a sourdough-ish lager yeast flavor, gentle pale malt and grass/lemon/pine hops, relatively light. Not quite as hoppy as I expected. Its pretty subdued for a beer that has the name of a hop farm on the label. That said, the hop aroma is quite pleasant. Just a light mix of grass, citrus and pine. The taste is relatively dry. Theres some simple sweetness to it from the pale malt. Light grassy bitterness, particularly in the finish. A little more of that lager yeastiness. Its a refreshing, light beer with some solid flavor. Mouthfeel is light and fairly crisp. However, relative to the style, theres some definite body to the beer, just a light creaminess. Tasty enough, but it doesnt really stand out for me. Im a tad disappointed that the hops arent featured a bit more prominently and contribute a fairly middle of the road flavor. Still, its a good beer. I think my expectations were just a bit thrown off by the hop-focused label.","San Francisco, California, USA","popery"
2831,"2013-06-08",3.5,"Good light lager, nice head, great smell, smooth and crisp, cold, bomber thanks to GT2, overall satisfied.","Santa Monica, California, USA","DedicatedToFun"
2831,"2013-06-08",4.4,"UPDATED: JAN 24, 2014 Short: World class pilsner of the gods
Origin: Texas Liquor Carlsbad Sample: 3x12oz Glass: Russian River Nonic Pint Price: $16/4 pack Date: 1/22/14 
Long: Thankfully these are now in cans- also thankfully found refrigerated at Texas Liquor. Beautiful pour into the glass grants you with a massive, rocky, white head with sheen hop oil retention. Perfect sheers of lacing. Nose is ridiculous inviting biscuit, orange marmalade, fresh southern sourdough biscuit, flashes of jam and yellow spiced apple. Taste is quite hoppy with perfect malt biscuit backbone- sharp Victory style Prima Pils aggressive bite with a softer finish. Calcium and chalk finale is secondary to a long, lactic finish with huge grassy hop power. Extremely quenching and sessionable, almost begging to be devoured in 4-5 sips. Absolutely outstanding for all lager lovers out there. Wow- if your name is ryan, MrChopin, 3fourths you need to try this beer. Sweet, sweet Jesus. Even if it is stupid expensive, I am going back for more right now.
Flaws: Too expensive at $16 per 4-pack :0
Remedy: Hype this baby up, get this brewery into the limelight 
Skill Level: Heater Allen, Victory, Koutska","San Diego, California, USA","GT"
2831,"2013-06-07",4.2,"Grassy/piney aromas with a dark golden color and a bright white bubbly head. Looks and smells amazing. Nice chilly light hop taste with a bitter finish. Bitter in a good way. Complex lagers are always a pleasure to find. Props.","Truckee, California, USA","coreyc1221"
2831,"2013-06-06",4.0,"Poured into a tall lager glass. Two and half fingers of head on a golden colored body with lots of bubbles.
The aroma is wonderful. Lots of spice, pine and and a touch of grain.
Its an aggressive lager with a good dose of hops. Lots of pine bitterness; great balance though. Smooth flavors.
The texture is crisp with moderate carbonation.
This is one of the best lagers out there.","Corbett, Oregon, USA","Fatehunter"
2831,"2013-06-01",4.6,"Enjoyed this for lunch on the back patio of a nice California sunshiny day! The aroma on this is great, really nice hop notes. And for a lager the hops come through the flavour really well also. Fantastic beer! Im kind of tired typing the label description so thats about all Im going to say...","West Sacramento, California, USA","thetmaxx"
