"beer_id","date","rating","text","user_location","user_name"
2126,"2013-07-28",3.5,"Dr. Louise, Esbjerg, DK.
Cask, 090713.
Golden with small head. Aroma of malt and fruit. Flavour with honey and hop spices.","Aarhus, DENMARK","Bragesnak"
2126,"2013-06-24",3.0,"Cask. Cloudy dark amber colour. Good stable white head. The flavour is sweetish with an earthy and dusty note. Slightly rough bitterness.","Sønderborg, DENMARK","MiP"
2126,"2013-06-18",3.6,"8th June 2013The Sun Inn, Kelvedon. Summer Beer Fest. Clear gold beer, little bubbly white head. Palate is smooth and semi dry. Clean malt, not grainy. Nice Apollo hops. Medium strength. Citrus, a little marmalade and a trace of lemon. Dry finish with a marmalade bitter linger. Decent and drinkable.",", Essex, ENGLAND","madmitch76"
2126,"2013-05-18",3.8,"Cask, CBC, brixton. Clear, deep gold colour with white fairly creamy head. Honey, biscuity sweet malt aroma. Some hops too but not as much as expected. Sweet toasted bread malt taste, honey again and fruit hops followed by some citrus bitterness. Well balanced and pretty tasty. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2126,"2012-09-01",3.6,"Bottle 500ml.Clear medium orange colour with a average to large, frothy to creamy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, fruity, moderate to heavy hoppy, citrus, tropical fruit, grass. Flavour is moderate to heavy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20120808]","VestJylland, DENMARK","fonefan"
2126,"2012-08-08",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour small white head. Aroma is fruity, grassy, grainy and mild floral notes. Flavour is fruity, spicy and mildly herbal and floral. Pleasant sweet malts along with some slight citrusy and peachy notes.","Vasa, FINLAND","oh6gdx"
2126,"2012-05-05",4.0,"(Bottle) Crystal clear, light gold. Pours thick, white head, diminishing, but lasting. Mid-light carbonation. Aroma - Intense, spicy, american hops;
grapefruit and a fairly strong tropical aroma; lychees! (yum!), and a sweet, bready/biscuity malt: Nice, balanced, sweet and fruity aroma, fairly strong.
A pretty creamy body for this strength, quite oily too, bit of light carb on the tongue and lips. Good tropical and spicy hop flavours, sweet malt, with a slightly dry, refreshing finish. Nice balance, though just a tad sweet (but pleasant). Very drinkable, without compromising on flavour - Crouch Vale seem to be pretty good at this with their golden ales and bitters.","Essex, ENGLAND","essexcalf"
2126,"2012-02-11",3.8,"Cask @ the Wharf, Aalborg. Clear light amber with a lasting white head. Aroma is sweet, malty and rather hoppy - peach and grapefruit. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. Fantastic for such a low ABV. 110212","Beder, Aarhus, DENMARK","Rasmus40"
2126,"2012-02-06",3.8,"Bottle at home. Actually got this Christmas Eve as a present but have only just got around to opening it. It pours a wonderful light amber with golden edges and a billowing cloud of an off-white head caused by the big clump of least from the bottle conditioning. This stays like a fluffy crouton down the whole glass creating some wonderful lacing.  I let the yeast slip into the glass by accident and it went straight to the bottom without spoiling the clarity of the beer. Theres a rush of grapefruit, grapefruit peel and lime in the aroma but also the faintest whisper of yeast. A gorgeous but subtle wave of light grapefruit and lime then washes across the tongue tingling the tastebuds everso slightly. This leaves a dry sweetness without much bitterness and disappears gradually and sofly. A light and refreshing Golden Ale.","Essex, ENGLAND","justm"
2126,"2012-02-03",3.9,"From cask at Christian Firtal. Hazy amber with a lasting white head. Grassy/herbal hop aroma with tangerine fruity overtones. Sweetish fruity flavour with grassy and wooden hops, and a pretty aggressive bitterness. A to9uch of breadcrust maltiness in the finish","Odense, DENMARK","Christian"
2126,"2012-02-01",3.7,"Cask @ C4, Odense. Pours clear Golden with a small creamy bubbly head. Floral hoppy nose. Grapefruit , Peach and bready malts. Dry , crisp and bitter hop flavor. Smooth. C - vale quality Ss always!","Odense, DENMARK","Dedollewaitor"
2126,"2012-01-30",3.4,"From cask at Charlies. Pours loudy orange with a small white head. Aroma is citrusy to peachy fruity. Bitter, crisp hoppy of citrusy and peachy fruity flavours. Bitter, fruity and rather dry yet with a sweet citrusy impression. Smooth fruity finish.","Copenhagen O, DENMARK","yespr"
2126,"2012-01-28",3.0,"A - melon and citrus
A - gold with clinging head
T - light sweet, full bitter
P - mid and dry
O - ehh...","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
2126,"2012-01-24",3.8,"Cask @ Charlies, Cph.
Pours almost clear golden, tiny creamy white head on top. Aroma is mild soapy (but in a good way), oranges, peach, lychee. Prickly, low carbonation, dry and rather creamy mouthfeel. Flavour starts with a twang of spicy hops, transcends to white pepper, peach bitterness. Elegant, crisp, sweet malty balance. Long, delicious, lingering bitter finish. Super elegance. With a hop that I really dont care that much for.","Kolding, DENMARK","thewolf"
2126,"2012-01-19",3.7,"Cask at Charlies Bar, Copenhagen. A hazy golden beer with a thin beige head. The aroma has notes of hops, malt, and straw. The flavor is sweet with notes of caramel, spicy hops, malt, and chewy caramel, leading to a dry and bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2126,"2012-01-17",3.2,"cask at charlies, clear golden, small beige head. Faint hoppy aroma.mild. Flavor is quite hoppy, slightly flowery,  sawdusty note. Slight fruity note. Also a asweet malty note","Copenhagen, DENMARK","Pinball"
2126,"2011-09-07",3.8,"Hand pulled at the Wellington, Birmingham. Golden. Medium thin top. Distinctive hop flavour, which is deliciously nettly on the finish, preceded by a delicious lemon juice, which lingers long after gulping. Juicy, juicy, juicy.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2126,"2010-12-29",3.6,"Cask handpull at CP&K.  Dark gold, thin off white head.  Decent Crouch Vale beer, bit more malty than usual.  Grassy hops.  Bit of sherbert.","Ashford, Kent, ENGLAND","harrisoni"
2126,"2010-11-30",3.5,"Pours a nice pale gold, nose is nicely aggressive, slight sweet malt & a burst of cirtus, theres that nice little herbaceous grassy note in there as well.  Palate is nice & clean, theres some light bready tones, but predominant is a very juicy citrus.  The finish has a real juicy mouth tingling zesty feel, finishing bitter.  This is a real fresh, juicy zesty beer, theres plenty of acidity & bitterness but its balanced with fruit & malt.  Top beer, would be a belter sat in the garden in the summer, & its still bloody good sat in the shop in the middle of the coldest November for 2o years","milton, Cambridgeshire, ENGLAND","bacchanalia"
2126,"2010-10-14",3.4,"Cask. Notts Fest 2010. Thin fluffy white head, clear gold-amber body. Caramel, spices, hops, some sulphur. Bitter, sweet notes. Dry bitter finish.","Norfolk, ENGLAND","dynamiteninja"
2126,"2010-10-03",3.4,"Cask-conditioned at the Three Tuns, Bristol 3/10/10. Amber coloured with a slight, off-white head. Aroma had some malty sweetness and plenty of grassy hops. Flavour had plenty of fruit, a real hoppy kick and big bitter finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
2126,"2010-09-21",3.6,"Tap at CPK. Pours a clear, honey-gold with a light film head. Fruity aroma, hoppy, ripe, some malts. Flavor is malty with light breadiness and caramel, along with earthy bitterness. Medium bodied with soft carbonation, sticky, slightly enamel-destroying. Finishes balanced with some lingering bitters. Good.","London, Greater London, ENGLAND","Leighton"
2126,"2010-09-18",3.5,"A Mes rate. Cask at the Southampton.Clean golden brown with a very thin white head. Really good Crouch Vale hoppy stuff. Crisp and dry. Lots of citrus, pleasant grassy notes, plenty alpha bursting through, faint biscuity malt in the background. Straight forward, easy drinking Crouch Vale goodness.","London, Greater London, ENGLAND","MesandSim"
2126,"2010-09-12",3.7,"Cask conditioned at Minehead Beer Fest 10. Gold to amber with white head. A pleasant dry bitter and it really is very hoppy, the sort of beer that C.V are very good at. There is a flowery fruitiness about the hop notes, lasting and very tasty. Very decent.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2126,"2010-07-05",4.1,"Cask at the CASK Pub & Kitchen on 5th July 2010. Gold with thin part lacing white head. Vibrantly fruity with grapefruit in main kick and a slight savoury touch. Bitterness in the aftertaste yet maintaining fruity hoppiness throughout. Zingy mouthfeel. Superb.","London, Greater London, ENGLAND","ladnewton"
2126,"2010-06-02",3.7,"UPDATED: OCT 27, 2010 Cask conditioned	Gravity dispense	Northants BF 2010.  The commercial description may say pale amber but it looked gold to me.  A whitish ring of bubbles sat atop.  Good resinous hoppy nose with nice grassy hoppy bitterness in the mouth.  Good hops.  Good body.  Clean and tasty.  Certainly for more than just hopheads.  Score 3.7Subsequent rating scored 3.6. Score unchanged","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
