"beer_id","date","rating","text","user_location","user_name"
1658,"2014-04-23",4.2,"Really nice stout. Roast, light coffee and very smooth. Flavor is similar. Warming up for Impy.","California, USA","jackfrost9p"
1658,"2014-03-21",4.1,"Bottle shared by Nick at Wills house. Nose is roast, light coffee, very dry, bittersweet cocoa, very full and really nice. Flavor is similareasy drinking and full of flavorcoffee, roast, dark chocolate. Very well done for the style.","Durham, North Carolina, USA","TURDFERGUSON"
1658,"2014-02-15",3.5,"65cl, no mention of ABV, as Portsmouth BC Stout, exclusive American brew, thx to Secret Santa!, complex dry Stout, roasted/malty and slightly spicy/bitter, balanced, hazy, rocky head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1658,"2014-01-25",3.4,"Pour is black with a small khaki colored head. Aroma is of rich roasted malts, coffee, and cocoa. Taste is very heavy on the roast with some burnt cocoa and grain undertones.","Chicago, Illinois, USA","Dfonorow"
1658,"2013-11-09",3.4,"Draught. This is a nice simple Irish stout with lots of nice roasted maltiness. One of the better ones I tried.","Maputo, MOZAMBIQUE","Imaena"
1658,"2013-03-14",3.2,"Bottle, poured a dark brown color with aromas of roast, light earth, and some licorice.  Flavors follow suit, mediocre stout overall.","Florida, USA","burg326"
1658,"2012-08-23",3.6,"Had on-tap @ Portsmouth Brewery yesterday around 4:00 pm. Pours nighttime charcoal with a fluffy, frosty off-biege head one-to-two fingers in length. Smells immediately of charcoal, campfire smoke, liquorice, hops and ginger. Tastes of roasted malts, milk sugar/chocolate milk, tobacco, caramel, hops and coffee dregs. Ends with a slighty buttered sour note. Viscous and chewy. Would have again, most definitely.","Massachusetts, USA","radarsock"
1658,"2012-08-14",3.0,"Another bottle opened by my buddy Joel. Gusher alert! Cracked the top and had to leave it in the sink for what seemed like an hour. Once I got a pour I could  tell the beer was infected. Aroma of old sour milk, which didnt bother me all that much, since I enjoy a good sour stout every now and again, but the whole experience was somewhat of a wash.",", Florida, USA","dimenhetfield"
1658,"2012-07-26",3.9,"Pours jet black with no head. Aroma of coffee and licorice. Taste follows. Coffee present. Pretty good

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
1658,"2012-07-17",3.2,"On draft at Portsmouth Brewing.  Pours a typical stout brown with a tan head.  Nose is roast, earth, ash, and dark chocolate.  Flavor is similar with roast, earth, and slight dark chocolate.  Roasty and earthy overall.","North of Tampa, Florida, USA","markwise"
1658,"2012-05-22",3.8,"Bottle thanks miamilice!. Pours black brown with a khaki soapy head that fades to a thin wispy film and a tight collar. Aroma is rich malt and coffee with subtle chocolate notes. Taste is big roasted malt and coffee note along with some burnt chocolate and peat. Palate is medium slick and chalky with a drying finish. really enjoyed this and wishing there was more!","Blaine, Minnesota, USA","portableparty"
1658,"2012-05-19",4.0,"Hand bottle from a tasting.  Pours a clearish deep brown/black with a tan head.  Very hoppy in the nose, along with a shitload of coffee.  Very impressive initial taste, but it became cloying very quickly.  Decent flavor, but too sweet to be world class.","Victor, New York, USA","MacBoost"
1658,"2012-05-10",3.6,"5/9/12. 22oz bottle thanks to Arin! Black pour with a nice khaki head. Nice coffee aroma with dark chocolate. Nice coffee flavor with grains and roastiness. Reminds me of a dry Irish stout (well, I see now its listed as such). Not bad!","Georgia, USA","drowland"
1658,"2012-05-07",2.6,"Thanks to a generous Southern NH trader who sent me this. Kept it around for a week, poured into a Hill Farmstead glass at 55 Degrees F.

A - 1-Finger dark leathery head subsided to a quarter finger. Dark brown to black pour, reminds me of cheap motor oil.

S - Gigantic mal smells. Roasted and smoked malts with a bit of chocolate and german bock scent. Mild hop profile

T - Coffee and cocoa come through first, mild bit of wood but a fleeting sweetness and sour taste that hurts the beer at the back of the tongue. Starts off great, dies down fast to a bad taste.

M - 80/20 carbonation, light body

O - Smell and initial taste are good but this beer is no B in my book. Not worth having again and disappointing.","Enfield, New Hampshire, USA","AdamChandler"
1658,"2012-01-30",3.8,"Bottle at a recent BA/RB tasting...  Poured viscous black with a moderate, off white head.  Bready malts, hints of roast and cookie-like sweetness.  Cocoa, mocha, ash, smoke, mild bitterness.","Portland, Oregon, USA","boFNjackson"
1658,"2011-12-31",4.1,"UPDATED: FEB 6, 2012 Bottle at Darkness Day 2011. Great beer with coffee and chocolate. A bit of wood or smoke too.  A buit thin though","Minnesota, USA","wilnatp"
1658,"2011-11-03",3.1,"22oz bottle from Thirdeye11 
Appearance: Black with a big tan head and good lacing 
Aroma: Roasted malts, dried chocolate and bitter 
Taste: Dark malts, sour, dark fruit, bitter and medicinal 
OK, but didnt enjoy the sourness at all. The appearance and aroma was great, but taste was not pleasant, maybe I got a bad bottle.","Utah, USA","Sledutah"
1658,"2011-10-28",3.9,"Date: October 22, 2011 Mode: Bottle Source: Darkness Day. Full description not available as I sampled way too many beers during Darkness Day!","Bourbon County, Minnesota, USA","ryanfolty"
1658,"2011-10-26",3.1,"Draft at the brewpub.  Aroma is full of dark roast, coffee, faint chocolate, burnt grains and toffee.  Appropriately black in color with a lasting, uneven, light tan head and plenty of thick lacing.  Flavor follows the aroma very closely, roasty, toasty, very gently sweet, malt utterly dominating here, not much hoppiness to speak of.  Now that I see this is for sure a Dry Stout, that certainly follows.  Creamy and smooth on the palate, body is light-medium.  Some lingering charry malts and dark sweetness late.  Fairly straight forward, but not bad.","Suburbia, Kansas, USA","Indra"
1658,"2011-10-22",3.7,"UPDATED: DEC 30, 2013 Bottle. Dark brown pour with a gray white head. Aroma and flavor of coffee primarily. Also some mild smoke and chocolate.","Plymouth, Minnesota, USA","BVery"
1658,"2011-06-02",4.1,"Pours a respectably dark brown/black color with a thinnish tan head that I had to coax with a vigorous pour. Roasted coffee and caramel fill my nostrils along with powdered dark chocolate and a hint of toffee. Taste is roasty and creamy almost like a sweet stout rather than a dry. Chocolate and coffee mixed with caramel and toffee. Longer lingering roasted coffee bitterness mixed with just enough sweetness finishes every sip. Medium body with a light level of carbonation and a creamy smooth mouthfeel. Another great brew from the folks up at the Portsmouth brewery.","Bedford, New Hampshire, USA","johnnnniee"
1658,"2011-05-03",3.8,"22 oz. bottle shared with the Cincy crew.  Pours a dark brown/black color with a medium sized dark beige head.  The nose is nicely roasted malts with some earthy bitterness and dry chocolate.  This beer has a decent amount of character for 5%.  Flavors of roasted malts, dark chocolate, and mild black coffee.  Finish is mildly bitter.  Good mouth feel, smooth creamy, while still being dry.  This was a nice surprise.","Cincinnati, Ohio, USA","alexsdad06"
1658,"2011-03-17",3.5,"Bottled. A brown beer with a red shine under a brown head. The aroma has notes of roasted malt and chocolate. The flavor is sweet malty with notes of roasted malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1658,"2011-03-01",4.2,"got as an extra from bendurgin - thanks!

typcial stout appearance. a little lighter than the big boys but this is an irish dry. thin head though, was wanting a little more on top. 

smell is vanilla/oaky, some caramel and a lot of nuttiness. some roasted coffee, medium roast. i get some reminiscence of sunflower seeds. strange, but i like it.

Flavor is not as intense as the smell but still has that nice subtle roastiness, very nutty, a bit of woodiness and slight bits of chocolate. no hop character that i can find.

mouthfeel - slightly thin, but to style its good. a bit dry as it should be

drinkability is very high on this. light bodied, easy drinking, low ABV.","Bloomington, Minnesota, USA","SourNotes"
1658,"2011-02-28",3.5,"Bottle 22fl.oz.Clear dark dark red brown color with a small to average, frothy, good lacing, mostly diminishing, beige head. Aroma is moderate to heavy malty, roasted, coffee, light burnt. Flavor is moderate to heavy sweet and bitter with a long to average duration, dark malt, dark roasted. Body is medium, texture is oily, carbonation is soft. [20110223]","VestJylland, DENMARK","fonefan"
1658,"2011-02-28",4.0,"Bottle at Papsøs - Thanks. Black - brown head. Coffee, burned, roasted, berries, bitterness, chocolate, grassy, citrus, syrupish, ok hoppy, dryness. Nice.","Frederiksberg, DENMARK","Theis"
1658,"2011-02-24",3.6,"Bottle. Pours black with a medium creamy tan head. The aroma is tobacco, light roasted, chocolate and coffee. The flavour is tobacco, hard roasted malt, chocolate, coffee and espresso. Full flavoured coffee stout.","Helsinge, DENMARK","Plovmand"
1658,"2011-02-24",3.6,"Bottle at Papsø.
Clear red brown coloured with a small beige head.
Light roasted aroma of caramel and dark chocolate.
Light roasted flavour of caramel, dark chocolate and liquorice.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1658,"2011-02-24",3.7,"bottle at papsø
clear dark brow, smooth and bubbly head
roasted stuff, brown sugar, malts in the aroma.
flavor is roasted stuff, malts,   ends hard roasted, almost charchcoally, fait licorice. nice one","Copenhagen, DENMARK","Pinball"
1658,"2011-02-23",3.9,"22 fl oz bottle. Pours dark brown to black with a small off-white head. Aroma is roasted malty and slight breadish dark roasted malty. Dark malty, toffee and towards liqourice and dark roasted malty. Lingering malty and liqourice finish.","Copenhagen O, DENMARK","yespr"
1658,"2011-02-23",3.6,"Bottle 65 cl. Courtesy of jleblanc. Pours a very dark brown with a vague orange hue. Some sweet roast and a whiff of smoke in the nose. Medium body, good heavy roastiness with some vanilla and licorice. A little pruney. Malt astringent finish. Solid. 230211","Frederiksberg, DENMARK","Papsoe"
1658,"2011-02-10",3.5,"Pours mahogany-tinged black into an English pint. Mocha pancake head recedes at a medium pace leaving spot lacing. Roasted milk chocolate aromas. Thin with sweet roasted chocolate upfront and a lasting pumpernickel toast and mild citrus finish.","Marblehead, Massachusetts, USA","thornecb"
1658,"2011-01-04",3.0,"Tasted on 1/4/11 from a 22oz bomber bottle sent to me in a trade, was a bit of a gusher on opening.  Pours black with a massive tan head that slowly recedes to uneven lace.  The nose is tropical fruits , dark chocolate, coffee, and very darkly roasted malt.  The flavor starts off with a lactic and tropical fruit note, moving to the dark chocolate, coffee, and dark malt.  The body is light with a whole bunch of carbonation and a long roasted and sour finish.  I am pretty sure that this beer is flawed, but it is very unique and enjoyable nonetheless.","Nashville, Tennessee, USA","wedgie9"
1658,"2010-12-11",3.5,"Bottle shared by alexsdad06. Poured black color with an average frothy light brown head that mostly lasted with fair lacing. Good roasted malt aroma. Medium body with a smooth dry texture with flat carbonation. Moderate toasted sweet flavor with a medium sweet finish of average duration. Solid drinkable dry stout.","Cincinnati, Ohio, USA","Tmoney99"
1658,"2010-09-24",3.7,"Pours a dark brown/ almost black with an off white brownish head. Heavenly coffee and chocolate aromas(but predominantly coffee). The palate is not as thin as I was expecting and perfect for the style. More sweet than dry, but not overly cloying in the least.","Westfield, Massachusetts, USA","dogfish120love"
1658,"2010-08-28",3.5,"On tap at the brewery, Better then the the milk stout. Roasted coffee aroma, nice laced residue from the head around the edge of the glass..  taste like it smells,  Roasted  malt and coffee, a very nice stout.","Epping, New Hampshire, USA","AirForceHops"
1658,"2010-08-23",3.8,"En fût. Verre de 12 oz. dégustée à la brasserie. Arôme: Odeur de café avec une pointe de chocolat et de fruits. Apparence: La couleur est noire opaque. Présence dun moeyn col beige crémeux et dune large dentelle sur le verre. Saveur: Goût de café et de chocolat avec une pointe de cerises. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture crémeuse. Faible effervescence en bouche. Légère présence de chocolat amer en arrière goût. (Rating #3173)","Montréal, Quebec, CANADA","TaktikMTL"
1658,"2010-06-17",3.4,"Pours deep black with thin to no head, aroma is big nutty, caramel, and coffee tastes.  Taste is nutty, coffee, some caramel leading into a tiny bit of roast and a pretty sweet finish.  Not bad, a bit thin, easy to drink.","East Lansing, Michigan, USA","arminjewell"
1658,"2010-03-24",3.3,"Dark pour with a nitrogen pour looking head...a nice line of lacing telling the tale of each sip gone by.  A musty and lactic aroma was present.  I dont typically like the lactic flavor and here it is.  Also present was a moderate dark fruitiness and some roasted nuts.  All in all, this was okay...nice to try but I can leave it behind and never miss iit.","Middletown, Delaware, USA","Goodgrief"
1658,"2010-02-21",3.5,"Bottle thanks to rgtravers! Pours brown with a small tan head. The aroma is strong with black cherry, chocolate, and toffee. Very fruity. The flavor is the same with lots of black cherry and toffee. Thin mouthfeel and only a touch of roasted malt in the finish. Very sweet beer for a dry stout.","Livermore, California, USA","joeneugs"
1658,"2010-02-12",3.9,"22 oz bottle.  Dark brown with a beige froth.  Nose is roasted hazelnuts, molasses and carob.  Milky body with a tingle.  Taste, likewise, is sweet and nutty balanced nicely with smoke and dark roast.  Clean and easy drinking.","Media, Pennsylvania, USA","TheEpeeist"
1658,"2010-01-12",3.5,"Black pour with a light but solid tan head.  Aroma is creamy coffee, roast, and  chocolate malts.  Mouth-feel is relatively creamy and the flavor is subtle chocolate, nut, cream, light coffee roast.  Finish is a bit dry with coffee.  Tastey stout, a little mundane, but no apparent flaws.","Chester, Vermont, USA","Jblauvs"
1658,"2009-12-29",3.5,"Black pour, 1 finger light brown head. Aroma is pretty subtle, with cream, a bit of roast and oat, lactic sugars, and some milk chocolate. Flavor is marked by more cream, a bit more bitterness in the chocolate manifestation, and some slight roast. A pretty classic low alcohol stout- not amazing, but solid and drinkable.","Seattle, Washington, USA","craftycarl21"
1658,"2009-12-29",3.7,"Black pour with a tan frothy head. Aroma is coffee, oatmeal, milk chocolate, and roast. Flavor is loaded with coffee and chocolate with lactic and oatmeal sugars prevalent. Palate is medium bodied with a creamy frothy body. Well balanced, full flavored and fully sessionable.","New Hampshire, USA","oteyj"
1658,"2009-12-13",3.2,"on tap-pours a big light brown head that laces and black with red color.  Aroma is dark malt-rich/roasty/cocoa/molasses.  Taste is dark malt-rich/roasty/coffee/cocoa/molasses, some earthy hops.","Florida and, New Jersey, USA","jcwattsrugger"
1658,"2009-11-09",3.6,"Cask (handpump) at NERAX North, Haverhill MA, 7 November 2009 @ 5.5%. Very dark. Small head but good condition. Mix of hop and roast malt aroma. Some chocolate. Very hoppy flavour. The Chinooks come through very strongly. Much more strongly than Id expect in a stout. Bitter (hop bitter that is) mouthfeel. Notwithstanding the rather atypical hop profile, this is tasty and appealing beer.","London, Greater London, ENGLAND","chriso"
1658,"2009-09-30",3.0,"Bottle thanks to jkwalking05.  Poured smokey black with cream head.  Aroma was of black licorice, butterscotch, and spice.  Flavor was a dark roast with choclate and cinnamon.","denton, Texas, USA","boomer0813"
1658,"2009-08-24",3.3,"Bottle thanks to Jon.  The smell is chocolate, malts, coffee, and bready.  The look is black with red tinges and an ok tan head.  The taste is coffee, chocolate, and malts.","Dallas, Texas, USA","travita"
1658,"2009-08-18",3.5,"Purchased at the brewpub on 05/23/09. Black in color with a decent sized tan head. Aroma is of vinegar, roasted malts, and coffee. Taste is of roasted malts and coffee, and dry.","Arlington, Texas, USA","jkwalking05"
1658,"2009-08-01",3.9,"Again I have to say you cant get any prettier looking stouts than one poured from a nitro tap. Wonderful cascading tiny bubbles producing a great looking coco colored head in my Imperial pint glass. The color of the brew was the standard black stout no light coming thru at all

A rich roasted malt profile comes thru in the nose whit an ample hop presence. The flavors are more of the same, along with a slight coffee espresso note thrown in for good luck. Again the Nitro dose a lot for this brew and for sure it helps out in the way it feels in your mouth. Rich smooth and creamy are good adjectives for it.

Good drinkability on this as well, but I tend to use it as a session closer more than a session brew.","Skowhegan, Maine, USA","Pastor"
1658,"2009-07-21",3.6,"Bottle at the CDC release.  Pours a black body with a tan head.  Chalky roast y stout with hints of smoke and coffee.  Thin and session able. A mellow sweetness to finish.  Simple and enjoyable.","Exit 15W, New Jersey, USA","Rciesla"
1658,"2009-07-18",2.5,"Pours black with a beige short lived head.  Smell is buttery and dry roasty malt.  Watery.  Not very good.  Unimpressed, and still looking for a good Portsmouth beer or at least one Id want to have again...","Austin, Texas, USA","lb4lb"
1658,"2009-07-12",3.4,"(22oz bottle thanks to jkwalking05) Pours very dark brown with a tan head. Nose is smoky peat moss. Flavor is also smoky, coffee, with bitter dark chocolate finish.","Dallas, Texas, USA","thirdeye11"
1658,"2009-06-29",3.7,"Black pour with light brown head.  Aroma of earth, nuts, and leaves.  Tastes of earth, dirt, chocolate, and leaves.  Pretty nice,but suffers from predictability.","Fort Worth, Texas, USA","RollinHard"
1658,"2009-06-28",3.6,"(22oz bottle, courtesy of jkwalking05)  Pours a dark brown body with a small beige head.  Aroma of roasted grain, chocolate, and caramel.  Flavor of roasted malt, coffee, nuts, and chocolate with a bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1658,"2009-06-27",3.3,"bottle thanks to jkwalking05.  poured a dark brown with a beige head.  aroma of toffee, butterscotch, coffee.  flavor was chocolate, coffee, toffee, and dark roast.  light body for a stout.","Denton, Texas, USA","Rosebud butternuts"
1658,"2009-06-26",3.6,"bottle thanks to jkwalking05.  black with a thin beige head.  nose is roasted malts with vanilla and a background of bittersweet chocolate.  smooth on the palate with a roasted coffee flavor that finishes with some chocolate.","Dallas, Texas, USA","mar"
1658,"2009-06-20",3.4,"bottle, thanks to jkwalking05, dark walnut color, aroma of nutty butterscotch, flavors of dry coffee, a light peaty smoke and roasted nuts, finish is on thin side","Dallas, Texas, USA","blutt59"
1658,"2009-06-18",3.5,"Bottle thanks to jkwalking. Pours a deep, dark brown/black with beige head. Aroma of dark roast and some light dark fruit. Flavor of some dark roast and faint dark fruit, a little baking cocoa. Mouth feel is medium body with medium-high carbonation. Overall, not bad at all...","Mata Gorda, Texas, USA","SphinxTX"
1658,"2009-06-14",3.5,"Chocolate and coffee in good balance with light fruit and cinnamon. Opens a bit bland but develops some depth as it sits on the tongue. Lots of aforementioned chocolate and coffee with a lingering coffee aftertaste. Dry and thin. Stylistically solid, better than many other examples.","Austin, Texas, USA","slimchill"
1658,"2009-01-03",3.7,"On tap at the brewpub, nitro pour. Jet black with a thick, dense beige head. Beautiful coffee and roasted malt, a bit smoky and solid chocolate. Good!","Virginia Beach, USA","Immy"
1658,"2008-12-21",3.6,"Pours dark brown with hints of ruby around the edges and big tan head that hangs around as a cap for a while and leaves only traces of lacing.

The aroma has a pervasive milky sweetness throughout.  on top of that are some mild roasted malts and maybe the faintest hint of hop bitterness.

Sweet roasted malts and dark chocolate start out the taste with the same lactose presence as the smell.  There was a little smokiness in the finish as well.

The mouthfeel is fairly creamy with little carbonation and with a definitively dry finish.  Maybe a tad thin overall.

This is a very good example of a dry stout and very sessionable.","Atlanta, Georgia, USA","GAManiac"
1658,"2008-12-07",3.2,"20080729  Tap at brewpub.  Ruby brown color with little tan head.  Thin, ashy, astringent, and a bit musty.  More like a porter to me than a dry stout though as it was less roasty than expected.  Just okay.","Bel Air, Maryland, USA","willblake"
1658,"2008-10-26",3.7,"Dry hopped cask version, at Vermont Brewfest July 19 2008. A deep dark stout with a thin moka head. A pleasant floral hops aroma with light chocolate notes. In mouth, a plesant chocolate malt with light acidic points, a sustained light floral hops and a rich body.","Ottawa, Ontario, CANADA","Lubiere"
1658,"2008-10-02",3.6,"Aroma of coffee and dark chocolate, dark brown, tiny tan head. Good coffee flavour, choco/malt and nutty as well. Medium bodied, very well balanced, beautifully bitter. Great stuff. Thank You Beershine and Oakes.","Toronto, Ontario, CANADA","DougShoemaker"
1658,"2008-09-16",3.6,"Bottle 650 ml 
 Appearance:  Quiet dark , little light going through , contrasting bone white ring on top. Nose:  Good roast of coffee , mid dryness with solid mocha touch , dryer at end. Flavor/Palate : Mid-full bodied. Strong coffee mocha character, roasted notes with ash followed by alcohol-malt heavy foot. Good, strong stout.14+/20","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1658,"2008-09-01",3.5,"Oakes bottle.  Damn good for its style this one.  The smell of chocolate.  A bit of smoke, lighter mouthfeel.  Quite nice. Chocolate and roasty flavour held up well enough after room temperature that I finished another good sized sample then.  Black, nothing special on head.","Toronto, Ontario, CANADA","Sammy"
1658,"2008-08-26",3.7,"This one was the Black Cat Stout w/laphroig on cask at the brewpub.
a dark dark brown with a light brown head. aroma was roasted malt/barley/ with some chocolate and scotch. The flavor wonderfully followed suite with the aroma. this is by far the best beer I’ve had here so far.","Virginia Beach, Virginia, USA","OldRaspy"
1658,"2008-07-26",3.7,"UPDATED: AUG 15, 2008 Draught (nitro) @ Portsmouth Brewpub. Pours opaque black with a moderate, creamy tan head. Nose is roasty, a bit of cocoa. Taste is round and smooth - cocoa and a bit of coffee, roasty malt, and a very light acidity to balance, very light roasty dryness on the smooth finish. Mouthfeel is creamy with a big round body. Delicious beer.","Brooklyn, New York, USA","JohnQPublic"
1658,"2008-06-24",3.4,"Dark brown.  Light head.  Fudgey, chocolatey and deep aroma - delicious.  Balanced, fudgey character.  Gets a bit thin and husky (common issue with this brewery).  I like the chocolate note, though.","Vancouver, British Columbia, CANADA","Oakes"
1658,"2008-06-17",3.5,"Draught, sample @ brewpub. Opaque black with small white head and lacing. Rich roasted malt nose and flavors that permeate the body and linger nicely in the finish. Quaffable with a good, and welcomingly thin mouthfeel for optimal sessionability.","VANCOUVER, British Columbia, CANADA","Beershine"
1658,"2008-04-05",3.8,"Pours a dark, almost burnt looking brown.  The aroma is nutty, roasted and seems to have a slight hint of smoke.  The flavor is an extension, with a bitterness that seems to round this one out nicely.","Saint Cloud, Florida, USA","CheesedMan"
1658,"2008-02-13",3.4,"Bottle from porterhouse and served in my Stone IRS snifter: Deep brown hue with a fading frothy tan head and left spotty lace in its wake. The aroma has notes of grapefruit and piney vapours, coffee, toasted and charred malt, some bittersweet chocolate too. The taste is a fine balance of sweet malt and bitter hops with a mild lactic twang. Coffee and a touch of smoke is also found within. The mouth feel is a tad thin and chalky (A problem I had with Kate the Great as well). Overall a very drinkable stout I had no problem finishing.","La Porte, Indiana, USA","BBB63"
1658,"2008-02-06",3.7,"Severely dark chestnut brown with a thin tan head.  Nutty hazelnut/chocolate, mild smoke on the aroma.  Smooth nutty taste, a little chocolate, lightly bitter finish.  Nice roasty smooth taste overall.  A good brew.","Florida, USA","JMFG"
1658,"2008-02-05",3.9,"Pours from the bomber to a dark black color with medium thick tan head that lingers well and leaves okay lacing. Aroma is a sweet blend of malt choclate, toffee and roasted nuts, with just a hint of hops. The only downside of this beer was the mouthfeel, which was fairly flat and watery, probably due in part to the low %abv. The taste  kicked back in with the same malty flavors found in the nose. This all rounded off to a nice pleasant finish. 
Not a bad beer at all.","Dacula, Georgia, USA","kimcgolf"
1658,"2008-01-27",3.7,"Courtesy TheCheeseMan. Black, dark brown edges. Small off white head. Aroma of roasted, bittersweet malt, light smoke, dark cocoa. Same flavors, dry finish. Medum body, balanced carbontion, very drinkable. Nice stout.","Florida, USA","SoLan"
1658,"2007-11-23",3.9,"Sampled at the Brewery in Portsmouth NH (really nice staff and brewers)--Deep brown-black body and small lacy tan head. Dry, crisp mouth feel.  Roasted chocolate palate.  Nutty and mildly spiced from PNW hops. Stellar all around brew!","Portland, Oregon, USA","Angeloregon"
1658,"2007-11-11",3.6,"22 oz. bottle . Pours a deep dark brown, almost black. Tan head with some lacing.  Very dry mouthfeel. Taste of smoky roasted malt with dry chocolate flavor. Some nuttiness. No aftertaste. Pretty good brew. My 1st from Portsmouth, but wont be the last.","Wilton, New Hampshire, USA","mcox90"
1658,"2007-11-06",3.6,"11/06/2007:  Black Cat Stout is a dark brown coffee color (looks black and opaque in the glass) with a pillowy tan head that lasts a surprisingly long time (based on the fizzy sound while pouring I figured it would just bubble away pretty quickly).  This beer really did produce a perfect pout into my English pint glass!  There is even detailed lacing left behind on the glass as the head settles down to a frothy, lasting crown.  The aroma is a bit funky with something slightly sour and smelling of sweet mold up front (hmmm, old milk?) with some chocolate nearly hidden in the middle and roasted malt in the back that I suspect crosses the line to being burnt.  Quite interesting.  Hopefully the flavor is fairs better...  The flavor is actually pretty rich and roasty with a bit of dry smoke that begins mid-palate and carries through the dry roasty and charred finish.  Some pleasing and balancing hop flavor (green/leafy and floral) and bitterness comes through in the finish and lingers on the palate.  It blends really nicely with the dry, roasty chocolate finish and after taste.  Yum!  The flavor is right on what I want in a Dry Irish-style Stout.  As far as mouthfeel goes, this beer has a a medium to medium-full body and is quite mellow and smooth.  In my opinion, thats a great palate for the style.  Overall I am quite satisfied with this beer.  Im not sure what that off smell is at first, but it seems to fade away as the beer warms and the flavor makes up for it in the end!  I highly recommend this stout for those that like the dry style and who can actually get their hands on a bottle! ... Wow, I took my time with this bottle (about an hour) and I am feeling it pretty good.  There is no way this is only 5% ABV.  Ive had this bottle since April 2007 or so, but it would have to have climbed a long way from 5% over the past 6-7 months to make me feel the way I do now!  Dang...
1 pint 6 fluid ounce bottle (5.9% Alc. by Vol.) from porterhouse.  Thanks Kevin!  Rating #39 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
