"beer_id","date","rating","text","user_location","user_name"
369,"2016-12-27",3.7,"750ml bottle from sklepzpiwem.pl Gdańsm. 2015 vintage 
Aroma of horse sweat and hay. Some white fruit and citrus fruit aromas. Surprisingly practically no vinegar. 
Taste is citric and a bit bitter, rather dry and sour. 
Very drinkable yet I was expecting more complexity","Gdañsk, POLAND","Jashiu"
369,"2016-12-24",3.3,"Aroma:

Medium aroma of malts, wood, citrus.

Appearance:

Clear/hazy golden/amber beer with a slight off-white head.

Taste/Palate:

Starts slightly/medium swert with malts and wood; ends slightly dry and sour with citrus.

Overall:

This beer is rather complex and balanced, but lacks intensity. Even for its abv, the beer is really mellow and fails to create a lasting impression. Would almost say it is too easy to drink and could have been much more extreme.","NETHERLANDS","MelvinKalksma"
369,"2016-11-24",4.4,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Chciałbym mieć w lodówce niekończący się zapas tego cuda. Niesamowita klasa.","Warsaw, POLAND","Korcz"
369,"2016-11-23",4.2,"Sour, lactic notes, fruits, golden with a thin white head, medium body, fizzy, brett, lactic...a great gueze.","","L_Lovecraft"
369,"2016-11-15",4.2,"375 ml Bottle from share. Cloudy pale golden with soft bubbly head. Sour notes from the get-go, brett, mild fruity aromas. Taste follows with more of the brett, soft tartness, some barrel notes, Light and airy. And delicious","Boise, Idaho, USA","stevoj"
369,"2016-11-11",4.1,"F: big, white, not long lasting.
C: orange gold, hazy.
A: barnyard, brettanomyces, woody, basement, light fruity, citrus.
T: citrus, funky, barnyard, brett, woody, fruity, basement, medium body, good carbonation, perfect lambic harmony, poured glass @ Cantillon in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
369,"2016-11-09",4.1,"Bottle. Golden color with medium white head. Aroma is tart, full of grapes, oranges, light woody, funky. Tart taste, grapes, lemon, vinous notes, barnyard, wood, funky notes. Gooood","Myjava, SLOVAK REPUBLIC","lukka19"
369,"2016-11-06",4.2,"Colore rosso arancio. Lassemblaggio di lambic giovani e lambic mature le donano un profumo di uva ed un gusto acidulo, fruttato ed allo stesso tempo secco e ripulente, che la rende idonea ad essere gustata sia come aperitivo che come birra di chiusura in una serata di degustazione.  ---Rated via Beer Buddy for Android","","ludos68"
369,"2016-11-05",4.5,"Incredibly balanced in spite of its spiky sourness and acidity. Very tasteful and citrussy. One of the best geuezes ive ever had. It is very clean and has that maple syrup colour and very little carbonation.","Aarhus C, DENMARK","Brightnessinaarhus"
369,"2016-11-01",4.0,"Nice sour tart and fruit. Cloudy dark yellow. Palate sticks to tongue and cheeks. Bottle","norristown, Pennsylvania, USA","katrinaez"
369,"2016-11-01",4.2,"Worlds classic indeed. Nice orange body with some white head. Medium carbonated, nice lambic aroma, reminds me a bit of winey and champagney marks. Well balanced and all, not easy to criticize, but I had way more exciting lambic exeriences.","Budapest, HUNGARY","zsoffka"
369,"2016-10-30",4.0,"Copper, opaque weak head.
Smell is sour wood, leather sour apples, hint of vanilla,cumin, coriander, minerals. Beautiful!
Taste is sour sour sour! Hint of bitterness and bare suggestion of fruity sweetness. For the rest lots of wood and refreshing fizziness. Some puke, yoghurt. Salty with a mouth-watering finish.","NETHERLANDS","Bosskie"
369,"2016-10-28",4.5,"1 year old bottle bio. Very nice complete taste. One of the best lambic bears Ive tasted. My favorite is the dry sourness at the ending.","","TheSah"
369,"2016-10-27",3.8,"Tap @ Brussels Moeder Lambic Font / Clear gold color. No head. Nose is apples and blue cheese, bactine spray*. Light mouthfeel dry astringent finish.","Budapest, HUNGARY","SeniorZozo"
369,"2016-10-26",4.0,"Barwa złocista, zamglona. Piana obfita, całkiem ładnie zdobi szkło. Aromat kwaśny, są niedojrzałe owoce, jakieś winogrona, cytryna, do tego lekka stajnia. W smaku jest średnio kwaśne, owocowe, bardzo pijalne i orzeźwiające. Wysycenie jest średnie, goryczka lekka, w ustach zostają długie posmaki.","Piastów, POLAND","jakubwloszcz"
369,"2016-10-22",3.5,"Zwanze day 2016. Very similar to Limbic but carbonated and more pronounced flavours.","Palmerston North, NEW ZEALAND","Samtzu"
369,"2016-10-12",4.7,"Pours clear golden orange with a small white ring. Smells sour and slightly sweet. Taste is sour. Light-bodied with a sharp texture and average mouth-carbonation, Cantillon Gueuze Lambic 100% Bio finishes with a lingering subtle sourness.","Texas, USA","SPDickerman"
369,"2016-10-10",4.4,"Ma première ""vraie"" gueuze mais certainement pas la dernière... Je comprends maintenant pourquoi on se larrache. Cette bière na aucun défaut. Cest si complexe et délicat à la fois, tout en ayant beaucoup de corps. Au visuel, elle est plutôt dorée. Le parfum et le goût sont plutôt boisés et citronnés. Ça maide à mieux situer le savoir-faire des artisans brasseurs dici où je vis (qui sont excellents) ;-) Ma bouteille est datée de 2015.","Saint-Donat, CANADA","wolffish"
369,"2016-10-09",3.8,"A: Cloudy light orange with a thin white head. 
N: Lemon
T: Lemon again, with the faintest dank horse blanket note
F: Light astringency
O: Not aggressive, with all the lambic elements in perfect harmony,.","Johannesburg, SOUTH AFRICA","dimeon"
369,"2016-10-03",4.2,"Tap at Erzbierschof Zurich. Almost fruity funk and stables. Well balanced sourness and tartness, with a soft but lively carbonation. Medium body, made refreshing by the sourness and carbonation. Very drinkable. Classic in taste, setting a standard to live up to.","Zurich, SWITZERLAND","anstei"
369,"2016-10-02",4.1,"Draft in a tumbler at Sovereign on Zwanze Day 2016 courtesy of Huhzubendah (previously had a couple bottles at Sovereign during visits earlier in the year). Clear viscous copper-gold with faint white head. Funky and acidic, with citrus, yeast, and grains. Very drinkable, though with many Cantillons (for me) the acid starts building up after several glasses. Awesome gueuze.","Falls Church, Virginia, USA","DCLawyer"
369,"2016-10-01",3.8,"Klar gylden bru med lavt hvitt skum. Lukter sure lukter som sitron, lime og noe mot champagne. River litt i nesa. Smaker surt, eddik, sitron, vanilje, epler og trevirke. Middels lang.","Sørumsand, NORWAY","Vighals"
369,"2016-10-01",3.6,"Tap into a pint glass showing dark orange with sparse white foam. 

The nose shows a lot of acetic and balsamic vinegar. 

The palate is full bodied and fully carbonated. Flavors of lightly tart orange and zest with a very light zesty white wine bitterness.","Washington DC, USA","jc1762"
369,"2016-09-24",4.2,"Bottle from Cantillon enjoyed in San Diego California. Clear golden copper color. Epic sauerkraut and pickels and white wine plus vinegar aroma. Taste mirrors the aroma plus epic sour dry flavor ending in super dry unripe wallnut taste. Nyebutchcoo epic!","SLOVAK REPUBLIC","Karol"
369,"2016-09-15",4.3,"375 mL bottle. Bottled 12/30/2009. Originally reviewed 9/10/2012.

Hazy yellow-orange with a nice pillow of foam. Doesnt yield an impressive head, but sticks around long enough to compensate.

Nose is citrus acidity. Orange is the best descriptor. Grainy wheat with just a touch of funk in the aroma. Straightforward, but maybe lacking in some complexity.

Tastes of sour-forward citric flavors. Orangy and lemony. Oaky and a little bit of a white wine flavor. Definitely lacking in the complexity of some of the great gueuzes, but what it provides is exemplary.

Sweeter than other gueuzes. Not as dry. Very tart, but too much sugar to be spritzy.
Id take Drie Fonteinen any day over this. Not many other things Id take over it, though. To complain about it is splitting hairs.","Florida, USA","ctipping"
369,"2016-09-14",3.5,"Unclear, yellow-golden colored, small non lasting white head. Aroma is of some malt and grapes, barnyard funk, some lemony and spicy notes. Taste is light+ sweet malt, spicy lemony, moderate barnyard funk and sourness, dry but not over the top. Medium bodied, lively carbonation. Not my style usually but this one was pretty fine.
(bottle)","Zagreb, CROATIA","kajser27"
369,"2016-09-12",4.4,"Clear golden color with white head. Aroma has really nice cellar funk, dank wood, barnyard and hay. Taste starts sour but not really acidic. I also get lemon and unripe stonefruits with some farmhouse funk on the finish. Dry body with medium effervescence. Really well made gueuze, one of my all time favorites.","Timisoara, ROMANIA","ciocanelu"
369,"2016-09-10",4.1,"Piana nieduża, sycząca, szybko opada do zera. Barwa złota, delikatnie opalizująca. Aromat kwaskowy, głównie niedojrzałe jasne winogrona, agrest, cytryna, skóra, końska derka, wilgotna piwnica, lekka kuweta. W smaku średnio kwaśne, cytrynowo winogronowe, mineralne, wręcz lekko słonawe, cierpkie, konkretnie dzikie w posmakach. Wysycenie średnie, rześkie.
Bardzo udane Gueuze, którego największą zaletą jest smak (przy nieco mniej porywającym aromacie) - kwaśność na średnim poziomie, całkiem wyraźne bretty, bardzo pijalne i idealne na pragnienie.","Kalisz, POLAND","alteregoo"
369,"2016-09-05",4.0,"Aroma is sour lemon with hay and a energetic fruityness from unripe green apples. Taste is fruity acidity with slight grassy sidenotes. Green apples and stable notes ends up in a tart and dry finish. This legendary Gueuze brings it!","Örebro, SWEDEN","Hopmaestro"
369,"2016-09-04",4.6,"05-05-16 // sample at Cantillon Quintessence 2015. 1996 vintage!! Just wow. This beer develops such an amazing comlexity after 20 years. Dry heavy sourness.","Mainz, GERMANY","Maracuja05"
369,"2016-09-02",3.9,"Piwo to ma bardzo ładny jasny kolor, jest lekko mętne. Jego zapach jest zdecydowanie winny. Posiada słabą białą piane. Piwo jest bardzo wytrawne i kwaśne, ale przyjemne. Wyczułem też lekką goryczke. Piwo w przeszło lekko smakiem korka, ale nie przeszkadzało mi to, jest ono bardzo orzeźwiające","Rybnik, POLAND","imperial_suchy"
369,"2016-08-25",4.1,"Pours cloudy with a lovely head. Wow this is good! Wonderfully complex. So much better then the relatively simple Boon Oude Gueuze. Sharp, tangy with some straw and lively fermentation. Some sourness with a fruity sweetness tip. Oh I do like this I need to try more Gueze as I have painfully little to judge it against.","Norwich, Norfolk, ENGLAND","martpez"
369,"2016-08-21",4.5,"Aromat intensywny. Kwaskowy, dziki. Jet cierpki. Aż drażniący. 
Jest lekka nuta kwaśnych jabłek. Potem nuta wytrawnych brzoskwiń.
Potem pod nim wychodzi lekka słodowość. 
W smaku bardzo kwaśne. Cierpkawy w drugiej nucie, potem to mija. Zostaje bardzo przyjemny kwaskowy posmak. 
Przypomina bardzo kwaśnego, wytrawnego szampana.","Gdañsk, POLAND","koshack"
369,"2016-08-10",3.9,"In der Nase ein kräftiger modriger Gärgeruch. Hört sich unangenehm an, passt aber gut zum Bier. Toll. Der Trunk schön wallend und leider etwas eindimensional sauer. Macht aber nichts, der Nachhall kommt schnell und ist gegen den Strom. Klar säuerlich gehört dazu, zusätzlich ist er aber auch gutmütig samtig. Was für ein Ausklang. 375ml Flasche direkt von der CANTILLON Brauerei. Ca.5-7 Euro???","Kiel, GERMANY","ALIBALI"
369,"2016-08-07",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours clear golden with white head. Aroma has light malt, but foremost brett, straw, horse stable, some sourness and citrus notes. Taste is fruity with citrus, brett, light malt, straw and semi-sour and pretty dry. Easy drinking and refreshing.","DENMARK","ulrikolsen"
369,"2016-08-06",3.9,"Bottle shared with Simonsen at Hvaler
Golden, clear, thin white head. Smell of funk, silo, berries, barnyard, mold, wheat abd light malts. A very complex brett aroma. Light sweet, tart, medium to heavy sour, berries, complex brett and farm flavors, woody and oaky flavors after a while. Very good stuff","NORWAY","esp0r"
369,"2016-08-05",4.0,"2013 375ml bottle. All kinds of funk -- barnyard, cave, leather -- but light and dry, with essentially no sourness and a little bit of apple juice flavor at the end. Balanced, dry, but not quite as interesting as I was expecting. Still, this deserves its worldwide reputation.","Durham, New Hampshire, USA","thepatrickman"
369,"2016-08-04",4.5,"Bottle from Craft Bar in Grayton Beach, Florida. Pours deep gold with small white head that dissipates. Aroma smells of citrus funk, danky sour cave. Taste is tart lemon peel, funky, sharp, dank wood, medium to high carbonation. Medium body. Lengthy finish as the palate recovers from each sip. So good. 

---Rated via Beer Buddy for iPhone","Alabama, USA","beezydrunkit"
369,"2016-08-03",3.8,"Bottle. Hazy amber pour with white head. Aroma has lots of sour rasin and pine. Taste is sour with bitter aftertaste. Medium body","Copenhagen, DENMARK","Madsen1635"
369,"2016-07-19",4.5,"Aroma is spicy and earthy on top of all the funkiness and acetiness, but somewhat lacking depth. Lovely taste and palate: bone dry, not much sourness, phenolic/grapefruity bitterness gives it an extremely crispy finish. Amazing!","Vilnius, LITHUANIA","Gehbe"
369,"2016-07-17",3.9,"5%ABV. Gueuze.

Poured out dark gold. 10ºSRM.

Nose is acetic and lemon juice.

Mouthfeel is soda. Palate has some good malt base, but there is not much appreciable malt character left. Palate has wood, white white, pale grape, green plums, Chinese lemon preserves, A little alcohol on the back of the throat.

Finish is dry, champagne like and Woody.

Goes on Favorites List !","SINGAPORE","drjoeng"
369,"2016-07-16",5.0,"The time and effort they put into this beer is what makes it the #1 beer and brewey in the world.","","reuillebrew"
369,"2016-07-16",4.2,"Bottle at Schouskjelleren, march 18th 2016. Orange body with a white head. Aroma of barnyard, earth, leather, wood. Taste is sour, adds grapes and peel, quite funky, with a fresh fruity and flowery sourness. Lasting acidity, dry and nice.","NORWAY","daje"
369,"2016-07-12",3.7,"375ml bottle (thx JameyW!). Pours a hazy golden with a white head. Aroma is sour, funky, winey, some champagne notes, earthy. Taste is tart, winey, woody, earthy. Dry, tart aftertaste. Good.","Vancouver, British Columbia, CANADA","beerplace"
369,"2016-07-10",3.9,"Flaska från Brugge. Orangefärgade med lättsam vit skumkrona. Doft av vitt vin och vitvinsvinäger. Syrlig, rå kropp. Smak av vitvinsvinäger, krusbär, lime och vitt vin. Ren och härlig smak.","SWEDEN","GarageBrewer80"
369,"2016-07-10",3.4,"Flaska från Tychojames. Dimmigt orangefärgad med vitt skum. Syrlig doft av äpplekart. Torr munkänsla, väldigt torr och syrlig.","Örebro, SWEDEN","FunkyF"
369,"2016-07-04",3.9,"Sample at En Öl- och Whiskymässa, 2016. Hazy yellowish with a small white head, some lacings. Aroma is citrus, tart vinegar, blue cheese, funk, green apples, jam. Taste is medium to highly tart, astringent, green apples, vinegar, slight herbs. Medium body, low carbo, rough and bold.","Uddevalla, SWEDEN","ninecats"
369,"2016-07-03",3.8,"UPDATED: JUL 5, 2016 2015 bottle Clear gold color. No head. Nose is apples and blue cheese, bactine spray*. Light mouthfeel dry astringent finish.","Bellaire, Texas, USA","gephross100"
369,"2016-07-03",3.8,"Flaska rose red cafe.
Grumlig gyllengul kulör. Mycket stallig bonnig doft. Funkig med vinäger och citron. 
Följer med in i smaken. Torr och syrlig med träig smak. Örter och halm. Lite avslagen munkänsla","Örebro, SWEDEN","TychoJames"
369,"2016-06-29",3.7,"UPDATED: JUN 29, 2016 APPEARANCE: golden colour with a medium white head.AROMA: funky, medium sour, with hints of apple and citrus fruits.TASTE: reflects the aroma. PALATE: light bodied; lively carbonation; and low bitterness.","Nygatan 29, SWEDEN","Dahlstrom"
