"beer_id","date","rating","text","user_location","user_name"
653,"2015-04-10",3.7,"Pours a beautiful, luxurious completely black body with a thick beige head. The head dissipates and leaves lacing all over. The nose is rich and roasted well with chocolate and light coffee notes. Rich and sweet with heavy dessert like malts up front. Heavy roasted notes, espresso beans, milk coffee. Sweet and smooth with a heavy, syrupy body. The finish is robsut and mildly bitter with a lingering aftertaste. Overall, a nice heavy brew.","Alberta, CANADA","patricks110"
653,"2015-04-06",3.8,"650ml bottle pours black in color with a finger and a half of light tan head that leaves some decent lacing on the glass. Aroma is chocolate with some roasted grain notes. Taste is a chocolate malty sweetness with a roasted grain bitterness. Medium bodied with good carbonation. Overall, this is a smooth and tasty stout that hides the alcohol really well. Recommended for a good tasting experience.","Edmonton, Alberta, CANADA","reebtogi"
653,"2015-04-05",3.5,"Mmm! Dark roasted malts and chocolates, with nice hints of cocoa throughout. Another good one from Speakeasy!","St. Albert, Alberta, CANADA","MunBro"
653,"2015-03-05",3.7,"Bottle from Taniguchi, served in a snifter. Pitch black with an earthy brown head. The nose is meaty dark chocolate & a bit roasty. Med-light bodied with a round carbonation. The taste is solid, roasty, burnt chocolate & savory. Nice.

---Rated via Beer Buddy for iPhone","Kyoto, JAPAN","KansaiBeerLvrs"
653,"2015-01-23",3.8,"The problem with Milk Stouts is that most miss the boat! Milk Stout shouldnt be a chocolate stout which this is, a milk stout is sweet and this isnt a sweet stout it is more of a chocolate stout. There is some sweetness but that the bitter/sweet chocolate taste is overpowering.","long beach, California, USA","Mrnoluv"
653,"2015-01-02",3.3,"On tap poured a dark brown to black hue w/ a medium tan head. Moderate roasty aroma. Initial flavor is light sweet w/ a moderate roasted bitter finish. Tastes are dark roasted malt, cocoa nibs, dark chocolate and vanilla bean. Full bodied with some tannin in the finish. 

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
653,"2014-10-05",3.7,"Bottle had during Cowboy victory over Texans. Pours a dark brown/black color with a fluffy tan head. Chocolate, caramel, toffee, coffee and roasted malt aroma. Creamy chocolate, caramel, roasted malt and toffee flavors. Medium full body and moderate carbonation. Creamy body and a sweet taste. Creamy chocolate finish.","Rochester, New York, USA","Ron"
653,"2014-09-06",4.0,"Bomber shared with brenn79, thanks. Aroma is super chocolaty, wood, raisins, grain. Pours black with a medium beige head with good retention. Taste is bittersweet, roasty, licorice, soy sauce, vegetal. Palate is perfectly creamy, full body. Good beer, but Im not crazy about that vegetal note. Maybe its a little old. Still good.","Coeur d Alene, Idaho, USA","poisoneddwarf"
653,"2014-08-08",4.1,"Bomber from Whole Foods Plymouth. Pours hazy dark brownish black with 1-finger tan head. Nose is dark malt, cacao, coffee. Tastes creamy, smooth, with roasty black malts, cacao, lactosy and mild mineral notes, and a very smooth finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
653,"2014-08-08",3.7,"On tap at the Red Hot. Black, thin tan head. Scent is chocolate malts. Taste is coffee, chocolate, maybe a little alcohol. Pretty good beer.","Washington, USA","fcjack1"
653,"2014-08-07",4.3,"Brown with foyamy thick lacy beige head(looks like a brown ale); Flava is nice
Malty chocolatey roasty malty; feels medium creamy foamy; finishes dry tangy roasty malty; They should rename this a brown ale
It is a very good beer but not a stout.","Mt. Laurel, New Jersey, USA","closey22"
653,"2014-06-23",3.5,"Bottle. Pours a mostly opaque black body under a one finger frothy beige head that had decent retention. The nose is nicely sweet with plenty of lactose and cocoa over a slightly roasty malt backbone. The flavor is fairly solid as well, sweet without being overly cloying, nice chocolate flavor, lingering lactose and roast on the finish. Not the most complex and nuanced beer, but its easy drinking. Medium bodied with just a slight cling to the finish. Soft and gentle fizzy carbonation. Decent beer.","Sunbury, Pennsylvania, USA","kramer"
653,"2014-06-21",3.6,"Bottle shared by Rob at the Syb Pig. Snifter. Pours a very dark brown with some transparency...not much. Off-white head was very thin and a small ring as well. The nose was chocolate, Milk Duds, cocoa nibs, Nesquick, roasted malts. The taste was not quite as attractive as the nose but not bad. You get the Nesquick cocoa feel to it. Some roasted malts, caramel, vanilla wafer. A little thin. Medium body, mild carbonation. Not bad.","Boca Raton, Florida, USA","Fritz123"
653,"2014-06-07",3.7,"A very roasty & robust stout with a solid malt/lactose backbone which makes for a smooth experience. Good beer, not me favorite, but solid.","","burleybrew"
653,"2014-06-06",3.9,"22 oz bottle- Pours black with a two finger tan head. Aroma is vanilla, malt balls chocolate, sweet. The taste is creamy velvety chocolatey goodness, vanilla. Very good milk stout, dessert in a glass.","Idaho, USA","Beerdrinker79"
653,"2014-05-22",4.1,"Bottle. Pours a near-black color with a moderate light brown head on there. Nose definitely has a lot of the roasting youd expect on there, but with just a bit of chocolate to it. Taste is more bitter than I expected given the style, with some nice roasting and a bit of chocolate. Very pleasant drink.","Snohomish, Washington, USA","maxwelldeux"
653,"2014-05-21",4.0,"22oz bomber pours with a with a nice deep dark body that supports a full up nearly tight tall mocha head of foam. The aroma offers up the expected chocolaty goodness as well as a lactose milk like smell that sort of gives the chocolate a milk chocolate sensation. Off to the edges of the aromatics I get dark roasted malts and slivers of burnt malts. The taste is similar with a nice load of chocolate and a light spiciness that has almost a black licorice feel to it. To midway this picks up dark roasted malts, faint burnt malts and then it ends with lingering dark roasted coffee notes. Pretty nice.","Tempe, Arizona, USA","Ibrew2or3"
653,"2014-05-10",3.5,"Bottle:   First thing I noticed is its really ashy, notes of bakers chocolate (unsweetened chocolate), roasted malts, and charred wood.   Body and mouthfeel are moderate.   Does have a slight apple skin sweetness on the backside.   Ashy, soft roastiness, some dark cocoa or bakers chocolate flavors, as well as some minor roasted malts. &nbsp Wished it had more body to go with the sweetness. &nbsp Good beer, but really needs to be a bit more chewy.","Hardened Liver, Washington, USA","5000"
653,"2014-05-09",2.8,"A somewhat boorish, untidy sweet stout that lacks character and smoothness. The alleged chocolate profile is lost to the ebb of time, as I found no evidence of its existence. Pretty weak body and a ruefully underdeveloped taste package.","San Diego, California, USA","BobbyAnalog"
653,"2014-05-08",3.6,"Very dark brown color. Light brown head. Slight tart, fairly lactic nose, with tons of treacles and dark chocolate - a touch of snuff perhaps.? In the nose. Sweet malty mouth, I would say too sweet, but very smooth with decent lactic and dark chocolate notes. Not a world class beer and probably too sweet for many, but still fairly decent.","Tokyo, JAPAN","TimE"
653,"2014-05-04",4.3,"Very nice. Usually when I hear chocolate milk stout, I expect sweetness. Not here. Instead, roasty, chocolate, semisweet, complex. A wonderful beer.","Gilbert, Arizona, USA","mikedR"
653,"2014-05-04",4.5,"Delicious beer! Goes great with salty pretzels! Love the chocolate in it!","","lukasman77"
653,"2014-04-21",3.6,"Draught from rattle and hum brown pour. Chocolate malts, light bitters. Chewy. Pretty good for a milk stout.","New York, USA","Maverick34"
653,"2014-04-20",4.2,"Bomber from pearl specialty market, portland, or. Sweet chocolate malt aroma with notes of lactose and a little bit roasted malt. Pours black with a thin light brown head and a little bit of lacing. Silky smooth mouthfeel with notes of chocolate and some roasted malt to start. Finishes very smooth with an extremely sweet, creamy finish. Good stuff.","","zoucrew102"
653,"2014-04-17",3.9,"Bottle. Nice pour of rich, deeply dark red beer with a towerin ghead of frothy foam. The aroma is full of lactose ... this drinks with a chocolate malt delivery right up front, living up to the brewerys description quite nicely. Good drinking. (#5488, 4/17/2014)","Yorktown, Virginia, USA","Braudog"
653,"2014-04-05",3.4,"Pours black with a frothy tan head that looks a bit like sewage foam. Smells of coffee beans and chocolate. Very rich chocolate and coffee. A bit sweet up front but bitters out nicely.","Charlottesville, Virginia, USA","hershiser2"
653,"2014-04-02",3.8,"bomber - really nice, smooth with rich milky chocolate, smooth bodied and creamy. Barley hulls. foamy head, bready and warm.","New York, New York, USA","zdk"
653,"2014-03-30",3.5,"Pours a dark brown with a thick tan head. Roasted malt notes with a mild chocolate aroma. Tastes similar to the nose with a light, creamy and balanced finish.","Scottsdale, Arizona, USA","MrBrightside53"
653,"2014-03-30",3.3,"Bottle. Dark brown-black beer with a brown head. Roast and light chocolate aroma. Chocolate and caramel flavor with light lactose. Medium bodied. Chocolate and lactose lingers with caramel and light roast.","Alamo, California, USA","bb"
653,"2014-03-29",3.8,"Dark brown pour. Quite a fluffy tan head. Lots of chocolate flavor alongside a good dose of roast.","Scottsdale, Arizona, USA","daknole"
653,"2014-03-26",3.5,"UPDATED: MAR 27, 2014 
Location: Draft at the Blind Tiger, 3/26/14


Aroma: The nose is chocolate and roasted coffee malts mostly, with some mild vanilla

Appearance: It pours a darker brown color, with a brown head, and some drippy lace 

Flavor: The flavor is medium sweet, balanced by a roasted and medium bitter flavor

Palate: It has a medium body, with an average carbonation, and a somewhat dry finish

Overall Impression: 
I actually expected this to be a ton sweeter than it was.  Its a little sweet, but more balanced than a lot of similar brews.","Hoboken, New Jersey, USA","ben4321"
653,"2014-03-20",3.9,"A great milk stout. Pours a beautiful deep black with a thick tan head. Smells awesome, with toasted coconut and dark chocolate. Very smooth, balanced taste. Sweet, milky start with some bitter dark chocolate in the finish. Had in the bottle.","Portland, Oregon, USA","monk191"
653,"2014-03-13",3.7,"Near black pour with ring of tan head with sticky lacing. Sweet and cocoa aroma with a distinctly vegetal kick that I dont quite care for. Flavor is surprisingly creamy sweet. Notes of dark chocolate, charcoal, tar, and sweet syrup. Actually, im enjoying this the more I drink it.","Richmond, Virginia, USA","Butters"
653,"2014-03-04",3.4,"On tap @ Brewbies 2014. Black pour with a khaki head. Roasted malt, toast, coffee, and lots of dark chocolate. A bit of char, vanilla, and some toffee. Flavor is quite sweet, but also has a strong bitterness on the back end. Kind of thin. Lots of roasted malt and coffee, as well as bitter dark chocolate. Sweet vanilla and toffee on the front end. Not bad. Not great.","Dublin, California, USA","brokensail"
653,"2014-02-28",3.3,"651 ml. bottle. Pours a thick, well retained, beige head, with some lacing, over a clear brownish black (SRM 35) body.....nose is coffee, chocolate, from the heavily roasted malts, hints of toffee/caramel, light hop spice......taste is sweet, with lactose tones, chocolate, coffee, minimal esters, light hop bitterness on the finish.....mouth feel, medium body, slight creaminess, alcohol hidden, minimal acid on the finish. The roasted malts are dominant, as is the sweetness. This would be a better beer with a little more contribution from the malt back bone. BJCP 7/3/12/4/7","Salida, Colorado, USA","drjay44"
653,"2014-02-22",3.6,"Tap: Dark brown with a nice tan ring head. Sweet malt ball aroma with mild chocolate and berries. Sweet choco-coffee flavor with a crisp malt aftertaste. Smooth feel with a bitter sweet cocoa finish","Boise, Idaho, USA","pinkzambia"
653,"2014-02-22",3.9,"On tap at Brouwers. Pours a dark brown color with a thick tan head that leaves good lacing. Smells of roasted malt, chocolate, vanilla and milk. Tastes of the same things in the smell. Mouthfeel is medium, silky and creamy with good carbonation. Great milk stout overall. It was advertised as a chocolate milk stout but Im not noticing the chocolate in the nose and taste as much as Id like. Still solid all around.","Monroe, Washington, USA","trujahwarrior"
653,"2014-02-21",3.3,"Bottle.

Head is initially average sized, frothy, brown, mostly lasting.
Body is black (non-opaque, flashlight tested).

Aroma is moderately malty (chocolate, caramel, roasted grain / coffee), lightly hoppy (flowers), with notes of vanilla and whipped cream.

Flavor is heavily sweet, lightly acidic, lightly bitter.
Finish is moderately sweet, lightly acidic, moderately bitter.

Medium to full body, syrupy/creamy texture, lively carbonation, lightly alcoholic.

Decent enough for this sort of thing, a style I usually dont like. Its too sweet to drink much of, but its not as poorly balanced as most sweet stouts. Pleasant aroma helps too, its more than just chocolate syrup.","Boulder, Colorado, USA","Ernest"
653,"2014-02-21",3.7,"Bottle. Black pour with a medium, dense tan head. Aroma is roasted malt, lactic tartness, souring chocolate milk and dark chocolate notes. Taste is semi-sweet dark chocolate, roasted malt, sour chocolate milk, hints of yogurt and chocolate covered coffee beans. Body is medium and slightly chewy with a moderate, dense carbonation and a light lactic tartness. More roasted malt and dark chocolate during the finish, creamed-and-sugared coffee, light lactic notes and burnt caramel.","Newport News, Virginia, USA","TheBeerGod"
653,"2014-02-13",3.8,"Bottle from Beer Revolution. Pours near black with a thick tan head and a chocolate and treacle aroma. There is a full-bodied milk chocolate flavor with a hint of coffee and a dry finish.","Sacramento, California, USA","marcus"
653,"2014-02-08",3.9,"On tap at Chucks. Excellent sweet stout. Bordering on too sweet, but I think it toes the line nicely. Lots of complexity, nice chocolate flavor. Pours with a nice head. I really enjoyed this one.","Seattle, Washington, USA","tourette"
653,"2014-02-04",4.9,"Love this beer! It has very creamy and a wonderful chocolate note not overpowering, and brash. ICHO chocolatier in the Embarcadero of San Francisco collaborated on bringing this wonderful stout to fruition. Speakeasy makes strong American ales and it is a testimony to the brewers can make a stout that is wonderfully subtlely hopped and malted. I would whole heartedly recommend this to others.","San Jose, California, USA","boyntonliquors"
653,"2014-01-27",4.0,"Pours a dark brown, almost black color with a fluffy tan head. Chocolate, caramel, toffee, coffee and roasted malt aroma. Creamy chocolate, caramel, roasted malt and toffee flavors. Medium full body and moderate carbonation. Creamy body and a sweet taste. Creamy chocolate finish.","California, USA","beertholomeus"
653,"2014-01-25",4.0,"Draft at Imbibe Wine. Nose is heavy dark chocolate with bits of coffee and roast. Black with a medium beige head. Flavor is big chocolate and coffee with some pepperiness.","Bakersfield, California, USA","IrishBoy"
653,"2014-01-05",3.7,"On tap. Pours a solid black with a brown head and lacing. It has an aroma of sweet, roasted malt along with some chocolate and coffee. The flavor is toasted malt, coffee, and chocolate leading to a sweet chocolatey finish over a medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
653,"2013-03-03",3.6,"Tap at Capital Beerfest 2013. Pours black with a tan head. Dark malty aroma. Med body. Flavor of chocolate and smooth dark malt. Finishes? Not exactly dry.","Woodland, California, USA","bhensonb"
653,"2013-02-16",3.8,"On tap at the new Speakeasy tap room. Nice! It pours very black with a brown head. The aroma has a bit of roasted malt and light sweetness. The flavor is sweet cream, treacle, brown sugar, chocolate and roast. Very flavorful new stout. Earlier Rating: 2/15/2013 Total Score: 3.8On draft at the Speakeasy tap room. It pours black with a brown head. THe aroma has a bit of roast with some light creamy sweetness. The flavor is sweet cream, treacle, brown sugar, chocolate and roasted malt. Packed with flavor and really good.","Livermore, California, USA","joeneugs"
653,"2013-02-15",4.0,"On tap. Black with a creamy off white head. Sweet chocolate and vanilla aroma and taste with a nice semi-dry roasted grain finish. Nice creamy palate.","Berkeley, California, USA","badlizard"
