"beer_id","date","rating","text","user_location","user_name"
1915,"2011-08-16",3.5,"Served on draft at the Smokehouse location. Pours a clear copper color with a large creamy offwhite head. Good head retention and lacing. Aroma of floral and citrus hops. The taste is earthy, floral and citrus hops, honey, toasted malts and a bitter finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1915,"2011-04-13",3.5,"Rating #2,100 (by far the oddest milestone video I have seen).  5 oz sampler at the brew pub (#2) in Columbus, Ohio.  Pour is hazed orange copper with a smallish light tan head. Aroma has some faint fruit sweetness up front, followed quickly by toasted malt, and a hint of Crystal malt in there as well.  Taste is the bright sweetness up front, then a nice toasted maltiness finishing with a very slight roastiness.  Palate is medium bodied, lower carbonation level and a dry mineral finish.  This beer worked well with the barbeque.  Clean and fresh, nice one.","Kansas, USA","theisti"
1915,"2011-03-26",3.6,"The beer pours a surprising dark color, copper with a light tan head, not much retention or lacing.

The aroma is lots of hops, seems like some cascade but that is it, not very balanced.

The taste is light hops throughout with an unwelcome metallic finish.

The feel is ok and drinkability is cut back by the metal aftertaste.

To me its not an pale ale but an IPA and so-so one at that.","Chicago, Illinois, USA","chibuck"
1915,"2011-03-06",3.1,"On tap at Barleys Ale House #1, Columbus OH, on 12 March 2010. Attractive clear amber/copper colour. Decent earthy, nutty character. Far more like a bitter than the ESB. Definitely more like an English Pale Ale than an APA. Just a bit too much residual sweetness for my taste.","London, Greater London, ENGLAND","chriso"
1915,"2010-10-03",3.1,"A dark reddish pour. Fluffy white head. Very rich malty flavor, on the sweetish side with a pretty sweet finish.","Mount Vernon, Iowa, USA","GJF"
1915,"2010-07-26",3.3,"reddish and dark for the style.  some citrus hops to the nose.  flavor of moderate bitterness before some medium to high lovibond crystal malt flavor before the citrus and floral hop flavor.  not a great beer on draft, but the cask version is a solid apa","Cleveland, Ohio, USA","joshwilfong"
1915,"2009-05-05",3.6,"tap at smokehouse- pretty nice offering- very drinkable fruit and hop flavors- certainly balanced towards the hop, but fits the bill nicely.","Williamsville, New York, USA","hopson"
1915,"2009-04-25",3.5,"Draft@ Barleys  Pours a good clear amber with small off white head.  The head leaves quickly but laced well.  Has okay aromas of malt, spices, and a little bit of hops.  Has a decent carbination.  A pretty good mouthfeel.  The flavors were light and well represented but lacked some boldness.  Has a medium body.  A pretty good finish.  A watery texture and an okay aftertaste.  Not my favorite one they brew but good.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1915,"2009-04-23",3.3,"On tap at Smokehouse.  Clear amber pour with a medium beige head.  Mostly malt in the aroma with a touch of earthy hops.  Malty and earthy flavor, but not much going on.  Sorta weak and thin.  I think they may have been going for drinkability on this one.","Capital City, Ohio, USA","JaBier"
1915,"2008-10-02",2.9,"Objectively speaking:
A drinkable pale ale that, while not outstanding, felt more interesting than most of their lineup the night I visited.

I like:
Gentle spicy, citrusy hoppiness with considerable earthy background. No excess of acidity. Light-bodied and aimed at drinkability. Crisp body. Short-lasting, but effective bitterness.

I dislike:
Minimally toasted malts where it feels like it would be a fine match. Dull clear light amber body.","Montreal, Quebec, CANADA","Rastacouere"
1915,"2008-09-13",3.3,"Had on tap at the Columbus Microbrewery Festival.  Is a balanced pale ale from a solid establishment.","Dublin, Ohio, USA","1010"
1915,"2008-09-09",3.1,"Deep amber with tight off white head and lace. Medium hops aroma and sweet maltiness. Roasted malt flavor with light to medium bitter. A foamy medium bodied beer. Nice lingering bitter finish.","decatur, Tennessee, USA","decaturstevo"
1915,"2008-06-18",3.4,"Decent pales here. C-hop aroma, medium mouthfeel. High IBU for a pale, so its the lineups IPA replacement. Drinkable, but not enough for a true hophead,","Toronto, Ontario, CANADA","Sammy"
1915,"2008-05-16",3.3,"In short: A well balanced typical American Pale Ale.  Good session beer.
How: Tap at brewpub (SmokeHouse location, AleHouse #2)
The look: Clear dark golden body with a small white head
In long: Nice rich malt profile for a Pale Ale.  Toasted malts were just enough caramelized to meet the leafy fruity hops.  Medium bitterness with a citrus skin flavour.  Well put together for sure but lacked the crisp freshness feel that makes me go wow! with a brewpub Pale Ale.   A good beer although so typical of the style that it will stick to my memory like a politician sticks to his promises.","Montreal, Quebec, CANADA","Glouglouburp"
1915,"2008-04-30",3.3,"On draft@ Smokehouse.  This poured a dark ruby orange.  Lightly and refreshingly hopped with a sweet caramel malt aroma.  This beer has some cirtus character to it, but nothing too strong.  Slightly above average for a pale ale.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
1915,"2007-12-13",3.4,"Draft sampler at Barleys Smokehouse (Ale House #2).  Dark amber color, sweet malty aroma, nice hop/malt balance in the flavor.  Decent.","Cincinnati, Ohio, USA","Drjohnrock"
1915,"2007-09-01",2.5,"Name: Barleys Pale Ale
Date: 07/22/2007
Mode: Draft
Source: Brewpub, Smokehouse

hazy dark amber, fine beige head, 
sweet fruity aroma, 
lots of sweet caramel and butter flavor, nice hops but no enough to balance the sweetness from the dyactyl , nice citrus character emerges as the butterscotch fades

Aroma: 5/10; Appearance: 6/10; Flavor: 5/10; Palate: 6/10; Overall: 9/20
Rating: 2.5/5.0Drinkability: 6/10
Score: *4","Woodstock, Georgia, USA","kp"
1915,"2007-08-14",3.4,"Draft.  Pretty dark for a pale ale.  Amber/brown color with a small off-white head.  Aroma is sweet, malty, honey.  Hops are surprisingly subdued, though present.  Taste is smooth, sweet, semi-bitter.  Malty, honey.  Subtle hops.  The definition of a good but nothing more pale ale.  Nothing bad I can say about it but certainly nothing exceptional.","Portland, Oregon, USA","DrHomolka"
1915,"2007-07-24",3.6,"Deep whisky color with an off-white halo above. Aroma of honeyed lemon tea. Thick-bodied with an effervescent tingle. English in demeanor with a bittersweetness that rings of an EPA. Light rye with malts and citrus. Very nice and thoroughly sessionable. Can this not be classified otherwise? I mean, even look at the commercial description.
<font size=-4>On draught at <a href=http://www.ratebeer.com/Place/ohio/columbus/b Barleyss Ale House #1, Columbus, Ohio 43215</font>","Oak Lawn, Illinois, USA","frankenkitty"
1915,"2007-05-03",3.6,"Had on draft at Alehouse. Poured a very pretty amber color. No head upon arrival. Nice taste of citrus and malts with a slightly bitter finish. Decent Pale Ale. Not my favorite style, but good!","Pickerington, Ohio, USA","BeerVirgin72"
1915,"2007-04-25",3.5,"Draft @ the alehouse: Copper colored pour with an off white head. Aroma, floral and citrus hops, some pale malts. Flavor, bready and pale malts, up front, some light earthy and citrus hop notes. Solid pale, nothing special.","Columbus, Ohio, USA","sliffy"
1915,"2007-04-04",3.6,"Nice hop aroma. Deep amber color. Centenial hop presence, lingering finish. Overall, good for a pale ale.","Boardman, Ohio, USA","Jvittorio4187"
1915,"2006-11-14",3.4,"Sampled from tap and cask on 11/08/2006 at Barleys Smokehouse (Ale House #2)...

Regular Tap version:  Amber color.  Creamy, off-white colored crown.  Aroma and flavor are toffee/caramel malt.  Lots of malt in the taste, as well as a light bitterness.  Smooth and creamy in the mouth.  

CASK version:  Hazy amber color.  Aroma reminds me of sweet peaches.  The flavor is sweet and tangy, with a hint of yeast.  Very mellow and smooth in the mouth, but slightly watery.  I think the cask version is much better than the ""regular"" version...","Cincinnati, Ohio, USA","shigadeyo"
1915,"2006-10-26",3.5,"Draft at the brewpub, 10/23/06: Nice visual draw ... deep amber with a poofy head.  Not much past that.  Vapid -- virtually no flavor.  Body is good, otherwise just an even-keeled beer.  Probably sells well, though.  Light floral finish.  The more I drank, though, the more I liked ... settled into a decent session beer.","Yorktown, Virginia, USA","Braudog"
1915,"2006-08-16",3.2,"Clear, medium woody brown, ringing thin head.  Orange malty aroma.  Nicely bittered, medium sweet at first then drying out.  Bittering seems powdery at timees.  Aftertaste is faint chocolate in the high palate, bitter on the side of the tongue.  Nice balance with some character.","Tallahassee, Florida, USA","Aurelius"
1915,"2006-07-19",3.5,"On tap @ the brewery 5/9/06, cask version:  Cloudy chesnut brown w/ a lasting cream colored head of tiny, tight foam.  Herbal hop aroma @ first w/ a light iced tea aroma.  Medium caramel malt balances hop aromas pretty well.  Lightly toasty malt, and highly fruity as well as a mis placed yeasty phenolic, like a Belgian pale ale.  Also a hint of nuttiness.  the Flavor starts off a bit sweet and becomes highly fruity and dries out toward the finish & aftertaste, but still remains lightly sweet.  Some light herbal hop mid palate, light bready yeast, and also a plum fruitiness from what seems to be the yeast. A mild bitterness finally starts to creep into the aftertaste about 1/2 way through the pint.  Low carbonation as expected from a cask, smooth, medium body, with a tiny touch of alcohol.  I like the beer, but it doesnt seem like a great pale ale, unless youre expecting a Belgian pale.  Im not sure where the phenolic and plum fruitiness comes from, but its a bit out of place for an American pale.  Like I said, I like it, but not what I expected.","North Ridgeville, Ohio, USA","kujo9"
1915,"2006-07-06",3.6,"Not a bad pale ale. My review could be biased due to the fact that I had the IPA right before this one--so it just couldnt match up. The taste is still very good, and the aromas are nice. The mouthfeel was a little thin, but not poor. A very solid pale ale--this coming from a guy who doesnt like them--so a big compliment from me.""","Ohio, USA","thebaldwizard"
1915,"2005-10-28",3.7,"Actually, I headed out to the Smokehouse with the intent of trying the Hobgoblin for
my first Firkin Friday experience.  However, much to my regret, the bartender informed
me that I was about 2 hours 2 late.  Gahh!!  No one told me.   So I made the best of it,
and tried some of this from the cask.  The first thing I noticed as the brew was brought to
me, was the amazing cascade.  The tall frothy beige head is fully lasting.  The brew is a
cloudy dark honey amber.  The nose is open, fresh and clean.  Though softer than I would
expect from the style, notes of pine and spruce are present.  The warmth accompanies a
wonderful balance.  The finish though tame, does present some complexity.  The medium
to full body is creamy and soft.  The finish feels slightly astringent.  Would make quite the
session offering.Earlier Rating: 11/30/2003 Total Score: 4.2Pours a dark copper with ruby highlights.  The large frothy off white head is mostly lasting with fair lacing.  The nose is perfume, pine and citrus with some slight clove tones.  The flavor is dominated with a moderate citrus acidity and the finish is long and bitter.  The medium creamy body is lively and finishes clean.  Good solid session brew.  Goes great with the Turkey Gumbo at the Smokehouse.","Alverca, Lisboa, PORTUGAL","ultraspank"
1915,"2005-10-22",3.6,"Pint on draft at Alehouse #1 - Pours deep dark amber with a fine offwhite head.  Aroma of citrus, grapefruit over caramel malts.   A bit of frosted flakes in the flavor but otherwise this is caramel and c-hops.  Palate is crisp clean and smooth.  This is a pretty drinkable and tasty APA.","Hilliard, Ohio, USA","OhioDad"
1915,"2005-10-17",3.0,"Bottled from a growler.  Thin head of dense bubbles.  Reduces slowly to a thin wisp of foam.  Decent carbonation for being rebottled.  Strange aroma.  Sweet with vanilla, caramel,  peat and a slight hint of something stinky.  Very strange.  Stinky aroma goes away as the brew sits and the vanilla and caramel comes through strong.  Color is a dark copper orange.  Flavor is roasty and dry.  Has some rye character and a little harsh roastyness.  Little bit of fruit also.  Dry, bitter, and chalky palate at the finish.  Hops character is prominent at the finish but not as much in the flavor.  A decent pale ale that may have changed a little between here and there.  Thanks to Dogbrick for this one.","Robbinsville, New Jersey, USA","Dorwart"
1915,"2005-05-30",3.2,"Draft at the brewpub.  Fresh, wellmade pale ale.  Very enjoyable and reliable, just not very memorable.","Northern Liberties, Pennsylvania, USA","pobenohne"
1915,"2005-04-25",3.4,"Draft at #2. Dark amber hue with average rocky off-white head that lasted most of the brew. Aroma was a moderate hoppy. Flavor was moderate bitter with an average bitter finish. Medium body with dry finish. Good brew.","Cincinnati, Ohio, USA","Tmoney99"
1915,"2005-01-24",3.1,"(No. 1) Crystal clear amber body with off-white head.  Aroma is medium sweet, grapefruit, biscuit, some caramel. Taste is moderately sweet, caramel, grapefruit.  Medium body, quite drinkable.","Washington DC, USA","argo0"
1915,"2005-01-05",3.7,"Dark amber color, thin white head.  Nice pine and citrus hop aroma.  Same hops in flavor with solid malt character, slightly sweet.  Medium body.","Boone, North Carolina, USA","Brodie"
1915,"2004-11-27",3.7,"Pours amber with a small white head. This beer has that same ""stale"" hop taste that Bass has. I dont mean ""stale"" in a bad way though. It just tastes different making it stand out from others. So, I guess this is a pretty distinct pale ale then. It was higher hopped than other pale ales I have had, making it very enjoyable. I will drink again!","USA","BennyTicklez"
1915,"2004-10-26",3.6,"Copper in color.  Nice bite to it.  Great finish, but CBC is still the best in town.","Ohio, USA","CBCPaleAle"
1915,"2004-09-27",3.1,"Good malt and hop aroma with hops to the forefront.  Balance of malt and hops but not enough bitterness (even by english standards).  Fermented dry finish leaves a winey character.  More of a warm finish than a hoppy or dry finish.","Kalamazoo, Michigan, USA","AlchemistZ"
1915,"2004-08-09",4.0,"Overall very good. Great on a hot day but doesnt lack flavor. Excellent hop aroma and some bite. Good carbonation level. A bit darker than most pale ales, almost red. Unique, but very good.","columbus, Ohio, USA","savannah"
1915,"2004-06-18",3.3,"On tap at Barley's #1.  A very average APA that pours a bit darker than most (deep copper-red with a thin off-white head), yielding an aroma of pungent spicy, peppery, piney hops.  English hops lend an earthy/buttery flavor that interplays with piney and spicy hops and toasty caramely malts.  A typical example of the style, no more, no less.","Traverse City, Michigan, USA","Silphium"
1915,"2004-04-24",3.9,"This is one of my favorite pale ales.  Nice brown color, smaller white head.  Full nose of citrus hop goodness.  Tart grapefruit flavor with a moderate amount of sweet malt to balance.  Great pale ale.","Columbus, Ohio, USA","invalid"
1915,"2004-03-19",3.7,"Draft - clear amber with a creamy white head that leaves a modest amount of lacing.  Mild aroma, yet malt in the flavor with bracing pine and citrus hops coming on for the finish.  Light to medium body and a nice carbonation.","San Diego, California, USA","SDbruboy"
1915,"2004-03-10",3.5,"My kind of pale ale - hearty, biscuity malts, huge handfull of warm edged hops, some mellow fruit flavors.  Very tasty","Kent, Ohio, USA","Drew"
1915,"2003-06-30",2.5,"another unimpressive pale ale.  I expect a lot more from my pale ales so this was a dissappoint ment.  I didn't get a good flavor of hops or barley.  Bland","Austin, Texas, USA","blank"
1915,"2003-06-29",2.2,"Bland, not much taste good or bad.  To me there was nothing overly fantastic about this APA.  It did linger a little too long on the tongue though.","Centreville, Virginia, USA","Wakie"
1915,"2003-06-17",3.2,"A nice deep amber pour with a good white head. Aroma and flavor of noble hops is very good with subtle fruit and malt flavors as well. A very good beer that seems to vary in quality at the smokehouse.","Lewis Center, Ohio, USA","tkaufman"
1915,"2003-04-19",3.7,"From the tap at Ale House No. 1.  Dark amber in color with a big beige head and great lace.  Lots of hops, tending toward fruity apple and citrus flavors.  Well balanced and great with food.","St. Marys, Ohio, USA","jsquire"
1915,"2003-04-19",3.8,"Brown with a small head. Almost no aroma. Mild hop flavor. Slightly bitter finish. Very drinkable.","Columbus, Ohio, USA","Darkover"
1915,"2002-12-29",3.5,"Dark brown body with a thin but persisitent white head.
Slight maltiness in the nose. No hops in the nose.
Good balance in the hop/malt department. Its odd to have an APA that isnt in the 70-100 IBU range and I like it.
A little too carbonated, want to try on the beer engine sometime to compare. A bit prickly on the back of the tongue.","Reynoldsburg, Ohio, USA","bender"
1915,"2002-12-29",3.5,"12/28/02: on tap at the smokehouse.  not much aroma.  a bit darker than your average pale ale-  nice color, in fact.  minimal head with lacing.  small amount of dish soap taste (this is not a negative comment, it is how hops taste to me at times.) pretty tame beer which includes a bit of a hoppy taste.","cow- lumbus, Ohio, USA","edden"
1915,"2002-08-17",3.2,"Barleys is an above average brewhouse even their beers of styles I dont like are great.  This is one of many examples of their prowess.","Westerville, Ohio, USA","Panzuriel"
1915,"2002-07-22",3.5,"ReRate from 2/10/02: I didnt give this enough props before! I just had it again this weekend and I was reminded of how good it is!  VERY Hoppy, gives that slight stinging tounge sensation.  A bit too carbonated - but still really excellent.","Lewis Center, Ohio, USA","bluemeow76"
1915,"2002-07-21",3.6,"An English pale ale but still well hopped. I think this beer ranks up there with CPA but they are different styles of pale ale.  Slight maltiness complements the bittering hops.  Excellent color and mildly carbonated.","California, USA","stephen"
1915,"2002-06-19",3.4,"While I like Barleys Pale Ale, it suffers from being compared to the older, more widely available Columbus Pale Ale. It has a good color and taste to it, but the Columbus Pale Ale is still the better of the two.","Ohio, USA","Gunshy"
1915,"2002-02-10",3.7,"UPDATED: NOV 24, 2003 11/21/2003 Cask: 
This version of Barley's Pale is dark copper with a very thin light beige head. Very thin lacing as well. The aroma is heady hops with a faint floral aspect lingering as well. Velvety smooth mouthfeel and seemingly low carbonation with a nice hops flavor throughout, along with a nice malt backbone. The finish is a little slick with a lasting hops bite. I like the regular version of this just a little better. 
2/10/2002 - Draught:  This Columbus classic is a nice rich copper color with a medium light beige head. Thin and slow lacing. Nice hoppy aroma along with a little malt and caramel. The flavor is rich hops throughout, with a bitter hops and fruit aftertaste. A good match with Barley's food. The only drawback is that I could not recommend this over the Columbus Pale Ale as far as locals go.","Columbus, Ohio, USA","Dogbrick"
