"beer_id","date","rating","text","user_location","user_name"
868,"2013-09-03",3.4,"Bottle. Its a very milky white sake, with some very fine light grey particles. Theres alcohol on the nose, hints of rice, as well as a good fruityness. Peaches and other tropical fruits. Theres a whole lot of fine grain particles in the mouth, with the strange viscosity Ive had in lots of sakes. Not oily, not full-bodied, not thin. Just cant find the word or words for it. Peaches, cucumber, some green grapes and a touch of rice in the flavor. Umami hints and a good dash of lighlty warming alcohol too. Long finish. A pleasant one, although Im not sure if I like the particles as coarse as in this one. 130903","Kristiansand, NORWAY","yngwie"
868,"2013-08-31",3.1,"Part of a sake sampler. Cloudy and decent amount of burn. Creamy taste on the palate.","Minnesota, USA","mnmike"
868,"2013-08-27",3.8,"375mL from La Bodega. Shaken as instructed- pours opaque milk with spots of sediment left on the sides of the glass. Soft, fruity nose full of coconut and pineapple. Tropical. Taste is starchy, a quick finish gives some dry/tannic rice starch but it isnt long or abrasive. A flash of fruity white alcohol up front fizzles rapidly. Refreshing, doesnt show the abv. Nice stuff.","San Diego, California, USA","GT"
868,"2013-07-27",4.3,"Selected this bottle at a Japanese store this morning and literally didnt know what to expect... It pours out like skimmed milk (actually I hate that milk and prefer the full fat version, but probably every woman knows the look of skimmed milk): Cloudy light white colour, thin body. The nose was of flowers, peaches and Sake. Taste of eggwhite, pineapple, berries, flowers, rice and green fruits. Very dry finish. Enjoyed it a lot - one of the best Sakes ever!","Reutlingen, GERMANY","McTapps"
868,"2013-07-27",4.6,"It is really impossible to find a huge surprise like this one. Really. Where would you start ? That huge look of the bottle ? That huge look of the sake itself (mixture of milk and...soda...) ? Or maybe with that balanced aroma of ripe fruits and a huge ananas as a topping. Hard to explain. Just try. And be knocked out. Thumbs up. Definitely.","Wanne-Eickel, GERMANY","MichaelAwesome"
868,"2013-06-25",3.3,"Dun blanc opaque, comme du lait écrémé, qui forme des bulles lorsquon le verse et qui disparaissent aussitôt. Ça sent lalcool fermenté, le riz froid avec des vapeurs deucalyptus, très faiblement et pas constamment. Le goût est semblable. Quelques pics alcoolisés qui ne sont pas sans rappeler certaines eaux-de-vie en provenance des pays nordiques; de lalcool ""blanc"", agrémenté dune saveur de pastille blanche, doù son côté sucré et médicinal. Une texture légèrement crémeuse et soyeuse qui fait bien passer le tout, alors que lalcool est perçu encore longtemps après la gorgée. (656-270513)","Montréal, Quebec, CANADA","AlainG"
868,"2013-06-14",3.4,"My first bottle of sake. Pours milky white with no head. Aroma is rice porridge mulk cream vanilla icecream flirsl and some spicyness. Flavor is velvety lean vanilla milky fruity a bit boozy apples cream. Good creamy fruity and a bit florsl aftertaste. Interesting, I really like this, afraid dont have any reference to other sakes yet.","SWEDEN","tkrjukoff"
868,"2013-04-15",1.5,"(Bottle said to shake well before serving, due to intended sediment).  Opaque off white, like a faintly yellow milk.  Aroma is of dry rice grain, some sort of sweet berry, and raw plastic.  Flavor has a bit of coconut milk and honey tones, with a faint chalkiness, both in texture and in flavor.  Mouthfeel is too chalky and thick, like watered down yogurt.  Just a weird drink all around.","Denver, Colorado, USA","onceblind"
868,"2012-11-15",2.8,"My bottle of this sake poured  a few tiny clear bubbles that quickly disappeared and left behind a milky/cloudy body with some fine floaties in it.   The aroma was a nice Nigori mellow mildly musty and  soft polished rice.  The creamy milky mouth feel was mellow at the start and finished with a stronger vinous alcohol aftertaste.  The flavor was dull at first and stayed mellow throughout until the finish where the alcohol comes through.  Quaffable and mellow, this Sake is an easy drink and I would recommend it for new Sake drinkers.","Fort Wayne, Indiana, USA","thedm"
868,"2012-06-24",3.7,"Bottle @ onto, bristol. Cloudy white unfiltered sake with citrus nose, light but smooth mouthfeel and creamy rice pudding taste. Touch of alcohol and jasmine in finish.","NORTHERN IRELAND","Beersiveknown"
868,"2012-04-30",4.5,"","Bologna, ITALY","Hirotoma"
868,"2011-12-11",3.7,"One of my favourite sakes. Sweet, rice, excellent both cold and warmed. A great sake.","Steinbach, Manitoba, CANADA","northropfrye"
868,"2011-12-02",3.7,"From a pretty neat looking 300 ml bottle.  Pours a hazy milk white.  Taste is of rice, fruit and a touch of warming alcohol.  Has a floral and rice aroma.  The body is creamy, a bit coarse and coats the mouth.  Very easy to drink and quite enjoyable.  Well worth having again.","Lander, Wyoming, USA","scooterbub"
868,"2011-10-19",3.6,"Lightly sweet nose with a touch of honey, hints of grapes and dough. The taste is lightly sweet with subtle honeysuckle, peach and pear, light honey.","Beltsville, Maryland, USA","ryan"
868,"2011-10-17",3.5,"Great sake.  Floral aroma, very smooth and tasty like a complex white wine.  Dangerously drinkable.","Toronto, Ontario, CANADA","Sammy"
868,"2011-09-25",4.6,"Little Lily is the perfect name to use when describing this delicate Nigori. It is bottled beautifully, tastes among the best, and is gentle on your palate. And like the White Crane it is soft and lifting with a solid organic white color. Sayuri is an excellent Sake!","Eugene, Oregon, USA","bpreo"
868,"2011-08-09",3.4,"Bottle, pours milky white, the aroma is rice, milk, soap, sweet.... the flavor is milky, flowers, dry some alcohol..... with sweet balanced finish....","DENMARK","KingCecil"
868,"2011-07-25",3.5,"Shaken it pours a milky white with a flat appearance.  Nose is somewhat soapy and floral, smidgens of tang creeping in, and some tropical fruit and/or melon on top.  Light, milky, softly sweet, soapy, floral flavors...a bit watery in the mouth though also quite milky as well...not much if any alcohol notes though and really clean if not florally soapy with a bit of melon rind, and with a sweetness that is very tame but still somewhat evident.  Nothing complex here, but Id be lying if i said this wasnt some unoffensive and easy drinking stuff right here....just has no complexity to speak of.","San Diego, California, USA","DaSilky1"
868,"2011-07-18",3.3,"Courtesy of the Danish crewWhite color, like almond milk. Strong Sake aroma, rice, with strong fruitiness too; some alcohol. The mouthfeel is quite thick and a bit astringent; rice and starch; light fruity side (watermelon and honedew), some sweetness, and high alcohol perception.Interesting experience.","Vancouver, British Columbia, CANADA","fiulijn"
868,"2011-04-08",3.2,"30 cL bottle. Pours hazy white, no head. Aroma is crisp rice fruity. Light yeasty note. Sweet, rice and slight phenolic. Sweet, fruity and rice finish. Simple and flavourful.","Copenhagen O, DENMARK","yespr"
868,"2011-04-07",4.0,"Bottle at Mondial, sorry my second sake rating.  Pours a coconut like milky body that appears unfiltered hence the color and the cloudiness.  Nice pineapple notes, berry tones.  Ricey and vinous in nature.  Id like to have another bottle of this.","Exit 15W, New Jersey, USA","Rciesla"
868,"2011-04-05",3.2,"Bottle shared by faroeviking, thanks bro! 
Pours milky with white lacings. 
Aroma is sweet and very fruity mainly papaya. 
Nice soft mouthful with notes of flowers and a little bit of sweet fruity white grapes.","Hillerød, DENMARK","Anker"
868,"2011-04-05",3.4,"Bottle from Faroeviking. It pours milk white leaving milky white lacings. The aroma is highly fruity with notes of sweet rice. Quite dry flavour with notes of flowers and sweet rice.","Helsinge, DENMARK","Plovmand"
868,"2011-04-01",3.1,"Bottle at Ungstrup. Cloudy milkey - no head. Rice. Sharpness. Fruity. Rice. Minerals. Light flowery. Cedartree. Rather sweet. Ok.","Frederiksberg, DENMARK","Theis"
868,"2011-03-23",3.5,"cloudy milky white , no head.
aroma of rice, faint flowery note.
flavor is rice, flowery, mild. very nice.","Copenhagen, DENMARK","Pinball"
868,"2011-03-23",3.1,"Bottled. A milky white sake. The aroma has notes of rice and cedar wood. The flavor is sweet with notes of rice, alcohol, flowers, and cedar wood, leading to a dry alcoholic and rice-like finish.","Citizen of the universe, DENMARK","Ungstrup"
868,"2011-03-23",3.1,"Bottle 30 cl. Courtesy of Ungstrup. Pours a cloudy opaque greyish white. Very sweet rice aroma. Medium body, again very sweet rice and candy with a little yeastiness. Alcoholic finish. 230311","Frederiksberg, DENMARK","Papsoe"
868,"2011-03-21",3.2,"I dont have my sake legs under me yet.  Pours a cloudy white and has an aroma of bubblegum and rice.  Taste is somewhat bland, mainly rice and boozy.  Didnt enjoy it very much.","Ottawa, Ontario, CANADA","cfrancis"
868,"2011-01-09",3.8,"Mondial 2010.  Sayuri Nigori pink bottle.  Pours a light milky white water.  Aroma is light fruity and floral aroma- fruit juice, fruity bubblegum, sugar, citrus and big melon- cantaloupe with hints of banana.  Flavor is more melon- cantaloupe, and honeydew, grass, honey- then slight solvent and alcohol in the finish.  Very nice though- refined and fruity.","Hoboken, New Jersey, USA","Dickinsonbeer"
868,"2010-11-09",3.7,"Servi sur glace dans un beau restaurant japonais de Brossard. Liquide blanc, laiteux. Première expérience avec ce type de Sake, très bon, agréable, doux. La finale est enveloppante, longue et désaltérante.","Longueuil, Quebec, CANADA","rodenbach99"
868,"2010-09-09",3.7,"Bottle RBSG 2010. Poured cloudy white color with sticky particle legs. Moderate coconut, almonds and melons aroma. Medium body with a creamy unfiltered texture. Medium pineapple, vanilla and coconut rice flavor with a medium creamy sweet finish of moderate duration. My expectations were met with a complex sake","Cincinnati, Ohio, USA","Tmoney99"
868,"2010-09-07",3.8,"BottleRBSG 2010 Pours murky and white. The aroma is a blend of coconut milk and vanilla. Medium to full-bodied with a very creamy mouthfeel. The flavor is sweet, but not cloying, and is reminiscent of coconut milk. Very nice. Bottle courtesy of KyotoLefty!","Vero Beach, Florida, USA","hopscotch"
868,"2010-08-25",3.3,"Bottle at the Grand Tasting during RBSG brought by .  Pours a milky and hazy light white.  Looks like Pocari-Sweat.  Soft sweetness, light fruit and esters.  Soft banana, a light alcohol that warms on the finish.","Poughkeepsie, New York, USA","j12601"
868,"2010-05-27",3.3,"A Mes rate. Bottle thanks to Craig, via Chris.Smells floral as hell, with some glorious but delicate banana in the background. Not sure about this milky appearance, never had an unfiltered sake before. Also not a fan of the thick body. Flavour is good though. Identical to the aroma with a lengthy banana aftertaste. Good but weird.","London, Greater London, ENGLAND","MesandSim"
868,"2010-05-24",3.4,"Bottle 300ml.Unclear hazy to murky medium milk white color with virtually none head. Aroma is moderate to light heavy rice, fruity, wood, moderate alcohol. Flavor is moderate to heavy sweet with a average to long duration, coconut peel. Body is medium, texture is oily and sticky, carbonation is flat, finsh feel is moderate alcoholic. [20100523]","VestJylland, DENMARK","fonefan"
868,"2010-05-23",3.4,"bottle at chris -o ... milky white like water from boiled rice ... little alcohol ... little coconut ... little rice nose ... light chalky texture ... alcohol in backbone ... light rice ... again litttle coconut ... hint of white wine ... coats the mouth ...

unshaken ... very thin ... no life ... little alcohol... lack personality ...","Edinburgh, SCOTLAND","cgarvieuk"
868,"2009-09-05",3.1,"This stuff isnt awful but I think Im still not used to sake yet. Pour a milky white and gas an aroma if alcohol, coconut and some wattery rice pudding. Flavor is sweet and boozy! There are some pleasant sweet rice pudding like flavors bur the blast of booze gives me the shivers.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
868,"2009-05-15",3.1,"300mL bottle. Beautiful Nigori pour. A gentile swirl leave a very fine particulate on the sides of my glass. Aroma is quite creamy... semi-sweet. Plenty of koji, tapioca, a bit of coconut. Slightly perfumy with some floral notes... lavender and jasmine first come to mind. A very pretty nose for sure. Flavor doesnt quite match the aroma, however. The alcohol isnt masked all that well. Some fruity flavors (pineapple most notably). Perfume. Quite floral and mostly dry. Koji, dried coconut and banana. The alcohol really comes to the fore on the palate and masks a lot of the the subtle flavors. Medium bodied with a very distracting chalky mouth feel mid-palate back to the finish... almost gritty at times. Decent, but an altogether forgettable nigori. 100th% for the style? Hardly...","SLP, Minnesota, USA","tyler_mn"
868,"2009-03-31",3.4,"This is very pretty in  the bottle.  Nice cloudy white.  The smell is of a rich red wine.  There is also a sweetness to the nose.  The palate is very creamy.  Hints of berry with red wine after tone.  Very floral and a lot of different notes to pick up off of each sip.","Des Moines, Iowa, USA","beeronmypants"
868,"2009-03-31",3.7,"Pours a milky cloudy white with a slight yellow tint.  The sake leaves a little bit of sediment on the sides of the glass. Aroma is very unique with some hints of berry and a little bit of floral . There is something else here that I cant put my finger on but I like it. The flavor is very interesting and not at all what I expected. There is some strawberry and plenty of booze. There is certainly an woodiness that works well with a very vinous red wine like character, its mildly sweet but far more dry. The palate is odd but intriguing, the sake is very thick and leaves a sort of residue on your mouth.","Pouring Bus, Iowa, USA","CanIHave4Beers"
868,"2009-02-08",3.6,"300ml Bottle. Shared with French tickler and Grand Genie. Appearance is white and looks like milk diluted with water.  Aroma: Baiileys. vanilla yogourt, rice, banana and coconut milk.  Flavor: Alcohol (Vodka), vanilla, lactose and  rice.  Palate: light body, creamy oily texture and no carbonation.","Gatineau, Quebec, CANADA","Agaguk"
868,"2009-02-08",2.5,"""Dégusté"" avec Agaguk et grandgenie.  Apparence tres lactique, lait en poudre diluée dans de leau, fine particule blanche apparente... Aromes de coconut, lait écremé. lait de coconut, riz.  De loin le meilleur de son style mais tout de meme pas dans mes interets des plus profond.  Sensation de lactose, beaucoup dalcool corps moyen.  LEGER gout dapricot, lait de coconut reviens, eau de riz.  Je dois dire a nouveau que ce nes pas dutout mon style, par contre je dois avouer quil es pas mal moin pire que son précédent.","Aylmer, Quebec, CANADA","french tickler"
868,"2009-01-28",3.8,"Ma première expérience de saké....

Acheté à la LCBO, et dégusté dans un verre dieu du ciel du 10e aniversaire. Bouteille de 330ml millésimé 2008. Apparence impressionnante couleur du lait écrémé, sans effervescence et laissant un gros dépôt sur les parois du verre. Arômes de vanille, banane, coconut avec une touche de vodka. Un goût dalcool de vodka, de riz et de gogi qui est un fruit disponible pour cest bien fait dantioxidant. Jadore, elle est équilibré, plein de corps, une longue finale et on ne pourrais dire le 12.5%. Une belle création, une belle bouteille et de la finesse. Je ne sais pas le profil de vieillissement mais je vais essayer dans faire vieillir. 

Jai un présentiment, je vois très bien un repas avec comme partenaires de bon sushis.....","val-des-monts, Quebec, CANADA","grandgenie"
868,"2009-01-13",3.6,"$5.49 Bottle... Pours and looks like skim milk. Leaves film and particles on the walls of my glass. Aroma is sweet, with banana, vanilla, marzipan, koji, alcohol and even a hint of cinnamon snicker-doodle. Taste is straight koji, with a bit of sweet rice grain. Can feel the particles on my tongue, a bit chalky. Light cedar notes as well. Some fresh flesh.  Very creamy and milky texture, like 2% fat milk. A bit alcohol forward for the abv.","Los Angeles, California, USA","BMan1113VR"
868,"2008-12-29",3.7,"300mL Bottle at Zen - Bucktown, Chicagio, IL. Served chilled. Soft plum alcohol and apple blossom. Wet. Pours a cloudy white. Light grainy rice sugar, alcohol. Apple flesh, light asian pear, and some sweet yeast esters. A bit of apricot and yeast. Nice. Quickening and vibrant. Not an overly complex or floral sake, but the deeper koji texture and notes add to the light, delicate character of this example.","Ithaca, New York, USA","auerbrau"
868,"2008-10-12",3.6,"Im starting off my experiment in sake with the most affordable bottles.  This is probably a bad idea.  If I did that with beer Id be an avowed teetotaler, but so far the experience has been very pleasant, in part thanks to the approachability of Hakutsurus delicious nigori-zake, Sayuri.  The pink bottle might throw you off.  The sake isnt pink nor are the flavors really pink.  This was almost disappointing.  Ive clashed with the Japanese love for artificial strawberry flavoring before.  The best strawberry milk in the world easily comes from Japan.  So I had expected something of a strawberry note in the Sayuri thanks to its roseate glow.  No such taste, Im afraid.  Underneath the thick blanket of creamy sediment (leaving a grittiness on the tongue that I rather enjoy) is mostly a musk melon sweetness, which lounges around the tongue until you decide to swallow it.  Then an alcohol burn leaps from the unassuming fruity flavor and toasts its way all the way down the esophagus.  In effect, the Sayuri is very contradictory - somehow light yet very milky, somehow sweet (melon and mochi) yet very strong in its alcohol notes.  The aroma is very difficult to catch, but mostly resembles the initial sweetness before the alcohol bite.  Hakutsurus Sayuri is a very pleasant drink and certainly a good way to ease into sake, especially if you have unconfirmed but curious drinkers as guests.  This seems like it would be the Lindemanns of sake.","San Diego, California, USA","GarrettB"
868,"2008-10-09",3.3,"Skim milk color, chalky unfiltered appearance.  Aroma is delicate honeydew and alcohol.  Flavor is mellow fleshy fruits: honeydew, pear.  Very sweet, rice milk notes.  A little boozy in the finish.  Mouthfeel is thick and chalky.","San Francisco, California, USA","illidurit"
868,"2008-09-14",3.3,"300 mL bottle.  Looks like thin milk, and leaves a lot of sediment on the glass.  The aroma is of alcohol, sweet strawberries, and alcohol.  Thick, creamy, grainy mouthfeel.  The taste is sweet, fruit/berries, alcohol, and coconut.  Interesting, but not really my thing.","Cavan Monaghan, Ontario, CANADA","TheJester"
868,"2008-06-01",3.4,"300 ml bottle from Mitsuwa Market Place:  Cloudy milky color. Delicate sweet rice aroma. Light creamy, fruity, melon like flavor. Delicate creamy, chalky mouthfeel.","San Diego (Mira Mesa), California, USA","papajohn"
868,"2008-05-08",3.4,"Coarse white clouds, good packaging, floral aromas, some body, not much texture, a bit of phenols, touch of effervescence and alcohol.","Wilsonville, Oregon, USA","joet"
868,"2008-03-16",3.5,"300ml bottle from the LCBO. Pours a very cloudy white, nice. Aroma: At first, unpleasant nail polish, but, seconds later, that changes to honey-due melon, fruity sweetness, like sweetened milk. Very intriguing. Flavour: Surprisingly alcoholic, but not cloyingly so. Thick mouth-feel. Interesting, chalky fruitiness, with a rough bite to it. A nice sipper, and thankfully it hasnt scared me away from Sake, as this is my first example ever.","Margaritaville, Ontario, CANADA","JesseM"
868,"2008-03-04",4.2,"From my thin understanding of Sake this is how traditional crafted sake should look, taste and feel.

Pours a milky white, with substantial almond-grape tones with a musty koji tone.

Full bodied for a sake, sweetish, fruity (melon) and creamy smooth. Sweetish-fruity finish with warming following.

A great example of the Nigori style","Hopville, Ontario, CANADA","pootzboy"
868,"2008-01-12",2.3,"[946-20071208] 300mL. Strangely watered down Buckleys cough syrup. Colloidal milky white body with no head. Coconut flavour has nice qualities. Light body. Interesting but most people trying it that night thought it was remarkably like puke...","Toronto, Ontario, CANADA","mabel"
868,"2007-10-27",3.4,"300ml bottle. creamy soy milk-like color. lively fruity nose contains bananas and lychee with other tropical fruit. medium to thin body. soft and sweet with a creamy and balanced mouth.","belleville, Illinois, USA","krysztofar"
868,"2007-09-27",4.0,"(300ml bottle) Purchased at the Penny Farthing in Oak Bay for $13. Pours a cloudy white coconut milk colour with a marzipan and alcohol nose. Very fruity flavour up front with a gritty chalk texture. Solid tip of apple juice melds with a milky cream and whiskey. Very interesting and enjoyable.","Victoria, British Columbia, CANADA","CapFlu"
868,"2007-08-25",4.0,"Bottle-LCBO-Pours cloudy opaque creamy white. Lots of green grape, alcohol, milk, some rice as well.  Gooseberry, lots of lactic milky flavours, alcohol, rice, some fruity sweetness. Very gritty mouthfeel as per the style of beverage. Milky ,creamy finish. Very good.","Hamilton, Ontario, CANADA","MrManning"
