"beer_id","date","rating","text","user_location","user_name"
1737,"2015-07-16",3.4,"Tap pour at Butcher and the Boar. Bumped pint glass. Amber color... obviously with good lacing but minor unassuming head. Aroma is mostly malty and bready. Mouthfeel is thin syrupy and a little oily. Taste feels very much like a standard amber or Vienna lager. Malty with some roasted notes. Mostly sweetness with caramel and subtle toffee notes. Some bitterness at the end. Pretty decent for the style. This one feels pretty touchable.","Minneapolis, Minnesota, USA","commonmac"
1737,"2015-07-15",3.4,"12oz bottle pours a dark clear Amber, with a small khaki head. Aroma of fruity hops, grains, with sweet caramel and toffee malts. Sweet malt flavors, caramel and toffee, with slightly bitter grassy and fruity hops, and beery lager yeast on the finish. Nice for the style.","Minneapolis, Minnesota, USA","Atom"
1737,"2015-07-14",3.9,"Bottle. Pours crystal clear amber with very little head. Nose is caramel, cherry and grain. Taste is caramel and grain. Bitterness comes through in the aftertaste. Good.","Iowa, USA","arnold931"
1737,"2015-06-16",3.9,"Eliot Ness is another fine beer from Great Lakes the aroma is great color perfect and the taste is the perfect balance of hops and malts. I would definitely recommend it","Ohio, USA","bvbunited"
1737,"2015-06-14",4.2,"DATE TASTED: June 14, 2015... GLASSWARE: Hennepin pokal... OCCASION: Cavs/Warriors Game 5--have a good feeling about this one, so I will pair it with a good--and Ohio-brewed--beer... APPEARANCE: Amber, almost ruby red, dark but mostly translucent; head is off-white, swift and forms a halo around an island... AROMA: a slam of caramel with cherry, raspberry and other fruity hints; the hops are not so present, but in a lager, I am not surprised... PALATE: speaking of style, unlike any Vienna I have had--full-bodied, balanced between the teeth and the tongue, and dry--almost a winelike finish; the ABV is clearly a force... TASTE: again, the strength of a pinot noir, with caramelized malts and pepper, chocolate, and some cherry qualities as well... OVERALL: as formidable a lager can get, in terms of flavor and strength--balanced and full, with a pleasant, drinkability; something of a dessert lager (?) that finishes an evening properly...now, if only the Cavs can do the same...","Great Meadows, New Jersey, USA","Dacrza"
1737,"2015-05-22",2.8,"Bottle to shaker glass, pours clear deep amber red, quick 1 finger head, little to no lace or retention. Aroma of caramel. Taste is very sweet, muted earthy bitterness. Medium body, subtle carbonation, sticky mouth feel. Finishes sweet. Tasting notes of grass, caramel, tree nuts, plum and toffee. Too sweet for me.","Jacobus, Pennsylvania, USA","joejames"
1737,"2015-05-17",3.9,"This is a decent dark beer. It has a hoppy after taste that kept me from rating any higher. The color is a lighter dark brown. Overall I thought it was okay and depending the situation may buy it again.","","gatorfan84"
1737,"2015-05-16",4.1,"Pours dark amber with a white head. Aromas of, caramel, roasty malt some, herbs. Very balanced. Light palate. Clean finish. Very nice example of an amber lager.","Trenton, Ohio, USA","arn8897"
1737,"2015-05-09",4.0,"Tried this beer for the first time at Jacobs Field in Cleveland. It was a local Craft Beer, so I had to try it. 

Great beer. Everything in balance. No aftertaste. Good carbonation.

Quality brew no doubt. Will purchase again.

MB","London, Ontario, CANADA","Subliminal64"
1737,"2015-05-02",3.7,"Great flavor and scent. This brewery never disappoints. True to style. Amber color caramel and slight nut notes but finishes sweet with a little hops. Tap","norristown, Pennsylvania, USA","katrinaez"
1737,"2015-04-06",2.3,"Bottle (12 oz). From Brian, thanks.

Appearance: Muddy reddish-amber with a small ring of off-white foam and little to no lacing. 

Aroma: Really metallic at first, it then settles a bit and theres some citrus and earthy presence.

Taste: Slightly sweet with mineral and earthy presence, toasted malt and a strong metallic presence.

Palate: Medium body. Moderate carbonation. Earthy and metallic finish. 

Overall: Not really good and definitely ""off"". Considering the other ratings, I think I got either a bad or an old bottle. I wasnt able to finish a third of the bottle.","Quebec, CANADA","tom10101"
1737,"2015-03-29",4.0,"Pours golden amber from bottle with diminishing white head. Malty aroma without significant hops. Robust, complex malty flavor leading to rather abrupt onset of hops giving lingering bitter aftertaste. Medium body mouthfeel with above average carbonation. Overall among the better Vienna lagers in existence; though I salute GLs full use of malt I would prefer a little less hops to allow the malt profile to fully unfold.","","cutitoutdave"
1737,"2015-03-23",2.5,"Bottle. Hazy amber pour with thin / absent white head. Aroma is grainy, caramel, light metallic notes, light leafy hop mineral notes. Taste is malty, toasted grain, ferrous, light leafy bitterness. Palate is med bodied with light carbonation. Meh.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1737,"2015-03-08",3.6,"Bottle in sampler pack; pours amber with a tan head; aroma is sweet with caramel, yeast, and nuts; taste is sweet with caramel, yeast, nuts, and a little bit of hops; finish is light bitter; very good Vienna, probably one of the better ones I have had","Minnesota, USA","gopherfan99"
1737,"2015-02-22",3.0,"ベニスラガー  
ラガーとは思&","chicago, Illinois, USA","miyauchi38"
1737,"2015-02-21",3.4,"Bottle. Slightly hazy copper-red with a thin beige head. Aroma is caramel and bread with a touch of dark fruits. Medium body and moderate-high carbonation. Sweet with slight tartness like pitted fruits and a hint of bitterness. Pretty good overall.","Michigan, USA","eaglebones"
1737,"2015-02-11",4.2,"Ive had this a whole bunch of times. Pours a dark brown with a good amount of frothy head. Bready aroma with some hints of dark fruit and alcohol. Mouthfeel is moderate but with some heft; somewhat like a bock. Very, very smooth and velvety. Taste is herbal with fruit and bread. Some banana, wood and extremely mild smokey/nuttiness. Fantastic beer. Flavors, mouthfeel just meld together. Ive had a liter of this at a time and enjoyed every sip from first to last. Its that type of beer.","Philly, Pennsylvania, USA","dagimp"
1737,"2015-01-25",3.9,"Toffeeish honey, cereal grains, and hay aroma. Clear auburn, medium yellow head. Honey and grain flavor, slightly tinny. Full body, easy carbonation, smooth. I fully expected this to be another bland lager, maybe with a bit of hops if Im lucky. It turned out to be a delightful malt forward rich and smooth, well crafted vienna. I would have no problem drinking this on a regular basis.","Staunton, Virginia, USA","obguthr"
1737,"2015-01-22",3.2,"Bottle, thanks Colin. Nice clear copper pour with a big foamy white head. Some caramel and toasty malts in ok aroma. Taste - lots of flavour, lots of caramel and toasty malts again. Clean. Has a bit of an astringent twang I do not care for. Well crafted but just ok for me.","Ontario, CANADA","Gorbalev"
1737,"2015-01-19",4.5,"BBD 2/16/15. Pours a clear amber with a lovely rich dark ruby cast. Excellent head volume, World Class lacing and excellent retention.

Nice light nose of toffee with caramel malt notes over subtle noble hops with a touch of spice.

Heavy medium body with a creamy texture. Slightly above normal carbonation with a touch of effervescence in the middle and a nice burst in the finish. 

The World Class flavor profile is intense, complex and a masterpiece in balance. It begins with creamy blend of toffee and caramel against a slight sweetness that has a cracker character. In the middle, a nice noble hop flavor emerges over a mild bitterness. Against a fading bitterness, a nice spicy hop character emerges that is a bit tart, a bit clove like and has a pepper aspect - outstanding. The finish is a bit dry, but also has a sweet biscuit component. A slightly tart note lingers for a bit over a receding caramel and biscuit sweetness leaving the tongue with a slight pucker.","Gaffney, South Carolina, USA","tillmac62"
1737,"2015-01-16",3.7,"Deep red colored. Clear/Filtered. Direct from bottle tastes bit different than when poured in glass. Through bottle one can feel slight malts and caramel. In glass tastes bit complex. Well balanced beer overall!!

---Rated via Beer Buddy for iPhone","Ohio, USA","TheSilentSaint"
1737,"2015-01-08",3.8,"12 oz. brown bottle - Foothills chalice glass

A: Orange Amber color with an inch of tight foam. Good retention and lacing. Looks great.

S: Toast and baking spice/nutmeg (?). Slight caramel.

T: Dry orange spice with a crackery malt backbone. Slight sweetness. Good balance. Very nice.

M: Medium body. Prickly carbonation. Bitter dry finish. Again very good.

O: Nothing to complain about. Very good overall and worth buying anytime though a bit on the strong side for me at over 6% ABV.","Durham, North Carolina, USA","malvrich"
1737,"2014-12-01",4.4,"Pours a dark amber with a decent white head that fades to lacing. 

Aroma of toastiness. No alcohol and no discernable hop aroma. Clean.

Gentle toasted malt up front. Exceptionally dry. Hop bitterness behind it. Very clean. 

Mouthfeel is medium bodied and crisp. Finishes dry with lingering bitterness. 

Overall an exceptional vienna lager. Im not a big lager drinker, but this is one of my favorite beers because it is clean, well-balanced with enough malt and hop complexity to keep it interesting.","Albany, New York, USA","spokeydonkey"
1737,"2014-11-23",3.6,"This beer is full of malty aroma with a caramelized malt for a smooth finish. It comes in dark red.","North Carolina, USA","aumentm"
1737,"2014-11-20",3.9,"Light ruby color with small off white head. Aroma is wonderful bready, pear, caramel, little bit of hops. Taste is sweet caramel with tinge of bitterness on the back end. Very good vienna lager. Smooth.","Portland, Oregon, USA","mikedevilsfan"
1737,"2014-11-17",3.7,"Bottled. Amber brown pour. Nice caramel malts. Medium body. Well balanced and good overall","New York, USA","Maverick34"
1737,"2014-11-06",3.8,"Deep amber beer with a medium foamy light tan head. Nose of candied nuts and a bit of caramel. Taste follows the aroma with nuts and sweet malt followed by a mellow bitterness that lingers with the sweetness underneath. Not particularly complex, but well-balanced and enjoyable. Good beer.","Washington DC, USA","floydslip"
1737,"2014-10-24",3.9,"On tap at Triangle Wine in Southern Pines. It has the aroma of various grasses, a dark amber and lacing. It has various grass and floral tastes. There is a twang on the palate that is hard to explain, but other than that its a good brew.","Pinehurst, North Carolina, USA","hman43"
1737,"2014-10-19",3.7,"Beautiful malty color and taste. Notes of caramel. Sweet with a bit of a bite. Amber lager with Marzen overtones. Good","","BeerScout49"
1737,"2014-10-15",4.9,"12 oz bottle, poured into a pint glass at approximately 40 degrees F.

A: Looks like free-flowing honey on the pour, which swells into a beautiful clear amber. Small streams of bubbles rise slowly from the bottom at the start, before dying away to leave the beer a deep amber shading towards russet. A thick head of foam forms, which slowly dies down to a cap. The lacing is minimal, but present.

S: Sweet toasted malt and caramel, wreathed around bready yeast with some faint notes of rich soil and ripe fruit.

T: Mother of god, this is a fantastic Vienna lager. The taste opens with sweet bread and lightly toasted caramel, before some hints of walnut, raisin, and pecan join in. Theres some slight bitterness from the malt, as well as an earthen, loamy bitter that offsets the sweetness just enough. Warm yeasty bread with toffee-like tinges form the finish, which lingers without overstaying its welcome.

M: A light, smooth, silky lager, with exactly the right amount of carbonation to avoid feeling flat without sparkling up too much. Just heavy enough to impart a feeling of drinking a good beer, while remaining light enough for refreshment duty.

O: I have yet to encounter another Vienna lager thats comparable to this one. Its virtually everything I could look for in this style, from the complex malt profile to the slight hop presence and the silken mouthfeel. This is a staple of my beer enjoyment.","Ohio, USA","UrbanCaveman"
1737,"2014-10-13",3.3,"Appearance- Crystal clear deep copper orange with a thick but short lasting off white head. 

Aroma- sweet, rich malt, caramel, bready

Flavor-bready malts, a nice balance of sweet caramel and earthy hops


---Rated via Beer Buddy for iPhone","Williamstown, New Jersey, USA","redtechnj"
1737,"2014-10-03",3.2,"Bottled beer served at the restaurant inside Larsmount Cottages. Not a beer expert by any means. Dark red, almost brown color. It tastes different than most amber ales I've had. It's a good beer.

---Rated via Beer Buddy for iPhone","","Loki930"
1737,"2014-10-01",3.7,"12 oz bottle pours amber with a off white head. Aroma of caramel, malts and some pine. Taste is malts and a hint of bitterness.","nashville, Tennessee, USA","edgallow"
1737,"2014-09-19",3.5,"Tap: Solid amber with mild clarity, just a touch of haze towards the centers. Light beige head that doesnt last too long or leave much lacing in its wake. Crisp aroma with light fruit, berries, apple skin, toasted caramel, milled grains, & a moderately floral, borderline botanical underbody to support it all. Just like the aroma, very crisp on the palate. Amplified toastiness of the grain bill & a strong Vienna malt sweetness that leans towards toffee/caramel but doesnt quite reach the sucrose requirements. Hints of raisin, apple, & flowers. Earthy hop profile (almost Engilsh-style) leads into a lasting biscuit malt & yeasty finish. This is a good lager.","Michigan, USA","tectactoe"
1737,"2014-09-16",3.9,"Bottle at home. Pours a clear reddish amber with minimal head. Aroma is caramel and malt. Very full flavor with toffee and caramel and slight hop bitterness. Somewhat sweet but finishes clean. Nice beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
1737,"2014-08-22",3.6,"Super malty aroma with a slight amount of hops. Pours a definite amber color. Taste is nice and malty with a slight sweet finish. Nice mouth feel. Good beer.","Sevierville, Tennessee, USA","BadAprilia1000"
1737,"2014-08-20",3.0,"12 oz bottle. Clear dark amber with creamy head. Caramel, toffee, whatever that stale old barleywine flavor I always think of as caramel prunes. Taste follows, along with copper and cola. Finish is lightly bitter, but otherwise pretty sweet. Light body, lively carbonation. Overall: this doesnt really work for me.","Moscow, Idaho, USA","Prufrockstar"
1737,"2014-08-16",3.5,"Pours a deep red with a nice off white head. Aroma is malt and caramel. Taste is full of malt and caramel with a nice bitter finish. Good beer!","Illinois, USA","EyeAmBaldman"
1737,"2014-08-14",2.9,"Very middle of the road but good. A good solid offering from a good brewer. I like the ease in which this brew goes down. Enjoyable.","factoryville, Pennsylvania, USA","bigrond"
1737,"2014-08-09",3.6,"Pours a darker amber color. Aroma and taste start sweet with caramel then finish with a piney bitterness.","","Mark_Eck"
1737,"2014-07-23",3.7,"I thought I rated this beer. I have had this beer several times and think its really good. Reminds me of boston lager with more malt and somewhat sweeter. Has nice body and goes down smooth.","Green Bay, Wisconsin, USA","SHANER4"
1737,"2014-07-19",3.2,"Orange-tinted amber in the pour is nice to look at and it provides a smooth and relatively heavy mouthfeel, otherwise nothing really special here. Grainy malts and maybe a touch too sweet.","Boston, Massachusetts, USA","ScipioA"
1737,"2014-07-14",3.1,"Out of the bottle with the boys. Aroma is nutty and malty with some caramel notes. Pours amber with a small but frothy white head. Taste is malt forward with notes of marshmallow and figs. Great warm malt mouthfeel without being too sweet. Solid vienna.","Marlton, New Jersey, USA","Jesterdeal"
1737,"2014-07-13",3.0,"Aroma is sweet malts. Taste is rich malts with a small hit of bitter hops. Overall a nicely balanced beer.","Pennsylvania, USA","LetsGoState"
1737,"2014-07-12",3.6,"Pours slightly hazy deep amber, finger thin head, thin lacing. Aroma toasted bread, caramel, floral hops. Taste folows nose, slightly bitter, enough sweetness to balance. Mouthfeel medium body and carbonation, clean, balanced finish. Overall real nice beer, tasty and well made, another great Great Lakes beer.","Painesville TWP, Ohio, USA","hopmelt"
1737,"2014-07-04",5.0,"One of my top five, balanced all the way across the spectrum. Only change it needs is a higher gravity.","Athens, Tennessee, USA","whaleale"
1737,"2014-07-02",4.1,"Pours dark amber. Has a roasty scent to it. Has a similar taste. A well balanced beer. Higher abv than many lagers but the alcohol is hidden well. A very good beer from one of my favorite american breweries.","Manitou, Kentucky, USA","cmiller54hr"
1737,"2014-06-24",4.4,"The body has an inviting deep reddish amber color with very good clarity. On top there is a modest sized, just off white colored head that hangs on well and makes some nice lacing on the glass. The aroma has some sweet and toasted malty character with light mineral and leafy hop notes. Its flavor has a sweet malty and toasted bread base with notes of brown sugar, caramel and toasted malt. Hop flavor is solid and matches the sweetness of the malt with earthy, leafy and mineral flavors and balanced bitterness. The finish has toasted grains and hops fading slowly off the tongue. Its texture is smooth and slick with soft carbonation.","New York, USA","generallee08"
1737,"2014-06-21",4.0,"Pours a dark amber with a thin white head. Sweet caramel with a slightly bitter finish. Very good beer.","Uledi, Pennsylvania, USA","RONCOD"
1737,"2014-06-21",3.9,"Aroma is sweet, caramel, toffee, malt. Appearance is amber, light tan head. Taste is sweet malt, caramel, fades to a bitter raisin almost, not bad. Mouthfeel is a touch lighter than desired, heavier carbonation but not overwhelming. Overall, its a decent brew, and great for an amber, I may not be a fan of the style, though.","Dearborn, Michigan, USA","ebone1988"
1737,"2014-06-20",4.1,"Transfer from BA review from 7-3-12 - 
\Poured from bottle into pint glass

Appearance  Pours a lovely amber color with a big off white head that has a wonderful retention. The head faded very slowly over time to give a good level of lacing.

Smell  The smell is heaviest in a bready and biscuit aroma. These are mixed some lighter sweet caramel a mild citrus hop aroma.

Taste  A smooth lightly roasted and bready flavor meets the tongue. This is mixed with some light nutty flavors as well as a very light caramel flavor. The carmel fades and the nuttiness gets a bit stronger as the taste advances. While these flavors transition, notes of a citrus hop also come to the tongue. At the very end, the taste bitters ever so slightly leaving a rather nice bready-lighty bitter flavor on the tongue. Very pleasing.

Mouthfeel The body of the beer is just above average in creaminesss with a carbonation level that is just below average to average. Both are great for the lighter roasted flavors, but niehter are too intense to take away from the flavors and drinkability.

Overall  One fantastic easy drinking brew with great flavors. A great drinking experience for this Vienna.","","Darkmagus82"
1737,"2014-06-17",3.6,"Bottle. Amber/copper with medium beige head. Aroma of biscuit, malt, some caramel in the background. Medium body, biscuit, caramel, malt sweetness, and a hint of hop bitterness on the finish.","Wisconsin, USA","Nero55"
1737,"2014-06-10",3.3,"12oz bottle. Amber color with red tint and little head. Sweet malt aroma. Taste is lightly hoppy, caramel malt taste. Solid beer.","Bavaria, GERMANY","sturmthis"
1737,"2014-06-06",3.5,"Deep amber with tun lacy rimming beige head; aroma is softly sweet with h t of raspberry(?); Flava is malty grainy hint of caramel;feels medium and very fizzy in a good way; finishes dry malty grassy slightly bitter slightly tangy","Mt. Laurel, New Jersey, USA","closey22"
1737,"2014-06-05",3.0,"Bottle to shaker glass. Pours a clear red-amber color with a nice off white foamy head. Decent lacing. Aroma of malt and a little hop character. Sweet malt backbone with a crisp light hop finish. Still, and sweet aftertaste. Tasty.","Bitterville, Pennsylvania, USA","badwhale"
1737,"2014-06-05",3.5,"Reviewed from notes.
Several times poured into a pilsener and a couple times poured into a pint glass - there really wasnt much noticeable difference.
The appearance was a nice golden amber hazy sort of color with a decent one finger white foamy head that dissipated within less than a minute. Once the head died, there was some light stringy lacing sticking to both glasses for the most part.
The smell had a nice roasty maltiness running all about the nose. Id say it was a decent caramel of sorts that made everything seem right about it.
The taste was slightly sweet, but not bitter. It was somewhat roasty, but also a bit nutty.
On the palate, it sat about a light to medium in body with a decent sessionable quality about it.
Overall, I say this was a good Vienna Lager well worthy of having again if I ever saw it again.","Vermont, USA","Bulk_Carrier"
1737,"2014-06-02",3.7,"From bottle. Clear amber color. Aroma is bready malt, caramel, and grass. Taste is honey, caramel, nutty bread, grass, and a hint of pitted fruit. Full mouthfeel, with an aftertaste that actually builds on the flavor notes and lingers.","Oregon, USA","pdx77"
1737,"2014-06-02",3.8,"Bottle - pours bright amber, highly carbonated, with thick off white head. Nose of roasted malt and caramel . Smooth and frothy mouthfeel. Taste is of sweet caramelized malt balanced with some bitter hop. Overall smooth and easy drinking.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
1737,"2014-05-27",3.7,"7.....4......7.....4.....15.....solid brew ....i have yet to try one from this brewer that i have not enjoyed.","Minnesota, USA","johnnymusky"
1737,"2014-05-22",3.4,"Pours a dark amber with frothy white head. Smells kind of like vegetables and malt. Tastes of hops, vegetables, nuts, and bread. Medium palate. Ok beer for my taste.

---Rated via Beer Buddy for iPhone","New Jersey, USA","CelticJohnny"
