"beer_id","date","rating","text","user_location","user_name"
578,"2014-10-01",4.0,"on tap its more fruity than spicy, though both make a showing. soft on the palate, bready and slightly sweet and yeasty, this is a tasty easy drinking dubbel. ill return to this beer and it makes me excited for the upcoming tripel release as well.""","Reno, Nevada, USA","slowrunner77"
578,"2014-09-09",3.4,"Poured from bottle to glass. Copper brown hue with tan head. Aroma is toffee, caramel, fig, bread, clove. Mouthfeel is decent with a medium body and soft carbonation. Taste is sweet throughout with a slight peppercorn spiciness in the finish. Overall this was an enjoyable beer.","Sweet Home, Oregon, USA","Salmoniform"
578,"2014-08-28",3.4,"750 ml bottle poured into a tulip glass..burgundy pour with an off-white head..aroma of plums,cherries,caramel,malts..dry,malty,fruity taste..good but nothing special.","New York, USA","mstrcrwly"
578,"2014-07-25",4.1,"750 ml bottle into chalice, bottled on 2/21/2011. Pours fairly crystal clear deep ruby red color with a 1 finger dense light khaki head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of raisin, plum, cherry, pear, apple, fig, caramel, brown sugar, toast, brown bread, light chocolate, clove, herbal, light pepper, and yeast/toasted earthiness. Very nice aromas with good balance and complexity of fruity/earthy yeast and dark/bready malt sweetness; with good strength. Taste of raisin, plum, cherry, fig, pear, apple, caramel, brown sugar, toast, brown bread, light chocolate, clove, herbal, light pepper, and yeast/toast earthiness. Light earthy yeast spice on the finish; with lingering notes of raisin, plum, cherry, pear, apple, fig, caramel, brown sugar, toast, brown bread, light chocolate, clove, herbal, light pepper, and yeast/toast earthiness on the finish for a while. Damn nice complexity and robustness of fruity/earthy yeast and dark/bready malt sweetness; with a great malt/yeast balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, fairly crisp, and lightly slick/bready mouthfeel that is great. Alcohol is well hidden with minimal warming present after the finish. Overall this is an excellent dubbel style. All around great complexity and balance of fruity/earthy yeast and dark/bready malt sweetness; and very smooth to sip on. A very enjoyable offering.","Michigan, USA","superspak"
578,"2014-07-07",3.7,"Bottle sample from 2011 notes. Pours a cloudy amber brown color with a medium plus sized foamy beige head. The aroma had caramel,spices, Belgian yeast, pepper, fruits, raisins, plums with a splash of chocolate. Flavor had caramel malts, candi sugar, spices, pepper, raisins and plums. Medium bodied, with average carbonation and good mouthfeel.","Cincinnati, Ohio, USA","alexsdad06"
578,"2014-07-04",3.4,"Smells and tastes of cracked pepper, and light bread thats been toasted toasted. Medium pallet, maybe slightly oily. Brown with some red. Some fruitiness on the darker side. Tiny bit of cherry and sugar.","San Francisco, California, USA","badhack"
578,"2014-06-27",3.7,"750 cork & caged bottle - 

I was completely suprised to find this bottle at my local grocery store. This store is EXTREMELY small, and carry most macro crap, so when I spotted this for under $5.00 a bottle, I jumped on it. And what a really nice beer it was. 

The beer pours out a murky dark brown body with some soft ruby highlights around the edges. Sitting atop the body was a large, fluffy, 3-finger, off-white head. As the beer was consumed, it left behind a nice array of lacing. The aroma has a nice Belgian spicy yeast intro, steady raisins/figs and candy-ish brown sugar notes. Flavor starts out with some light to medium malty sweetness, a little nutty and raisins and it unfolds into a nice Belgian spice character that reminded me a little of a good English tea. Unfortunately, it did lack some complexity of a great Belgian abbey dubbel like Westmalle or Chimay.","NorCal, California, USA","GG"
578,"2014-06-25",2.6,"Not as interesting as we hoped. Pours a very nice deep red/brown with a thin white head. Smells of malts and a bit of caramel. Taste is a bit empty, lots of malt, with a tiny bit of spice. Can't taste any hops whatsoever. Had in the bottle.","Portland, Oregon, USA","monk191"
578,"2014-06-19",3.6,"Transfer from BA review from 6-3-12 - 
Poured from bottle into chalice glass

Appearance  Pours a hazy brown color with a hue of red. Upon pouring there is a big off white head that has a very decent retention. Eventually it fades to give a light level of lacing.

Smell  A strong brown bread aroma is the heaviest in the nose. This breadiness is mixed with darker fruit aromas of cherry and some prune, a strong yeast smell and a medium boozy smell. 

Taste  The taste starts out with a dry bready flavor. Towards the middle some flavors of dark fruits and a good bit of yeast cake come to the tongue. These flavors sweeten the brew a bit, but overall it is still rather dry. At the end these flavors are met with an alcohol flavor that leaves a slight booze burn on the tongue.

Mouthfeel  The body of the brew is on the creamier side with a medium level of carbonation. With it being more on the dry side a bit more carbonation may have been better, but overall its not too bad.

Overall  It is an OK dubbel, but nothing too spectacular. It has a more subtle flavor profile and for what you pay for this one you could find other more common dubbels that are better overall.","","Darkmagus82"
578,"2014-05-19",3.6,"375 ml corked and caged bottle purchased 18 months ago at Holiday Wine Cellar ($2.97). Opens with a loud pop and pours a reddish brown hue with a finger and a half of cream-colored foam. AROMA of brown sugar, candied figs and raisins, and caramel malts. FLAVOR of dark fruits, some dry spice, with light cherry and toffee. Only lightly sweet. Despite the moderately large ABV for the style, it still has a somewhat watery mouthfeel. Been quite a while since I have had a dubbel and this was okay, but a less rich version of the style which was a bit disappointing. I was hoping that the aging would do more for this. (516, 866)","Escondido, California, USA","daleharshman"
578,"2014-04-18",3.6,"This beer is rich brown in color with a hint of red. I has a very sweet aroma of fruit. It has a rich easy going flavor. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
578,"2014-04-14",3.5,"Rated on 7-23-2011 (Corked and caged bottle) The appearance is a medium sized frothy, fizzy tan head with a short retention, reddish brown transparent body, fast rising carbonation, and one ring of lacing. The aroma is malt, sugary, light hops, sweet, dark fruits, and mildly spicy. The taste is sweet, sugary, malty, dark fruits, hops, and light spice. The mouthfeel is semi-lively and this beer is medium bodied. This beer is very quaffable and the flavors blend together very well. This beer is worth trying and a beer I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
578,"2014-04-01",3.5,"Aroma is fairly fruity with raisin, fig and prune. Light oxidation notes of honey and faint cardboard. Medium caramel and toffee. Faint banana note with medium clove phenolics. 
Pours a fairly clear amber with some copper and ruby notes. Medium thick, tan head that recedes somewhat quickly to the edges where it lingers. Light lacing and small legs. 
Flavor has a light sweetness to it with quit a bit of fruit character. Raisin, figs, prunes and even some overripe stone fruit are all present. Light clove character. Medium low bitterness dries out the finish just a bit and prevents it from being sticky. Some light honey character. 
Mouthfeel is medium bodied and slightly watery with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall an alright, dubbel but also somewhat bland and watery. Good fruit esters and phenolics, but its lacking the malt complexity and depth that I would expect. Easy drinking though.","Oakland, California, USA","ineedbeer"
578,"2014-02-22",3.1,"A hazed brown ale with a thin mocha head. In aroma, sweet fruity molasses malt with vanilla, licorice notes, nice. In mouth, a sweet fruity malt with licorice and molasses, oxidized, not bad but tired.","Ottawa, Ontario, CANADA","Lubiere"
578,"2014-01-27",3.6,"Draft - Raisin, brown sugar, dark fruit and abit of spice. Cloudy brown with a light brown head. Clove, brown sugar and dark fruit. Sweet finish and a bit long and cloying. A decent dubbel, but nothing great.","Burnaby, British Columbia, CANADA","Ferris"
578,"2014-01-26",3.5,"Delicious dubbel with a thin texture when you taste those malty suds with the caramelized sugars and spicey Belgian abbey ale. A wonderful abbey dubbel with rice tastes that is a little lighter for its type. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","ejh8"
578,"2014-01-22",3.3,"Im not much on Dubbels but this was ok. Amber pour from a 22 oz bottle. Aroma of sweet malt and caramel. Taste of malt and dark fruits. Some spices in the background.","Morganfield, Kentucky, USA","Acknud"
578,"2014-01-05",3.6,"Bottle. Poured Amber in color, clear, with an off white head. Aroma of malts and fruit are predominant but yeast and grain are also noticeable. Taste is similar, very sweet, spice and some hops. Very good beer, not bad at all.","Marshall, Minnesota, USA","hfmejias"
578,"2014-01-01",3.7,"On tap at Commercial Taphouse on 04/14/2011. Clear deep amber body with ruby highlights and a medium creamy tan head. Sweet fruit, spice, caramel aroma. Sweet belgian spice, fruit, dry malt and caramel flavor.
Medium body with moderately high carbonation.","Baltimore, Maryland, USA","maniac"
578,"2013-12-29",3.7,"375 mL bottle. Brown with a decent cream colored head. Aroma is of brown sugar, prune, raisin, caramel and candy sugar. Taste is of brown sugar, candy sugar, prune, fig, and caramel.","Arlington, Texas, USA","jkwalking05"
578,"2013-12-29",3.5,"Bottle. The look is clear, off white head, and amber red in color. The smell is fruity, caramel, plums, candy, and juice. The taste is malty, fruity, bread, touch of tartness, toast, and raisins.","Dallas, Texas, USA","travita"
578,"2013-12-24",4.6,"caramel, basement aromas, dough, raisin, brown, cloudy, tan foam, heavy cloying sweetness, lightly bitter, lightly sour, medium body, creamy, soft carbonation, long finish, 

This beer was fantastic. A kind of beer youre proud to drink because its to a good cause.","lafayette, Indiana, USA","russell1388"
578,"2013-12-17",3.9,"Pours a deep amber color with a thin khaki head. Malt, caramel, plum, raisin, cherry, yeast, clove and biscuit aroma. Caramel, malt, brown sugar, cherry, plum, raisin, biscuit, clove, yeast and slight earthy hop flavors. Medium body and carbonation. Sweet with a caramel and brown sugar finish.","California, USA","beertholomeus"
578,"2013-12-14",3.4,"750 ml. Bottle. It pours a deep reddish brown with a fizzy off white head. The aroma is malty and fruity with dried plum, raisin, apple, grape and multigrain malts. Hints of nutmeg and clove. The flavor is the same. Dry and pretty light bodied with thick maltiness in place of spice or fruit character. Good carbonation. More spice and thick malts in the finish. Standard well made Dubbel, but nothing exciting.","Livermore, California, USA","joeneugs"
578,"2013-12-07",3.4,"VERY LOW HEAD IN THE EXAMPLE I HAD - BELGIAN CHARACTER LOW IN AROMA - FLAVOR PROFILE WAS GOOD BUT LOW ON MALTINESS AND A BIT THIN IN BODY. NOT TERRIBLE BUT DISSAPOINTED SOMEWHAT","Elkhorn, Wisconsin, USA","mikewthomas"
578,"2013-12-03",3.6,"Aroma is slightly faint & the pour is brown w/ no head, lacing, or bubbles. The taste however more than makes up for it! The body is thick but yet so smooth on the palate! The flavor is very well done concoction of Belgian spice & complexity! Deceivingly delicious!","DOVER, Delaware, USA","jrodooo5"
578,"2013-11-26",3.7,"Interesting. Complex. Very sweet. Strong notes of plum and cherries. Good presence of the Dubbel yeast. Only complaints are the strong sweetness and the almost funky fruit taste.","Colorado, USA","AFMcKone"
578,"2013-11-26",4.0,"A dessert in a cup. Very tasty, full breadth of flavor. Pungent. Darky browny.","","scottnasty420"
578,"2013-11-19",4.0,"Very malty and fruity. Weak aroma but that is made up for in the taste. Very solid offering!","louisville, Kentucky, USA","bubblehouse"
578,"2013-11-16",3.8,"Im currently rating every SN brew Ive ever had in one clean sweep. 
I grew up on the classic SN Pale having it around during high school, and since have watched SN grow into a national representation of incredible craft beer. Living 45 mins away is a treat for the random growler fill. Keep up the amazing work and thanks!","Earth, Washington, USA","skoisirius"
578,"2013-11-09",4.0,"A: Dark Brown/Amber Hue, Passes Mild Light, Off White Head, Some Lacing

S: Dark Plum, Raisins, Sweet Malts, Boozy

T: Raisins, Sweet Plums, Boozy

M: Decent Carbonation, Medium Bodied, Boozy, Mildly Sweet

Overall, very sweet and boozy, especially for a dubble...good but not great.","North Tonawanda, New York, USA","merc7186"
578,"2013-10-17",3.6,"Nice looking 12.7oz bottle into Trappist glass, rusty brown color with creamy tan head. Aroma of candy sugar, molasses, dark dried fruits (raisins, plums) and bread. Taste adds spices (clove, pepper), caramel, chocolate, nuts, fruit (grapes, green apples) balanced with earthy/herbal hops. Medium body, moderate carbonation, creamy, smooth with malty toasty finish. Pretty complex and delicious.","Maryland, USA","radio_nowhere"
578,"2013-10-13",3.2,"Bottle. Pours fizzy dark copper with a thin dissipating tan head. Aroma is dark fruit and a hint of vanilla. Taste is lots of raisin. Kind of buttery, maybe infected. Hard to say. Medium fizzy palate. Not bad but I'd like to try it again and see if this bottle is off.","","conway"
578,"2013-10-13",3.1,"750 ml bottle from Hampton Falls Village Market in Early summer. Deep brown color with a thin ring of head in the tulip. Nose of dark malts; raisins, plum Belgian yeast and molasses. The flavor is mostly the same as the aroma with a mineral type note and for some strange reason I also get alcohol notes. I dont know why I taste alcohol in only a 7.5 % beer. Maybe the malt profile is something I dont really care for. As it warmed I cared for it even less. Guess this isnt my thing. And I do enjoy the style... dont know.","Epping, New Hampshire, USA","AirForceHops"
578,"2013-09-16",3.5,"Not much head. Sweet and smooth, but I'd prefer more complexity in flavor. Overall, a good beer, but not great

---Rated via Beer Buddy for iPhone","Alabama, USA","rockyclark1"
578,"2013-09-03",4.0,"Bottle. (Side note - the cork was really in there). Deep ruby brown with a beige head. Strong fruit and bready aromas. Toffee, caramel, candi and fruit. Slightly bitter malty aftertaste. Hint of alcohol at the end as well.","Michigan, USA","Mittenator"
578,"2013-08-31",3.7,"C&C 750 mL bottle from Brawleys with a little bit of age on it. Pours a dark berry color with a large frothy tan head. Poor head retention. Aroma of bready malts, toffee, spice, caramel, dark fruits, earth, mild hops. The taste is bread, spice, toffee, herbal hops, dark fruits, a bit of dark chocolate. Medium bodied, slight lingering spice. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
578,"2013-08-28",3.8,"Poured from bottle into chalice. Dark amber/hazelnut in color with a light tan head. Smells of caramel alcohol and spices. Malt, pepper, spice and caramel on the tongue. Very solid dubbel.","","PattyBat"
578,"2013-08-24",3.9,"pours cherry wood red with slight murk. nose of light cherrys, yeast, caramel. taste contains these elements with gentle sweetness. body is solid.","Saint Johns, Florida, USA","UDBeernut"
578,"2013-08-19",3.5,"750ml bottle. Pours a deep mahogany color with a three finger fluffy tan head that falls to a cap. Aromas are light, with sweet malts and caramel, dark fruits and spices. Taste opens up a bit more than the aroma with lots of malty/caramel sweetness and some fruitiness too. Clove like spice and fruity esters provide a nice Belgian yeast profile. Moderate carbonation and an extremely smooth, creamy mouthfeel.","Lewes, Delaware, USA","ROGUE"
578,"2013-08-10",3.3,"UPDATED: AUG 18, 2013 Was excited about this one because of the nice package and I usually have no complaints w/ Sierra Nevada brews, but maybe I got a bad bottle cause this one just isnt special..or even good. Poured w/ absolutely no head (Im aware it couldve been my pouring skills) a flat murky brown. Aroma of fruit, alcohol, and light spice. Almost no carbonation on the tongue, which makes me think I got a bad bottle again, but it doesnt taste gone bad which confuses me. Taste is moderate to low body w/ malt, alcohol, caramel, and spice flavors. Im afraid to buy another bottle that I might pour down the drain, but maybe Ill get around to it one day. Original rate 1.8..08/10/13..Re-rate-.......So it was definitely a gone bad bottle. Luckily Total wine allowed me to exchange for a new one. Aroma of alcohol and prunes. Still hardly any head even w/ a brisk pour. Muddy dark brown color. Flavor is sweet w/ brown sugar and molasses. The alc is present but no overpowering. Mild carbonation. Flavors of yeast, nuts, caramel, smoke, and prunes. Nicely done brew and Im glad I gave it another shot.","Seattle, Washington, USA","Davhgbrew"
578,"2013-08-02",3.4,"4/13/2011: Sierra Nevada Ovila Dubbel... Aroma: Candi sugar, ripe dark fruits; tinge of cherry cola and leather. Appearance: Big pop on the cork; brown color with a golden hue - maybe red-orange; foamy beige head. Flavor: Malty and fruity; good sugar level; caramel. Palate: Medium in body; good carbonation; smooth, but needs more body Overall: Drinkable, but lacks depth; too young maybe?
1 pt 9.4 fl. oz. corked and caged bottle (Alc 7.5% by Vol.) shared by Tmoney99. Thanks Tom! Rating #483 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
578,"2013-07-28",4.0,"Almost get a chocolate plum aroma? Sweet and malty. Nice smell. Taste is on the chocolate side, not too sweet or sugary. Full bodied. A very nice dubbel, and very well priced. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
578,"2013-07-26",3.1,"Looks like dark, cloudy iced tea with a very small white head. The aroma is dried fruit, malt, slightly burnt. The flavor is bready malt, sweet, caramel, and prunes.","Missouri, USA","fiercepanda"
578,"2013-07-24",3.6,"12.7 floz bottle into a snifter. Pours a dark brown with ruby highlights and a very fine and creamy off white head. Nose is very interesting. Some sweet malt and bread, but also a generic red wine nose that Ive never smelt in a beer. By red wine I mean red fruit. Also, some nice banana and peach esters. Really tasty. Starts off very clean, with some right plum and raisin, some bread and clove. Finish is quite toasty, and very pleasant. Very interesting.","Melbourne, AUSTRALIA","Niksko"
578,"2013-07-22",3.3,"On tap. Pours an amber/brown color beer with a moderate tan head that settles fast. Aroma of dark fruit, chocolate, sweet malt, and yeast. Taste follows the nose with some dark fruit, spice, some hints of chocolate, and yeast.","Forked River, New Jersey, USA","Ed5388"
578,"2013-07-17",3.6,"Shared 750ml into a chalice. Nice tan head that remains for the length of the consumption. Nice fruity yeasty thing going on as expected but just a little more bitter than expected.","Erin, Wisconsin, USA","demmbonz"
578,"2013-07-06",3.4,"Dark reddish brown with a puff of tan head. Aroma has notes of very ripe red apple, and bread, not entirely unlike apple pie. Taste is fairly down the middle with oxidized dubbel notes, and an aftertaste of artificial sweetener (not that I think they used one). $4/12.7 oz","portland, Oregon, USA","Arayaga2"
578,"2013-06-23",3.7,"May 2011. 750 ml. corked and caged bottle. Dark brown color with a beige head. Dark fruit, malt and spice aromas. Some sweetness when you take the first sip. Complex and balanced.","Chester, Virginia, USA","Beergeek23322"
578,"2013-06-13",4.0,"5 oz. flight draft at Malted Barley in Westerly Rhode Island.  Mahogany color with a moderate light tan head.  Smell was fruit and caramel with some piney hops.  Flavor was surprisingly not that hoppy for a Sierra Nevada product, slight taste of plum and raisin, roasted malt and citrusy fruit.  Mouth feel refreshing like a Saison, texture you expect from the Belgian style, Overall a nice beer, stlll learning a bit about all of the Belgian styles.  Nice that Sierra Nevada didnt smother it with hops which  theyve been known to do.","Newington, Connecticut, USA","warhawk91"
578,"2013-06-04",3.3,"Bottle at bar. Dark brown color, beige head. Bitter taste with earthy notes, ripe fruits, bread, plum and malts. Bittersweet finish with malts and earthy notes. Very nice dubbel.","Helsinki, FINLAND","Tide"
578,"2013-05-17",3.3,"I thought this was a pretty decent beer. A little too spiced for the fullness of the beer in my opinion but overall pretty good.","Maryland, USA","Ret12"
578,"2013-05-16",3.7,"tap at Stags Head as part of sierra night. ive seen the ovila labels in beer stores before and never looked close enough to realize it was SN.   pours brown with beige head.  nose of burnt sugar and some spice.  tastes of caramel, malt, pepper, plums, raisins, cloves, nuts, and earth.","New York, USA","Jow"
578,"2013-05-06",3.5,"Dégustée en fût chez ""The Reservoir Restaurant & Taproom"" à Waterbury, VT. De couleur ambrée-brune foncée et claire. Nez de levures fruitées aux notes acides (raisins rouges aux notes vineuses,  traces de cerises sûres et de prunes) et épicées, moyen de pain, léger de caramel aux notes rôties avec des notes de houblon herbeux. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture aux notes vineuses. Goût de levures fruitées aux notes acides (raisins légèrement vineux,  notes de prunes, faibles traces de cerises sûres), légèrement épicées et aux petites notes terreuses lors de lentrée en bouche auquel se rajoute un léger goût de sucre brun et de pain avec des notes de caramel rôti puis en finale lon retrouve une légère amertume de houblon herbeux.  Post-goût moyen-long, composé dun goût très légèrement acide de levures fruitées (raisins légèrement vineux) avec des notes de houblon herbeux et dépices. (1er mai 2013)","Richelieu, Quebec, CANADA","Viper666"
578,"2013-05-05",3.8,"750 cl bottle. Big, juicy malt nose, raisins, and fudge and caramel. Nice glowing amber color with lace. Nicely balanced flavor, good tangy fruit, not too sweet, very dry finish. Light and crisp body. Very well done. A good, very tangy dubbel.","Kyoto, JAPAN","KyotoLefty"
578,"2013-04-29",3.8,"On tap @ The Reservoir. Deep amber with a small white head and little to no lacing. Aroma of raisins, port, winey notes, slight caramel and slight vinegar. Taste is slightly sweet with raisins, wine/port, caramel, malt and acidic notes. Medium body. Winey. Good Dubbel! Quite complex, I liked it. Considering the other ratings, Im not sure the acidic/vinegar presence is ""normal"" here, but it turned out quite well!","Quebec, CANADA","tom10101"
578,"2013-04-24",3.4,"been looking forward to this one far a while, and, am ultimately disappointed... pours a nice cloudy brown with solid off-white head, smells a bit dull- just sweet toffeed malt.. taste is that again. nice bit of texture on the palate is a plus... though no heat, no length. bummer","Melbourne, AUSTRALIA","lliams"
578,"2013-04-22",3.7,"Thanks for bringing this one, Harold. Aroma is dark fruits, caramel, some toffee, raisins, prunes. Flavor matches up with plenty of dark fruits, candied sugar notes, sweet malts. Nice stuff.","Florida, USA","OmegaX"
578,"2013-04-19",3.9,"Pours a dark caramel brown. Medium beige head with good retention. Aroma is cherries and toffee. Flavor is similar, with just a bit of spice to go with some sweet toffee flavor. Slightly more carbonated than most dubbels, but not hugely so. A very nice beer that I drank fresh, but would probably benefit from a bit of aging. 



Dark caramel brown in the glass with a thick and frothy beige head. Aroma is predominately clove with light spice, candied sugar, and sweet malt. Taste is rich, layered sweet malt, raisin, candied sugar, and a tingling spiciness (perhaps the pepper noted in the beers description). Lively feel in the mouth with prickly carbonation. Great beer.","Bethany, Oklahoma, USA","WesKBob"
578,"2013-04-19",3.7,"Pours dark brown. Aroma is full of dark fruit, raisins, toffee apples, caramel and dates. Flavour is full of plums, figs and sugar

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","DeliriumT"
578,"2013-04-18",4.0,"Poured from a bottle to glass. Beer has beautiful dark golden color. Head dissipated quickly. Has sweet sugary taste. Smooth to drink.","","SmokeyDaBear"
578,"2013-04-17",3.6,"Finally had to pick this one up. Not a bad brew at all here. The body is nice - a slightly hazy brown body with a billowy off-white head. Smells like toasted bread, yeast, caramel and clove. In the taste are notes of toast and caramel as well, but with smooth Belgian spice and dark fruits. Quite the drinker at 7.5% too. Cheers!","Florida, USA","Chipalsa"
578,"2013-04-14",3.3,"On draught at City Beer in San Francisco.  Malty, bitter and a touch woody.  Very dark red, with a short lived head.  Hint of roast.  Aroma is fair, but hard to describe.  A good solid dubbel.","Berkshire, ENGLAND","prawlie"
578,"2013-04-11",3.6,"Dark Ruby brown. Lasting, fine beige medium head. Aroma is sweet, malty, dark fruity. Medium clean, soft body. Subtle dark fruit, some spices, sweet, light caramel. A safe beer, characteristics are all closer to the subtle side.","Arizona, USA","beerbaaron"
578,"2013-04-11",3.8,"Aroma, sweet. Dark fruit. Malt.  Spices.
Taste, sweet. Malt. Very smooth, a little heavy. Dark fruit. Very similar to the aroma, but a little bolder. Very smooth and delicious","Wisconsin, USA","MarinEvelyn"
578,"2013-04-07",3.0,"Bottle from Debucas. Poured into a stem glass. A deep purplish-brown with a light tan head that settles to a thin lace. Sweet-prune aromas. Flavor is smooth and malty. Deep fruity notes. A little too sweet for me though. Could use more balance.","Taunton, Massachusetts, USA","MaBeer1972"
578,"2013-03-15",3.5,"Refrigerated brown 12.7 oz. bottle corked and caged poured into a tulip.  Pours opaque brown with crimson hue and medium off-white head which dissapates quickly, and little lacing.  Sweet dark fruit aroma, medium body, and medium carbonation.  Taste is dark candy sugar, sweet dark fruit (mostly fig), and a hint of alcohol.  Good dubbel, but I prefers others.","Charleston Area, West Virginia, USA","weihenweizen"
578,"2013-03-09",4.3,"This beer is one of the most delicious beers I have ever tasted. Very nice dubbel with a sweet dark fruit taste, filling and complex.","New York, USA","AKThunder"
578,"2013-03-01",3.8,"Bottle pours a cloudy brown with a thick tan head. Aroma is fruity and some brown sugar. Taste is complex but balanced, caramel, black cherry, currants, and pepper. Palate is oily, and the finish is a bit yeasty.","Boulder, Colorado, USA","flylikeabanana"
578,"2013-02-10",4.2,"Good, although I'm not well versed in this style. Like a saison in taste if not in color. Pours a nice deep brown in color, with prototypical Belgian carbonation. Quite fruity and sweet; differs to me from a saison in that it's more mellow in  lingering flavor, perhaps due to the barrel aging. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
578,"2013-02-08",3.3,"375 ml bottle.   Dark caramel pour with a half-finger smooth, white head that hangs around for a while. Malty aroma that gives way to dark fruity esters and a tangy tartness. Sweet forward with some caramel, then a bitter, malty taste takes over before ending very abruptly, leaving a bitter, slightly sour aftertaste reminiscent of all the terrible light American lagers I suffered through during my early drinking years. Low carbonation, very smooth mouthfeel. This was soooo much better on draft the first time I tried it.","Arizona, USA","DesertDevil"
578,"2013-02-02",3.4,"Bomber. Murky amber brown pour with a cream head. Caramel, sweet dark fruit, palate is moderate. Thanks Tom!","Plymouth, Minnesota, USA","BVery"
578,"2013-02-01",3.2,"Pours dark caramel with a frothy white head. Aroma of fruits. some esters.
I thought it was a bit bland to be an abbey, but still decent.","NORWAY","BillHick420"
