"beer_id","date","rating","text","user_location","user_name"
848,"2015-03-02",3.7,"On tap at Basement Beer Bar. An almost clear one, golden in color, with a dense finger thick off-white head. Curtains. Its fruity on the nose, with grapefruit, pale malts and some peach. Pine cones, grapefruit, pale malts and a nice bitterness in the mouth. Its very soft on the palate, full bodied and quite dry. Lasting fruity finish with pine cones and grapefruit. A tasteful and easy drinkable beer I could easily have a few of. 150301","Kristiansand, NORWAY","yngwie"
848,"2015-02-28",3.2,"duft; citrus appelsin. ikke den store duft til start da den blve varmer noget mere
smag: citrus lime appelsin tør eftersmag. frisk frugt","århus, DENMARK","llkc"
848,"2015-02-25",3.5,"Draught @ Fermentoren Aarhus, Norregade 24, DK-8000 Aarhus, Denmark. [ As Amager The Somerton Mans Last Drink ].Light unclear mediumto yellow orange color with a average, frothy, good lacing, mostly lasting to diminishing, off-white head. Aroma is moderate malty, hay, caramel, pale malt, moderate hoppy. Flavor is moderate to heavy sweet and moderate bitter with a long duration, sweet malt, hay, fruity bitter, phenol - sharp. Body is medium, texture is oily to watery, carbonation is soft. [20141122]","VestJylland, DENMARK","fonefan"
848,"2015-02-17",3.7,"Draught @ One Pint Pub. Aroma has sweet fruity notes, peaches, hops and grain. Flavour has sweet fruity tones, resiny malt and some grain. Finishes with lingering hops and non-disturbing alcohol. Sweet, but not too sweet. Quite close to an American strong ale. And quite delicious.","Tampere, FINLAND","laiti"
848,"2015-01-11",4.0,"Deep gold colour with low head, but with nice lacing. Sweet malty aroma with notes of citrus and flowers from hops - like liquor. Tastes also like liquor - sweet with herbal and citrus from hops. Bitterness is medium but fits.","Kraków, POLAND","atrox"
848,"2014-12-27",3.3,"Draft @ Brewers Beer Bar, Göteborg. Pours a slightly hazy golden color with a small white head. Has a fruity malty hoppy grassy aroma. Fruity malty grainy hoppy grassy flavor. Has a fruity malty grainy hoppy finish with hints of citrus.","Malmö, SWEDEN","anders37"
848,"2014-12-20",2.4,"Tap at Olhus Stockholm,Helsinki. Colour is clear orange with small white head. Aromas and flavors: Sweetness, grain and malts. This is too sweet.","Oulu/Helsinki, FINLAND","VastActiv"
848,"2014-12-17",3.4,"Draught @ ölhus Stockholm. Pours amber, thick white head. Sweet fruity, peachy, grapefruity. Mellow. Flavor has dark fruits, malt, peanuts. Pleasant hoppy, long fruity finish. Tough to rate, like the hops has some conspiracy and combined their forces. Twisted but tasty.","Vantaa, FINLAND","Hermod"
848,"2014-12-13",3.5,"Draught at Taphouse. Low fluffy white lasting head. Hazy dark orange body. Sweet peach kiwi melon aroma. Powerful hoppy peach oranges grapefrui flavor. High carbonation. Long bitter finish.","Copenhagen, DENMARK","Skinnyviking"
848,"2014-12-09",3.4,"On tap at Cardinal. Golden colour with a white head. Aroma is fruit, malt, hop, topical fruit, pine. Flavour is sweer, fruit, malt, tropical fruit, pine, caramel, alcohol. Medium to full body.OK/Nice beer.","Kristiansand, NORWAY","gunnfryd"
848,"2014-12-06",3.1,"Draught, 110ml at Taphouse Copenhagen. Slightly hazy amber-gold body, dissipating white head. Solid lacework. Dried fruity nose. Bitter fruity flavours together with a touch of wheat and herbal hops to the finish. Integrated alcohol. Medium bodied. Just alright (30.11.2014).","Tromsø, NORWAY","Rune"
848,"2014-12-03",3.7,"From tap at the Hoppy Pub, Thessaloniki. Light hazy pale golden color with white head. aroma is hoppy floral, light citrusy, pine, malty. Sweet and bitter taste, fruity, malty caramel sweet. Medium oily body with average carbonation.","GREECE","rouhlas"
848,"2014-11-30",3.2,"On tap. Pours a hazy amber/orange color with a large white head. Hoppy aroma. Taste is of malts, wheat, hops, citrus and floral notes up the wazoo. Full body and medium carbonation. Very dry and bitter - taste and finish. Not bad but nothing special either. 

---Rated via Beer Buddy for iPhone","DENMARK","StoutHead"
848,"2014-11-28",3.3,"UPDATED: JAN 21, 2015 Tap @ Ølhus København, Helsinki, 27/11/14, courtesy of TM. Pours a hazy, strawy yellow with a decent white head. Aroma is quite hoppy with citrus. Taste is along those lines as well, followed by a fairly pale malt body. Cant find the wheat. Fairly medium.","Alabama, USA","Erasmus_ro"
848,"2014-11-27",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */øbenhavn. Yellow hazy. Slight sweet malty, fine citrussy nose. Smooth soft bodied. Cream malty, surprisingly easy. Clean. I sort of like it. Its far from a good honest malt drink ( feels almost artificial), but has a good pils subtly citrus green hoppy flavour, and a nice texture.-- bb","FINLAND","jookos"
848,"2014-11-23",2.8,"Keg (0lhus Kobenhavn, Helsinki)
Lovely peachy aroma. Hazy orange, keggy head. Fairly bland in the mouth, simple sweet grains, a bit yeasty. Light palate, crisp carbonation. Slightly plasticky pale malts, watery, some minerals. Finish is minerally, and a little bit earthy. Does cover the alcohol quite well, but has too many keggy aspects.","Tallinn, ESTONIA","FatPhil"
848,"2014-11-22",3.6,"Draught at Ølhus Kobenhavn. Hazy amber color, white head. Bitter taste with citrus, peach, floral hops, resin, caramel and pine. Bitter finish with citrus, floral hops, resin and peach. Excellent brew.","Helsinki, FINLAND","Tide"
848,"2014-11-22",2.2,"Draught. Clear golden olour with medium head. Aroma is spicy of ginger and hops but also odd salty flavour of citrus and caramel, medium carbonation and lively finish.Normally I like Amager beer but not this one.","rødovre, DENMARK","charlotte"
848,"2014-11-22",3.4,"Fad. Aftenens sidste øl. Stadig solidt håndværk fra Amager, men let uinteressant. Lysegul let diset. Lidt for meget bitterhumle og lidt for meget alkohol. Ellers ok.","Husum, DENMARK","Defreni"
848,"2014-11-21",3.5,"Tap. Slightly hazy, golden body with a small lacing, white head. Aroma of citrus and caramel. Sweet flavor that ends up more dry and bitter. Medium bodied, oily texture and soft carbonation. A nice nice hoppy lager.","Tranbjerg, DENMARK, DENMARK","Habanero"
848,"2014-11-20",3.3,"Aroma, floral and resin.
Sweet wheat. A little much hot alchohol.
Light white foam. 
Pretty dry finish for a wheat beer.
One of the more unique wheat beers. Bit does not do it for me.","Aarhus C, DENMARK","Ajes"
848,"2014-11-18",3.6,"Draught @ Fermentoren, Århus. Pours golden with a offwhite head, some lacing. Aroma of malt, wheat, fruity hops, peach. Flavor is malt, little sweet, fruit, peach, light citrus. Medium body, soft carbonation. 181114","Hasselager, DENMARK","Camons"
848,"2014-11-17",3.4,"Tap @ Fermentoren, Aarhus. Hazy deep golden with medium off-white head. Aroma is malt, caramel, fruit, hops, grainy, little citrus and a little peach. Flavour is malt, caramel, fruit, hops, grainy, toasted, medium sweet, notes of alcohol, little grapefruit and bitter.","DENMARK","chrisv10"
848,"2014-11-15",3.7,"Tap @ Fermentoren, Aarhus. Hazy golden with a white head. Aroma is sweet, malty and moderate hoppy - citrus and fruity. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 151114","Beder, Aarhus, DENMARK","Rasmus40"
848,"2014-11-15",3.6,"Fra flaske på Cardinal, DSJT nov-14, og kveldens siste: en blomsteraktig og fruktig øl med citrus, tropiske frukter og muligens litt furunål. Godt humlet, men maltkroppen holder det i balanse og hveten som er brukt gir ekstra fylde. En god avslutning på en fantastisk flott kveld, jeg heier på Cardinal!","Stavanger, NORWAY","Holmen1"
848,"2014-11-07",2.0,"Draught at Brewers Beer Bar, Göteboorg, Sweden. Clear golden, medium white head, Grainy aroma, slightly sugary, plenty of alcohol. Medium bodied, medium carbonation. Semi sweet, low bitterness.","Göteborg, SWEDEN","ekstedt"
848,"2014-11-05",3.2,"light sweet fruit aroma,amber, hazy, white foam, light sweetness, lightly bitter, light body, light soft,bitter finish.","Assentoft, DENMARK","Zita"
848,"2014-11-05",3.0,"Draught at Brewers Beer Bar, Göteborg. Clear golden beer with a decent offwhite head. Malty aroma, wheat, bready, caramel, hay notes. Malty flavor, fruity, wheat, bread, warming alcohol. Not totally interesting.","Göteborg, SWEDEN","rlgk"
848,"2014-11-04",3.6,"On tap at Cardinal Pub & Bar, Stavanger. Slightly hazy golden, large white head. Lovely aroma of fruity hops, citrus and tropical fruits, some pine too. Medium sweet flavour with distinct hops throughout, fruity first, bitter finish. Some caramel and pine notes. The alcohol is noticeable.","Tau, NORWAY","Sigmund"
848,"2014-10-29",3.8,"@Ørsted. Dark golden coloured and hazy. Has a white head, medium duration. Heavy hoppy aroma, citrus, fruity. Flavor starts sweet, malty, heavy sweet, hoppy, fruity, bitter finish. Dry texture.","Assentoft, DENMARK","Hansen"
848,"2014-10-26",3.2,"Tap @ Taphouse, Copenhagen 141024. Hoppy and fruity with notes of citrus and straw, sweet, medium body with an oily texture. The finish is dry, bitter and hoppy.","Ängelholm, SWEDEN","Jorn69"
848,"2014-10-25",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - fuzzy golden pour with white head. Aroma and taste is hoppy fruity and light toasty malts, mix of tropical and citric fruits, loved the bitter finish on this, lovely.","Copenhagen, DENMARK","Desverger"
848,"2014-10-25",3.4,"Tap @ Taphouse, Copenhagen 24/10-14. Aroma: Hoppy, tropical fruits, citrus, grapefruit. Taste: Dito. The finish is dry and bitter.","SWEDEN","Gaultier"
848,"2014-10-20",3.5,"Draft. A hazy golden beer with a lazing yellowish head. The aroma has notes of exotic fruits, barley, wheat, and straw. The flavor is sweet with notes of exotic fruits, hops, straw, wheat, and barley, leading to a bitter finish. The alcohol is felt on the palate to finish it off with.","Citizen of the universe, DENMARK","Ungstrup"
848,"2014-10-16",3.4,"15-OCT-2014, draft @Mikkeller & Friends.
Hazy golden with huge, lasting, lacing, very creamy, off-white head.
Aroma is very hoppy with loads of citrus and a touch of minerals.
Taste the same with straw and fruity hops. Quite bitter and also some sweetness. Spice, yeasty stuff. OK.","Copenhagen, DENMARK","jesperhammer"
848,"2014-10-10",3.5,"Cloudy golden with a small white head. Aroma of bready malt with herbal hops, citrus and pine. Sweet malty flavour with citrus and pine. Too sweet for my taste","Odense, DENMARK","Christian"
848,"2014-10-10",2.5,"Fad, Mikkeller & Friends. Næsten helt klar ravfarvet med et lavt, men vedholdende hvidt skum. Dufter pornografisk og voldsomt perfumeret af red light district, roser og boduoir. Sød, sukkerbrøds-agtig, rosenvand, vulgær. Alkoholisk. Slutter heldigvis med en snigende, langstrakt bitterhed, men det er ikke en øl, jeg nogensinde vil drikke igen.","Copenhagen, DENMARK","JanLaursen"
848,"2014-10-06",3.5,"Cloudy dark orange smooth white head. Aroma is flowery boozy flavor is boozy malty sweet flowery citrussy bitter","Copenhagen, DENMARK","Pinball"
848,"2014-10-06",3.7,"From tap. Pours hazy orange with a small white head. Aroma is smooth peachy and grapefruity. Bitter, pine, oily and slight herbal. Smooth/round mouthfeel. Solid bitter, pine and grapefruity. Bone dry and solid hoppy finish.","Copenhagen O, DENMARK","yespr"
848,"2014-10-03",3.8,"Draught at Mikkeller&Friends. Cloudy yellow/golden - white head. Citrus. Orange. Fruity. Toasted. Ok bitterness. Sweetness. Light candy notes. Light straw notes. Nice.","Frederiksberg, DENMARK","Theis"
848,"2014-10-03",3.7,"Draught at Mikkeller & Friends.
Hazy amber colored with a medium sized white head.
Fruity aroma of hops, citrus peel and pine needles.
Fruity flavor of hops and citrus peel with notes of caramel and pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
