"beer_id","date","rating","text","user_location","user_name"
2005,"2017-01-24",3.5,"Bottle at home. It pours a dark brown/amber color with a frothy, khaki head. The aroma has strong roasted coffee without much malt character. Maybe some light toast. The flavor is also very strong with coffee with a hint of syrup and peppery bitterness. A little dark fruit. Good, not great.","Livermore, California, USA","joeneugs"
2005,"2017-01-19",3.3,"Tap. Copper color with tan ring. Aroma is aromatic coffee, dark malts. Taste is coffee, coffee, coffee. Medium soft carbonation, soft oily mouthfeel. Great beer, but one-dimensional. The coffee is very prominent. But then again, Brown Ale is a subtle style, so when you load it with coffee, youre gonna load it with coffee.","Garching b. München, GERMANY","SinH4"
2005,"2017-01-13",3.7,"Bottle from city beer San Fran. Lots of dark roast coffee that shines right through. Almost a vegitable flavor. Bit of citrus from the coffee notes and toffee from the malt in the brown ale base. Not bad.","seattle, Washington, USA","cobaink2"
2005,"2016-12-31",3.4,"Bottle. Clear mahogany color with light tan foam. Nice earthy herbal, green coffee, nutty, light chocolate aromas. Medium bodied. Sugared up herbal earthy coffee, dark fruit, nutty , caramel flavors---nice cold weather sipper","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2005,"2016-12-27",3.7,"Growler Guys, Seattle. Clear, roasty brown. Sweet coffee and brown ale nose, as expected. But very inviting. Peppery roast. Sweet sip, round body. Coffee is a light sweet roast that rounds out the finish. Spicy finish, some alcohol presence. Enjoyable.","Seattle, Washington, USA","luttonm"
2005,"2016-12-19",4.0,"Bottle from Cap Tap. Pours medium brown with a thick tan head and a chocolate ad coffee aroma. There is a rich chocolate malt flavor with some toffee and a lot of coffee. A pleasure to drink.","Sacramento, California, USA","marcus"
2005,"2016-12-09",5.0,"This brown ale rocks! Rich mahogany color with a light tan head. Rich caramel and toffee with robust coffee on the nose. Rich and decadent flavors of smooth coffee with toffee, caramel and subtle citrus bite. Slight warming in the finish.","","PugUglyBrewer"
2005,"2016-12-01",3.5,"Bottle. Mahogany beer with a dark cream head. Coffee and light roast aroma. Coffee and roast flavor with light fruitiness. Medium bodied. Coffee and nuttiness linger with roast and light caramel.","Alamo, California, USA","bb"
2005,"2016-11-22",4.3,"UPDATED: NOV 22, 2016 Semi sweet nutty coffee aromas. You can see about halfway through the brown beer with lasting froth head. Really nice rich nutty coffee the froth cream comes through. The bitter is mild the roasted malts fade slow and nice.","truckee, California, USA","krumbum"
2005,"2016-10-29",2.5,"It tastes and smells of coffee, but the coffee is stale; tastes more like a beer thats been poured and left out for a few days. Its drinkable, but not great.","","batneil"
2005,"2016-10-26",3.9,"From bottle to tulip. Delicate roasted coffee aroma. Brown with ruby highlights and a white head that quickly fades to a collar. Taste is coffee dominated. A little one dimensional, but very much tasty and awesome.","Redwood City, California, USA","Zymurgeist2"
2005,"2016-10-22",3.8,"Has a Scottish Ale look about it, caramel brown, the smell is coffee caramel, slight toffee, the taste is much of the same, surprising malty sweetness. Good burn, nice ABV at 8%. Good beer.","long beach, California, USA","Mrnoluv"
2005,"2016-10-22",4.0,"Draft at Toad in the Hole. Medium brown, clear, with low, fine, off-white foam. Nutty, apple, and lightly roasted aromas. Coffee is much more prominent in the flavor. A great match with a full brekkie.","Santa Rosa, California, USA","944play"
2005,"2016-10-15",3.9,"Pours a deep amber brown color with an off white head. Coffee, caramel, toffee, toast, light chocolate and nut aroma and flavors. Medium body and carbonation with a coffee and toffee finish.","California, USA","beertholomeus"
2005,"2016-10-15",4.0,"Pours two fingers of light tan head on a brown body.
Aroma is roasted and toasted malt, wood, coffee, earth and chocolate. Really nice.
Taste has a solid coffee bitterness, some orange background, chocolate and a coffee finish.
Texture is crisp.","Corbett, Oregon, USA","Fatehunter"
2005,"2016-10-10",4.2,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is rich coffee, espresso, roasted malts. Taste is dark coffee, some cocoa. Extremely drinkable and intense, rich coffee flavor (usually being more stale or spent coffee in other coffee beers). This is a Brown Ale?! Who knew a Brown Ale could be so great! Kudos Drakes.","Redwood City, California, USA","tightslice"
