"beer_id","date","rating","text","user_location","user_name"
1908,"2015-06-29",3.4,"This was quite a nice beer, but I had just finished a Parrotdog Bitterbitch, so this really was the younger sibling, who tries hard but will never beat the original. Think Owen and Ben Franks, or Sam and assorted other Whitelock brothers.","Auckland, NEW ZEALAND","tombutlin"
1908,"2015-05-29",3.8,"On tap at GABS Sydney. Excellent hoppy nose. Golden beer with solid white head. Many fine bubbles. Mineral water feel, great hoppy bitterness. Citric finish. Really good, moreish.","Sydney, AUSTRALIA","TedE"
1908,"2015-01-16",3.6,"While I would generally say this is a rather standard, non-description English pale ale I would also add that it is quite well done and would not let you down upon having a glass. Lightly malty with crisp hops. Pleasant.","Kitsap, Washington, USA","Capa"
1908,"2015-01-06",4.7,"Why talk about beer with the usual the aroma is this, and it looks like this?. I trust you can view the beer for yourself and draw your own conclusions. I drink this beer every time I wait at Wellington airport, which is every few months or so. It is a very English beer, in that you can sip at it for an hour or more, as you wait out your airport time (or are at your local pub, presumably with bowl of pickled things at hand). It is not unpleasant warm: it has a complex clove-like taste. The hops are sharp yet understated, like herringbone.","","pollololo"
1908,"2014-10-12",3.4,"Aroma more fruity than citrus, some pine. Taste is grapefruit and sweet pale malt to balance. Bitterness moderate. Great full mouthfeel. Enjoyable pale ale.","NEW ZEALAND","Earplay"
1908,"2014-09-27",2.9,"Bottle from Archive Beer Boutique July 2013. Golden amber colour with a soft white head. Malt driven but not overly flavoursome.","Brisbane, AUSTRALIA","mkel07"
1908,"2014-09-15",3.3,"Looks Ok with little to no head. Moderate fruity aroma- Theres guavas in there! Superbly balanced in the mouth and all works well. A good ale.","Auckland, NEW ZEALAND","Pictish"
1908,"2014-09-06",3.3,"It has a really nice, dusty aroma of grapefruits, rockmelon, musk stick and a hint of dust. The hops are prominent but very smooth in the mouth. The main letdown is that its a little watery and a little short.","AUSTRALIA","LesArgen"
1908,"2014-03-31",3.4,"Bottle at Ibis Tokyo Shinjuku. Clear amber - white head. Lovely hoppy aroma, orange, sweetness, light berrie notes, knækbrød, light hashish, some bitterness, oatey notes, ok body, amber malts. light dusty. Ok.","Frederiksberg, DENMARK","Theis"
1908,"2014-03-28",3.3,"Dark golden orange with a white head. Nose is passion fruit and citrus. Flavor is orange marmalade, caramel, pineapple, with a bitter and slightly piney finish. Pretty good.","Melbourne, AUSTRALIA","Niksko"
1908,"2014-01-02",4.1,"UPDATED: JAN 16, 2014 Bottle. Lightly hazed orange amber with a short head. Has a strong orange marmalade Cascade hop aroma with softer touches of pine resin, spice mix, celery seed, leafy greens and grapefruit softened slightly by a faint yeast note. Medium body, semi-sweet with moderate bitterness. Creamy and fluffy carbonation delivers juicy hop oils across the tongue in a velvet soft washing. Exceptionally clean with salivating juiciness brought on by nectary hops and Maris Otter-like malt (a guess but it has that pastry and cherry and toast character that I love in that malt). Lovely stuff beginning to end. ParrotDog is proving themselves adept at making clean, soft, characterful beers.","Boulder, Colorado, USA","3fourths"
1908,"2013-12-30",3.2,"A body that wasnt, even from a lighter ABV I expected a little more from this beer. The Hops are well expressed and a bit of an ""Orangie"" note is the prevailing aroma. The saving grace really, a session beer aimed at being a top end session beer. I think it falls short in a few ways.","NEW ZEALAND","KyleCameron"
1908,"2013-11-22",2.5,"Bottle from D4 Wellington. Pours orange amber with slight white head. Aroma is of orange juice, peach ice tea and floral hops. Taste is citrus with a dry bitter finish. Citrus aftertaste.","Auckland Central, NEW ZEALAND","Brodies_Best"
1908,"2013-10-04",3.5,"The head is good, the body brown. It smells sweet, hoppy, aromatic, bit dry. The taste is hoparomatic, dry, bitter, flowery.","Otorohanga, NEW ZEALAND","kiwianer"
1908,"2013-09-07",2.5,"Bottle from Mane Liquor. Pours hazy orange with a small white head. Nose is very marmaladey and doughy. Loads of honey. Sweet tasting with heavy honey and light grass. Very sweet and one dimensional. Not my kind of pale","Perth, AUSTRALIA","maneliquor"
1908,"2013-09-06",3.6,"Bottle from Mane Liquor. Pours golden orange with a short, white head. Aroma of lime, passionfruit, honey and a light mango sweetness. Flavours are quite acidic - lots of lemon, lime, passionfruit, kiwifruit and a whack of honey malt. Really sweet, lots of bitterness too. Weird balance, average beer without being shit.","Perth, AUSTRALIA","HopRedHead"
1908,"2013-07-21",3.7,"Bottle from Celebrations Carlisle. Pours a lovely deep golden with a small white head. Nose is a citrus fruit bowl! Bit of caramel malt in there too. Taste is quite pleasant. citrus hop bitterness combined with a nice biscuit malt profile. Touch of caramel to sweeten it out. Solid session pale great beer 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
1908,"2013-07-14",3.6,"(Bottle) Clear amber, slightest head. Peasant citrus aroma. Smooth medium light body with good fine carbonation. Taste is well balanced and straightforward combination of malt and hops. There is pleasant subtle malty sweetness overlaid by some prominent hops that give a citrusy tang to start and develop into a very nice bitter finish. A good beer.","Sydney, AUSTRALIA","Pyobon"
1908,"2013-07-14",3.3,"Nice American style pale ale. Citrus and quite sweet with some mild reddish malts. An easy session ale.","Canberra ACT, AUSTRALIA","madquacker"
1908,"2013-07-13",3.4,"Bottle from Slowbeer. Bright, clear amber, quite citrusy/fruity hop characters, some nice malt flavours, very drinkable, very moreish, would be a great session beer.","AUSTRALIA","ShaneJ"
1908,"2013-07-09",3.4,"Not a bad tasting pale ale. Not as aggressive as other kiwi pa but balanced and smooth. Nice.","AUSTRALIA","pmuzz"
1908,"2013-06-18",3.5,"Bottle, 11C. Amber with a white head. Aroma is floral with mandarins, heaps of lychees, slightly nutty biscuit. Lowish carbonation. The light biscuity malt sits in the background behind tropical and citrus fruit. Firmish bitterness lingers. Solid stuff.","Melbourne, AUSTRALIA","hawthorne00"
1908,"2013-06-15",3.6,"Good solid easily drinkable beer. Not extreme in any way but well balanced all around.  Just slightly fruity, crisp and refreshing.","NEW ZEALAND","Rangi"
1908,"2013-04-20",3.7,"UPDATED: NOV 16, 2013 Great balanced beer.  Smells like a beer, looks like a beer, tastes like a beer.  You cant go wrong with this one.","Wellington, NEW ZEALAND","beer-yum"
1908,"2013-03-19",3.4,"Like they say, neither a hop monster nor a malt monster, just a nicely balanced, refreshing beer, soft carbonation giving a slightly creamy mouthfeel. Its quite anonymous until the wicked twang of citrus kicks in in the after-taste. A mild-mannered reporter of a beer, you could take this home to meet your mother, girls.","North Shore, Auckland, NEW ZEALAND","DylansDad"
1908,"2013-03-19",3.0,"Its not startlingly good or bad, its a bit thin and without body, But it is nicely balanced on the hops. Not a beer that youd be happy to session with as it would bore you.","Auckland, NEW ZEALAND","Pdubyah"
1908,"2013-03-06",3.3,"Nicely balanced pale ale that is true to the form.  Not sure where my beer disappeared to, but my glass is empty.  Good introduction for people who want a good beer with flavour that is not overly hopped.","NEW ZEALAND","omega"
1908,"2013-02-05",3.8,"Mmmm, nice.  Rich chestnut colour, frothy clean head.  Nutty hops float into the noise, moist and grassy.  Smooth, easy drinking, rich subtly sweet ale carrying a lot of rich flavoursome hops.  This is a nice pale ale; not extravagant, not silly, just does what it says on the tin - hops, malt and smoothness. Nice indeed.","Wellington, NEW ZEALAND","buzz_and_hum"
1908,"2013-01-04",3.4,"Draft. An amber beer with a beige head. The aroma has notes of malt and caramel. The flavor is sweet with notes of malt, caramel, and flowery hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1908,"2012-11-18",3.7,"Golden yellow colour with some beads of carbonation in the bottom of the glass (Ha! I said bottom).
Loads of grapefruit, greengage and, oddly enough, Lucozade aromas. Citrus and resin all over. A very easy palate to appreciate. There isnt a huge astringent burst, rather mellow golden tropical fruit and then tangy tangerine. The finish is more toward this motif without overbearing hops. Nicely balanced in other words. I rather like this.","Christchurch, NEW ZEALAND","Jimthechap"
1908,"2012-11-10",3.6,"From memory, no notes. Pour is a brilliant cloudy orange, looks great. Tangy hops and caramel on the nose. Nice marmalade, citrus  orange peel notes in the middle. Hops not over done , but provide a nice backbone to the maltiness. session able","Dublin, IRELAND","ciaranc"
1908,"2012-10-29",3.3,"Orange/red in colour with big fluffy white head. Big marmalade hop flavour that lingers in the mouth for ages. Great for hop heads as not too over the top. No hoppy oil residue.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
