"beer_id","date","rating","text","user_location","user_name"
1683,"2015-05-20",2.9,"Kolor czarny, nieprzejrzyste, ale wyraznie zmetnione. Piana obfita, bezowa, pozostawia ladna warstwe. W aromacie tak mocna palonosc, ze az wchodzi w wedzonke, do tego sporo gorzkiej czekolady i kwasnosci. W smaku mocno palone, mocno kwasne, mocno sciagajace w dziwny, plastikowy sposob. W odczuciu polwytrawne, wysoko wysycone. Niezbyt przyjemnie sie to pije, ale bylo nalewane z poczatku beczki, wiec pewnie wlecialo sporo drozdzy, i to wlasnie spowodowalo, ze jest ono takie ostre (Podobnie bylo z Crackiem, tez pitym zaraz po podpieciu beczki).","POLAND","Fluxing"
1683,"2015-05-19",3.3,"Bottle. Roast, chocolate and resin. Leathery hints in the flavour. Dry-ish but not overly so. Tasty.","Mikołów, POLAND","ElDesmadre"
1683,"2015-05-04",3.6,"UPDATED: SEP 5, 2016 Draught. Black, white head. In aroma medium level of american hops mixed with roastiness and malty base. Taste follows aroma, slightly ashy and acidic. Low bodied, medium bitterness, low carbonation. Very drinkable, ordinary american dry stout. Nice.","Poznań, POLAND","mateuszk"
1683,"2015-04-30",4.2,"Piana drobna, brązowa, obfita. 
W aromacie amerykańskie chmiele wyraźna paloność. Trochę nut pestki słonecznika kojarzących się z Black IPA. Ale paloność wyraźna. 
Pojawia się lekka drewniana nuta plus lekka słodycz, ale bardzo delikatna. 
W smaku lekko kwaskowe od ciemnych słodów. Lekkie nuty popiołowe. 
Piwo lekkie, ale nie wodniste, chociaż ciała mało. Piwo rzeczywiście wytrawne.
Chyba czuć trochę dodatek Marynki, ale tutaj super się komponuje. Bardzo udana kombinacja polsko-amerykańska.
Wysycenie średnie, może trochę za wysoko. 
Kolejne świetne piwo z Bednar.","Gdañsk, POLAND","koshack"
1683,"2015-04-17",3.8,"Tap (Marynka, Wroclaw). Barwa czarna z bezowa piana, sredniotrwala ale ladnie krazkujaca. Aromat sredni do intesywnego, palony z delikatna nuta kwaskowa. W smaku palonosc na wysokim poziomie podbijana wytrawnoscia piwa. Pomimo nuty kwaskowej w aromacie w smaku jej brakuje, a zamiast tego jest delikatna slodycz w posmaku. Goryczka zaznaczona na fajnym stoutowym poziomie. Piwo stosunkowo lekkie do sredniotresciwego, delikatne i calkiem dobrze pijalne. Nie jest meczace mimo tego, ze jest dosc wytrawne. Bardzo przyjemny stout.","Wroclaw, POLAND","PabloZab"
1683,"2015-04-12",3.7,"Czarne, piana drobna, lacing. Aromat czekolada, nuty iglaste, paloność w smaku. Piwo lekkie w odczuciu, pijalne, goryczka średnia chmielowa i palona. Przyjemne piwo.","Węgorzewo, POLAND","wozap"
1683,"2015-04-08",3.5,"Kolor Czarnego Karła w szklance jest - nieprzejrzyście czarny. Ozdobiony jest mało obfitą, beżową pianą.Wysycenie tego american dry stoutu jest zgodne z wyglądem, czyli niskie. W odczuciu jest to piwo wodniste z odkładającą się goryczką. Charakter goryczki jest bardziej chmielowy niż palony. Chociaż da się wyczuć posmak gorzkiej czekolady. Właśnie ta gorzkość dominuje w smaku Czarnego Karła. W aromacie jest większe zróżnicowanie. Obok cytrusów jest przyjemny zapach prażonego ziarna oraz na drugim planie są aromaty kawy i czekolady.","POLAND","graf0"
1683,"2015-03-27",3.6,"Piwo barwy ciemnobrązowej, w szkle wygląda na czarne, oczywiście nieprzejrzyste. Piana jest ładna, średnio obfita, w większości drobnopęcherzykowa, choć pojawiają się też większe oczka. Bardzo ładnie zdobi szkło, na powierzchni pozostaje cienka warstwa. W aromacie w pierwszej chwili pojawia się nutka chmielowa, żywiczna i iglasta, a potem na pierwszy plan wychodzi nutka gorzkiej czekolady. W smaku dominuje średnio-wysoka ziołowa goryczka, spod której wychodzi paloność. Posmak pozostaje też ziołowo-goryczkowy, przyjemny, nie zalegający. Piwo jest zdecydowanie wytrawne, ani śladu w nim słodyczy. Wysycenie jest niskie. Piwo jest lekkie i dobrze pijalne. Drugi (po ""Kostamerze"") w krótkim czasie udany, godny polecenia stout z Browaru Bednary, trzeba przyznać, że nieźle dają sobie radę w tym stylu.","Poznań, POLAND","p5ychol"
1683,"2015-03-17",4.0,"Browar Bednary znacząco się rozkręcił. Powstają nowe, ciekawe piwa. Jednym z nich jest właśnie Czarny Karzeł. Czarne, niemal nieprzejrzyste, z niewielką, beżową pianą. Czuć zdecydowanie amerykański chmiel zarówno w smaku, jak i w aromacie. Delikatna paloność, przyjemna goryczka, wyczuwalna czekolada. Niskie wysycenie. Super pijalne!","Poznań, POLAND","Hoppy_Luke"
1683,"2015-03-13",3.6,"Not too much hops in there, some citrus and pine hovering in the background, but theyre not too significant. A tad of chocolate here and there as well. Low bitterness, low sweetness. Good drinkability, rather low carbonation. OK beer","Poznan, POLAND","pkomar"
1683,"2015-03-11",2.8,"Bottle, pours black with stable tan head. In aroma roasted, chocolate and ashy notes, some citrus and delicate sulfur in bacground. Medium bitteress, distinct ashy notes, delicate chocotalte notes. Light body, soft carbonation and ashy bitter finish.","Łódź, POLAND","Buczer"
1683,"2015-03-01",3.5,"Aromat niezbyt intensywny. Obecne nuty tytoniu, popiołu, z butelki też czekolada i paloność. Piwo czarne, nieprzejrzyste. Niewielka, drobnopęcherzykowa piana. W smaku płaskie, wodniste - do dry stouta pasuje, jednak poziom odfermentowania sugerował że będzie bardziej treściwe. W smaku również popiół, lekka kawa i czekolada. Goryczka niska, delikatnie pozostaje w posmaku. Piwo dość nisko wysycone. Ogólnie jest ok. Lekkie, dobrze pijalne, może nawet sesyjne piwo.","Poznan, POLAND","adasko"
1683,"2015-03-01",2.7,"Bottle 500ml, pours almost black with creamy colored head that reduces to a very nice lacing. Aroma of dark chocolate, roasted malts and soy sauce. In taste some delicate sweetness that is overhelmed by a massive dose of extremly ashy bitterness, that destroys completly any drinkability.","Poznań, POLAND","matbli"
