"beer_id","date","rating","text","user_location","user_name"
1902,"2013-10-12",3.7,"Medium amber color with a creamy white head. Aroma is lite but great lite pine and citrus notes. Easy drinker that still has good hop flavor.

---Rated via Beer Buddy for iPhone","Maryland, USA","bigguns22"
1902,"2013-10-11",3.3,"Had the Nitro. Poured very warm. At sheffields. Cloudy orange with a ton of foamy creamy head. Grain aroma I guess. Bread and Carmel notes. Bitter. Slight hops. Not digging the nitro. Would like to try it w/o","Chicago, Illinois, USA","kaser"
1902,"2013-10-01",3.1,"Nitro tap. Creamy plans pillowy tan head. Dark bar so in couldnt make out the hue very well but it looked to be about the color of a Werthers Original. Extremely subtle aroma, can barely describe it in words here. Someone else described the taste perfectly here - it really takes a few seconds for the hops to kick in. Semibitter resin finish, a little less hop punch than I usually enjoy. Solid but not amazing.","Astoria, New York, USA","deathserv"
1902,"2013-09-27",3.6,"Draft at boulder beer taproom DIA. Pours golden with an inch of khaki foam. A little bit of pine on the tongue. Has some really crunchy pine cone flavor on the tongue. Finished a little dry. Solid.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1902,"2013-09-27",4.1,"Tap. Wow- this was a pleasant surprise. It was a medium gold color without much head or lacing. It had very nice malt flavors up front and mild carbonation. A touch of hop flavor snuck in as the malt mellowed. Not a whole lot of bitterness and little aftertaste. Nice clean finish. I liked this one a lot.","Massachusetts, USA","sailracer"
1902,"2013-09-24",3.7,"Slight pine & hops aroma. Not too much to smell. Amber/golden in color with a creamy.off white head. Almost nutty but still hop filled in taste. Pine over rides it all, Tasty.","Truckee, California, USA","coreyc1221"
1902,"2013-09-13",3.9,"Tap at Old Chicago. Pour is a hazy orange with thick, lasting white head. Aroma is citrus and floral hops, taste matches the aroma. Really solid.","Robbinsdale, Minnesota, USA","TheHOFF43"
1902,"2013-09-11",3.9,"16oz nitro pour at RFD in DC. Pours a slightly hazy, darker orange with some very cream, lacing white head. I thought the aroma was very nice, clearly a British take on the style, lots of fall fruit, some root veg, standard pine, lemon. some dried leaves. Flavor is malty and sweet, roasted parsnip, pear, lemon, orange, pine. Clean finish. Creamy in the mouth. I thought this was excellent.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1902,"2013-08-30",3.9,"I had this from a nitro tap so its changes it. Slightly hazy amber. Hops and fall leaves scent. The beer kind of tastes backwards the malts hit you before the hops. It is a pleasant change that leaves you lightly bitter.","truckee, California, USA","krumbum"
1902,"2013-08-22",3.6,"Nitro at craft ale house. Pours hazy light brown or really dark yellow. There is a medium sized off white head, decent lacing. The aroma is a mix of floral notes, citrus, and some toffee and nuttiness. Great mix. The taste is light orange, light bitterness and sweet finish.","Spring City, Pennsylvania, USA","boxofrane"
1902,"2013-03-17",3.7,"From tasting notes.  Bottle.  Pours a slightly cloudy dark orange with a small, off-white head.  Aromas of citrus and pine hops, caramel and a touch of tropical fruits.  Nice citrus and pine hop flavor partially balanced with some sweet caramel notes.  More citrus/pine hops and sweet caramel in the finish with some added tropical fruit notes.","VA Beach, Virginia, USA","jcweaver"
1902,"2013-01-03",3.4,"Backlog rating, picked this one up in Cleveland several years ago. Hazy deep gold pour with a nicely fluffy, elegant carbonation to it. Soft toffee malts along with Fuggles and shit in the nose. Beefed up, imperial bitter perhaps as a style? Certainly is aggressively hopped, which complements the nice bready malts quite nicely, giving this one a crisp, almost sessionable quality.","Durham, North Carolina, USA","JCB"
1902,"2012-12-02",3.4,"Nitro sample pour.  pours a golden/light amber hue with a light fluffed head.  Nose is very light, citrus notes of sweet orange and grapefruit.  Flavor is similar, only much more intense.  Grassy notes all over with orange up front and grapefruit as well.  Quite drinkable.  Nitro provides a different texture, but still smooth.","Florida, USA","tricyclist"
1902,"2012-11-25",3.5,"Nitrous pour. Nice calm pour with a froathy head. Smooth hop flavor and easy on the palate. Nice beer.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1902,"2012-10-14",3.2,"Nitro draft at the Khyber Pass. Slightly hazy honey brown amber with a thick tight white head. Strong dry floral notes overtaking a subdued honey sweetness. Dandelion. Lavender. Meyer lemons. Straw. Green bananas. Body is a bit watery. Absence of dark malt flavors makes this an interesting E.S.A..","Philadelphia, Pennsylvania, USA","NikkTwist"
1902,"2012-10-13",3.5,"Sampled at Bearden Beer Market. Hazy golden orange, tight white head. Smells like citrus and rich toffee. Taste is a bit vegetal, with nice woodsy hops and a solid caramel base.","Knoxville, Tennessee, USA","Suttree"
1902,"2012-10-01",3.4,"On draft at the brass tap, pours an amber color, aromas of light citrus, and malt.  Flavors are the same, light bitter aftertaste, decent beer, light on the palate.","Florida, USA","burg326"
1902,"2012-09-07",3.5,"Draft at Trinity Brass Tap.  Pours a mostly clear copper color with a white head.  Excellent residual lacing along the glass.  Slightly off yet good aroma of hops.  Flavor is very nice.  Good bitterness in the finish.","Land O Lakes, Florida, USA","jjuf1853"
1902,"2012-05-25",3.1,"Bomber. Aroma is very flowery, pineapple, and caramel. Moderately sweet up front, flavors of tropical fruit, caramel, citrusy hops, with a crisp and abrupt finish. Nicely balanced and very drinkable.","Chicago, Illinois, USA","scarletfire65"
1902,"2012-05-10",3.8,"Fruity-Tangy Grapefruit and citrus notes followed by a malty and subtle citrus hops flavor.A bit heavy in the body with a slight carbonated kick. Its a simple yet good tasting IPA.","","BeerKurve"
1902,"2012-05-08",3.4,"Orange in color with a light white head.  Light palate.  Moderate in both malt and hop characteristics...very middle of the road for me.

On nitro and cask...same are the regular version, but the hop aroma is slightly more pronounced.  In order I prefer, Nitro, then cask, then the regular versions.

Notes: Brewery visit during GABF","Las Vegas, Nevada, USA","dnstone"
1902,"2012-04-23",3.6,"Tap: Orange pour with a light head. Earthy, floral, and fruity aroma. Flavor is sweet and mild with grapefruit, clover, and earthy notes.","Minnesota, USA","wilnatp"
1902,"2012-04-23",4.3,"Originally reviewed: 5/14/09. Pours a cloudy orange/gold with a big white foamy head on top. Retention is a little weak, but the lacing that sticks is all over the place. Smells of malts, breads, and sweet floral hops. 

Light mouth on this one, but oh so creamy. This is a very smooth beer. Big biscuit malty sweetness in this beer. Finishes with just enough of a hop smack on the end, but nothing overpowering or harsh. This is one of the sweeter EIPAs Ive had, but I like it alot. Recommend.","Winston-Salem, North Carolina, USA","Onenote81"
1902,"2012-04-08",3.3,"Muddy brown pour. Nose is sweet and well balanced between hops and malt, woody aroma as well. Taste is well balanced as well but no particular palate pleaser dominating. Drinkable and refreshing, finish is dry and short and drinks fast, refreshing. Pair with a piece fruit and cheese. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
1902,"2012-04-08",3.3,"Pours amber with a white head and aroma of hops and sweet malt. Taste is well balanced, of sweet malt, hops, fruits, and alcohol with a bitter finish. Solid light and drinkable brew.","Coral Springs, Florida, USA","zgaier"
1902,"2012-04-08",3.6,"On tap, pours a cloudy orange color, good thick tannish white lacing, medium to large head that dissapeared. Aromas of tangerine, pine, honey mustard. Taste is honey, pale malt, biscuits, tangerine, and spicy mustard. Finished smooth and refreshing.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1902,"2012-03-20",3.2,"18-Mar-12 (22-oz bottle)This is a very tasty, easy to drink beer.  It pours hazy and copper-orange in color with an inch of tightly-knit, off-white head that settles to a thin layer, but holds its creamy presence for the entire session.  The nose is malty, toasty, slightly caramely, and grassy, with toffee, yeasty fruitiness, and a touch of earth.  The malty character is most prominent in the flavor, where its lightly sweet, caramely, and fairly toasty with a modest flavor of toffee.  Gently bitter hops add a flavors of tea, grass, and hay, and its slightly fruity in flavor as well.  Medium in weight and the medium carbonation is very smooth and creamy.  Plenty of ice-crystal lacing adorns the glass.  Overall, this beer is an Americanized version of a British beer.  It is balanced, has no rough edges, and is pretty enjoyable.","La Jolla, California, USA","DarkElf"
1902,"2012-02-20",2.8,"12oz bottle poured. hazy copper in color. aroma of flora hops, sweet caramel and bread. taste seemed off, sweet and astringent hops. almost reminded me of an off brand ipa.. this one needs to find its identity. drinkable but not for me.","Wisconsin, USA","GhostFace"
1902,"2011-12-13",3.7,"From the bottle purchased at the Beer Hive in Pittsburgh.  Nothing outstanding or remarkable in this British clone style ale.  Expected more flavor from the imported hops and malts but did not taste anything of distinction.","Pennsylvania, USA","MarkSachon"
1902,"2011-11-29",2.8,"This beer really riled me up. As a beer itself, I found this to be cloying, even sickly sweet, with a thick body approaching a DIPA that itself could have been pleasing but not given the level of sweetness. The volume of the ingredients (malts and hops) is admirable, and the hops were perfume-like from the moment I popped the top, but it didnt integrate with the malts. And then I read the label, which expands on how this is an English-style beer. Uh-huh. I really dont see it. It hearkens a bit to the golden summer ale, but not to the English strong ales, which usually dont provide the kind of sweetness or bracing hoppiness. It just doesnt work, and it doesnt fit my sense of what this beer should be given that it has this label. So thats a double fault. Bottle.","Roseville, Minnesota, USA","Nuffield"
1902,"2011-10-29",3.2,"This beer was very good, nice and hoppy with a decent malt character and a subtle sweetness.","Maryland, USA","Ret12"
1902,"2011-10-19",3.8,"Pours a cloudy gold with an off white head. Nose and taste is of floral hops, grain, hay, and a touch of fruity sweetness. A very solid brew, not a style I seek out often, but a nice change up from time to time.","Long Lake, Illinois, USA","JoePeesie"
1902,"2011-10-06",4.0,"This beer has moved to my top five for (gotta have it in my fridge at all times category).  Very sweet and  a great citrus taste.  I think this is very similar to Bells Two Hearted, but the aroma isnt there.  If you are a fan of Bells Two Hearted do yourself a favor and give this one a go!","Omaha, Nebraska, USA","bigred22"
1902,"2011-10-03",3.2,"6.3% on tap at DIA. Pours with a very lively carbonated (from tap with an overflowing head). Massive billowy off-white head. Hazy golden-orange hued body. Aromas are bready, grainy, grassy malty, caramel with light esters. Flavors are floral and nicely bready with some light british esters. There was also a strong metallic note sadly. Lively bubbles.","Los Angeles, California, USA","BMan1113VR"
1902,"2011-10-02",2.4,"A: The pour is clear golden-amber color with a white head.  

S: Smells quite buttery with lots of grassy and herbal hops.  Sweet popcorn and bready malts.  A bit of pine and citrus peel, too.  Not a very pleasant aroma.

T: Sweet bread, toffee, and caramel with quite a lot of butter.  Herbal and grassy hops and a weird, but very strong, perfume note.

M: Medium bodied with medium carbonation.  

O: This beer was just dreadful.  Far too much butter.","Dublin, California, USA","brokensail"
1902,"2011-09-29",3.6,"Poured a hazy reddish gold.  Very hoppy aroma with pine and resin.  Taste of vegetables and herbs.  Lots of hops, but not too bitter.  Creamy and smooth.  Overall very nice.","Maryland, USA","scottw86"
1902,"2011-09-18",4.1,"On tap at Burgatory. Terrific nose. Fresh hops, piney and resinous. Very aromatic. Light sweet malt, ozone, rubber, patchouli. Medium golden amber with light haze, topped with thin lacing white head. Medium heavy body with medium carbonation. Starts hoppy with tons of flavor, mild sweet malt and bit bitter hops, not harsh. Fairly mild finish and after considering the nose and taste.","Indiana, Pennsylvania, USA","Nate"
1902,"2011-09-18",3.5,"On tap Patricks Pub in Crescent PA.  A decent hoppy aroma, orange pour,well balanced hoppy, hints of grapfruit taste with malt.  I liked this style and this beer.  A brew that even Ginny tasted and enjoyed.  Good dry finish, medium body.","Pittsburgh, Pennsylvania, USA","nike"
1902,"2011-09-08",3.6,"Floral and citrus hops with light biscuit and toasted malts in the aroma.  Very fresh tasting hops and light malty backbone.  Medium bodied with decent carbonation that cut it down a bit.  Impressed.","Kitsap, Washington, USA","Capa"
1902,"2011-09-05",3.2,"Pours golden orange with a white head.  Aroma is pine, hops and caramel.  Taste is tart and sweet.  Medium mouthfeel and smooth drinking.","Clarks Summit, Pennsylvania, USA","Leafs93"
1902,"2011-08-26",3.8,"A barely hazy reddish beer with a medium beige head that leaves decent lacing.  The aroma is floral and grapefruit, very nice though a bit faint.  The flavor is fairly balanced, with a bit of bitterness and malt sweetness, but highly drinkable.  A very good beer.","Missouri, USA","fiercepanda"
1902,"2011-06-18",3.3,"Hazy golden with a creamy white head.  Floral sweet caramel malt aroma.  Very earthy hops up front followed by musty molasses flavors.","Berkeley, California, USA","badlizard"
1902,"2011-05-31",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2nd ES/CS Beer Tasting. (thanks J.S.). Amber colour, mediumsized white head. Aroma is dfloral and fruity hops with some grassy and malty notes. Flaviour is crisp malts along with fruity and floral hops. A rather pleasantly balanced brew.","Vasa, FINLAND","oh6gdx"
1902,"2011-05-28",3.8,"Good, good bottle.  Huge hop aroma, with some grain mixed in.  Tastes grainy, mildly sweet, with a cool citrus fade that peters out a little too soon, but not enough to put you off this tasty beer.  (10/08)","Tennessee, USA","oobawa"
1902,"2011-05-28",4.2,"Pours a dark golden color that borders on amber with a huge fluffy whit head that sticks around for a while. Wow what a nice nose. Spicy floral and resinous hops with hints of toffee and maybe some butter. Gives off and almost herbal aroma at times. Flavor follows the aroma quite well. Starts with a fruity floral and resinous hop that melds into a bit of an herbal note. The some malts come forward to reveal some toffee and a hint of butter. Finishes with a lingering spicy herbal note. Creamy resinous mouthfeel, rather full body, ample carbonation. Wow I enjoyed that one although it is not what I expected while opening the bottle. Well done Boulder, and welcome to NH.","Bedford, New Hampshire, USA","johnnnniee"
1902,"2011-04-22",2.7,"Slightly hazy copper with a soapy beige head with slight lacing. Aroma of bread, caramel, citrus, and sugar. The taste was really sweet fruit and malt with a mild bitterness. Medium bodied. Not something Id buy again.","Richmond, Texas, USA","rougeau13"
1902,"2011-04-06",3.4,"12 fl oz bottle from BOTW (Rochester), served at cellar temperature in a tulip glass. 
App.:  Clear amber with a nice tan foam.
  
Aroma:  Strong pine hops with some dusty notes, earthy, nutty British-style malts with hints of caramel and toffee, a bit of marmalade and rye bread crust, some berries, a little peach/apricot, citrus, nice.
  
Palate:  Medium body with very restrained effervescence.
  
Flav.:  Like an American IPA with plenty of mice jammy marmalade, oranges, a little pine, crunchy caramel malt, some brown sugar a peppery note, fruity, sweet, nice; lightly sweet with decent bitterness and a fruity, malty finish.

British-American-style ale.  Enjoyable.","Nepean, Ontario, CANADA","probstblueribbon"
1902,"2011-03-29",3.4,"Brown with white head. Aroma is caramel, hops, malt, earthy. Taste is fairly light with a faint bitterness, kind of like an ESB. A bit grainy, not too bad.","New York, New York, USA","murphym45"
1902,"2011-03-28",2.7,"On tap at Bodega, a servers suggestion to start the night, not a great one...A dark but clearish gold, orange highlights, light head, not much retention or lacing...Aroma is sweet caramel to start, light citrus and some hops but not much...The taste is malty to start then a lot of bad hops, harsh, metallic, boring. nothing special.","Chicago, Illinois, USA","chibuck"
1902,"2011-03-03",3.2,"(Draught) gold amber color with a film of white bubbles. Nose has that west coast hop profile, citrus, orange, light aroma and cane sugar. Taste is mildly bitter, biscuity and yeasty, cracker, unsweet tangerine. Velvety carbonation, melon and earthy linger.","Dallas, Texas, USA","thirdeye11"
1902,"2011-03-02",3.1,"Bottle on 12/11/2010 from the World Beer Festival - Richmond. Slightly hazy golden amber body with a large rocky off-white head. Sweet floral and citrus hop aroma. Sweet floral and dry malt flavor. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
1902,"2011-01-14",3.0,"(Sample Date: 12/11/2010   Source:Other)   Spicy resiny hop aroma with sugary caramel notes. Cloudy orange golden with small white head. Flavor is similar to aroma. Medium body and mouth. Finish is medium to sweet with moderate residual bitterness.","Richmond, Virginia, USA","MaltDawg"
1902,"2011-01-14",3.2,"Cask gravity @ G´BBF 2010. Pours a golden color with a small off-white head. Has a fruity hoppy citrus aroma. Fruity malty weak hoppy flavor with some hints of citrus. Has a fruity malty finish with hints of hops in the aftertaste.","Malmö, SWEDEN","anders37"
1902,"2010-12-30",4.3,"grapefruity and pine apply aroma with sweet malts in the background quite nice..high marks for appearance as well..cloudy amber deep orange color pure white foamy head plenty of lacing..tastes of citrus pine and perhaps floral hoppiness and a fruity maltiness which is unusual in a nice way..easy to drink,medium bodied with a sweet aftertaste bitter on the tongue..overall cant find a whole lot to complain about very pleasantly surprised and inexpensive too","Margate City, New Jersey, USA","coolfunnj"
1902,"2010-12-02",2.8,"12 oz. bottle. Pours a medium white head, over a clear amber (SRM 7) body....nose is floral with resin, pine....taste is sweet malts to start, then melon like fruit flavors with pineapple and finishing with light hop bitter \....mouth feel is medium, carbonation also. This is unbalanced. The malts are very sweet and fruity and dominate the hops over much. It needs more bitterness to be balanced. BJCP 6/3/10/4/6","Salida, Colorado, USA","drjay44"
1902,"2010-12-01",4.0,"Nice aroma with a strong spruce smell with a hint of citrus, follow with a light caramel finish. Lightly bitter with an easy sweet ending. Has a nice bitter finish that ends with a long, light body. Overall, a very nice beer. Just enough hops to live up to the name, but ends with an excellent smooth malty finish.","Wisconsin, USA","soltisnk"
1902,"2010-11-15",3.1,"Copper orange with a fluffy head of pith, lace sticks to the sides of my glass before receding into a thick blanket of bubbly foam. Betcha didnt think Id get that all in one sentence, huh? Hah! Now, back to the beer. Her nose is right out of the forests of Boulder if I do say so myself. Pine needles and air heavy with wet pine and forestry esters meet and greet with generous aplomb. Underneath is the dry woodiness of bark followed by the sticky sappy bounty found within. Orange and mango skin provides some nice tropical bitterness to remind us that hops arent all about the evergreen, nosiree. Make no doubt though; pine is still the main star of my snuffing and now quaffing show. Crisp with a touch of orange sweetness which greets first and then steps aside for pine, fir, and trees ohmy. Pine bark mingles with the orange skin while sticky sap and piney resins gleefully coat my lips and gently braise the top of my tongue while orange and mango is a gentle river of sweetness underneath. Quaff and repeat, and I dont mind if I do.


Boulder may have skiing going for it, but personally, Id be going for the beer. Sure, you might find me playing out in the snow, brew in hand, but dont expect these feet to ever see any kind of skis, boards, or whatnot. Im a professional lounger and Id be more than happy to lounge the afternoon away with some Cold Hop to keep me company.","Vero Beach, Florida, USA","otakuden"
1902,"2010-10-25",3.3,"Beer poors light copper and clear with a thin white head that stays in a ring around the glass.  Aroma is huge grapefruit and somewhat distracting.  Flavor is medium sweet, medium bitter, but huge hop flavor, again grapefruit.  Palate is nice and inviting leaving me craving more.  Overall the beer is intersting, I like the big hop flavor, but Im not as big of a fan of the hop choice.  Grapefruit seems too distracting.","Parker, Colorado, USA","foosnbrews"
1902,"2010-10-24",5.0,"The brewery is one of the coolest we have ever been to.  The tap is covered in ice and the beer that comes out of it is REALLY good!  Drink it cold and enjoy","USA","devilrunner"
1902,"2010-10-23",2.7,"Cask gravity at GBBF 2010.  Hazy gold, just the hops, just died, some toffee.  But hops just killed by the journey.  It could be good, but it isnt","Ashford, Kent, ENGLAND","harrisoni"
1902,"2010-10-20",3.8,"Pours a clear dark golden color.  Aroma of grapefruit, pine, lavender and brown sugar.  Flavor is grapefruit and floral with a subtle roasted grain and pine.  A touch of sweetness balances this beer incredibly well.  More floral an fruity than most English Strong Ales, but much appreciated!","Leawood, Kansas, USA","rader58"
1902,"2010-10-12",3.5,"Tap. Semi-hazy orange pour with a thin white head. Big grapefruit hop aroma. Taste is earthy, fresh hop, light citrus. Yummy.","Plymouth, Minnesota, USA","BVery"
1902,"2010-10-05",3.3,"12 oz. bottle, dated 09/01/2010 and consumed a month later on 10/05/2010.  Pouring a very slightly hazy, dusky, rust-orange amber color, the body supports a small, frothy, cream tinted head.  Settling to a patchy film, the crown leaves dense, tattered bands of hard lacing all around the glass.  The nose is hopped at American IPA levels, sporting juicy grapefruit peel, orange pith, and lemon zest, along with some dank grass and some very earthy, dusty floral notes.  Underlying malts are biscuit driven in the English pale style, also suggesting day old bread.  The more it warms, the more dry, dank, and grassy it gets, even showing some cannabis notes.  Flavors are similar, showing some sweet caramel and biscuit up front, but quickly turning aggressively bitter, biting with very peppery, earthy flower and grass notes, with lemon peel coming through to a lesser extent.  Dank hops linger for a long while after the finish.  The palate is substantial in body, sticky with malty sugars and under carbinated, drinking kind of heavy for what it is. Alcohol is too prominent.  I like alot of what this beer has to offer, but it has its fair share of flaws as well.","Orlando, Florida, USA","Beerlando"
