"beer_id","date","rating","text","user_location","user_name"
1103,"2013-12-15",3.4,"The color is a light yellow, but despite a few initial bubbles, there is no head present. The scent is quite inviting due to the strong pear sweetness and a hint of yeast; the taste is a nice balance between equal parts sweet and sour, but neither of these flavors are too bold or strong in the mouth. The palate nicely complements the taste through the medium body, thin and slick texture, lightly sweet finish, and no carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
1103,"2013-12-01",2.9,"Clear pale golden, no head. Nose smells like pear skin and pear juice, though a little mild overall. Flavor is crisp and sweet, with not a ton of body but plenty of sugar. Some light pear and a little lager-ish funk.","Denver, Colorado, USA","onceblind"
1103,"2013-11-10",3.9,"This is delicious! Intense pear bouquet. subtle woody flavors. Doesnt taste like apple cider, but very refreshing and light.","Seattle, Washington, USA","mintzmeet"
1103,"2013-11-02",3.3,"On tap at Hotel Foster during MKE beer week 2013. Straw yellow with no head. Sweet aroma of pear and spices. Taste is shockingly of pears and light spices with a tart finish.","Oak Creek, Wisconsin, USA","esjaygee"
1103,"2013-10-13",3.4,"Pours a clear yellow with no head. Smells of delicious pear and tastes a very smooth pear.

---Rated via Beer Buddy for iPhone","north reading, Massachusetts, USA","ROBC3366"
1103,"2013-10-06",3.4,"Draft at Scrumpys. pours crystal clear with ting of yellow. Aroma is wonderful cotton candy, candy necklace delicious dry pear. Taste is very smooth with nice pear flavor, a lot of juice, nice and dry. Very drinkable and a great session able cider.","Dallas, Texas, USA","Experiment_Ale"
1103,"2013-08-16",3.1,"From notes: Poured clear straw color, with lots of bubbling but no head to speak of. Sweet, slightly woody pear aroma. Body is light and mildly oily, a touch fizzy. Flavor is all pear, which lingers lightly and pleasantly.","Philadelphia, Pennsylvania, USA","BillWyce"
1103,"2013-07-12",3.1,"Sparkling, clear, pale light yellow with very small bubbly head. Aroma is luscious sweet pear. Flavor matches. Light and juicy. Very tasty. Finish is on the short side with a little lingering pear and fruity sugary sweetness and just a little sticky. Would have it again.","Arizona, USA","beerbaaron"
1103,"2013-07-12",4.1,"aroma-delicious, sweet, pear.
tastes so light, sweet, and refreshing. a little bubbly but very smooth. love it","Wisconsin, USA","MarinEvelyn"
1103,"2013-04-02",1.6,"12 oz bottle pours golden with a thin white head.  Aroma of fruit.  Taste is pears .  I thought it was too sweet.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
1103,"2013-03-30",3.0,"very crisp and carbonated. my first perry not sure how to rste but very fruity and good.","Gainesville, Florida, USA","COMRADEJOSH"
1103,"2013-03-16",3.0,"12 oz. bottle. Pours a crystal clear yellow color with a small fizzy disappearing white head. The aroma is a pretty much what I would expect from a pear cider, sweet, pear and some light honey notes. The flavor is pear cider, sweet with light honey notes.  Light carbonation.  Ciders and perrys are not my thing.","Cincinnati, Ohio, USA","alexsdad06"
1103,"2013-03-02",2.9,"Bottle to snifter (shared with the Mrs.). Looks solid; a transparent lint gold with razor-thin white lacing that quickly dissipates. Smells of fermented pear juice. Tastes like it smells with an average mouthfeel. Meh.","Indiana, USA","b3shine"
1103,"2013-02-27",3.2,"12oz bottle, shared by Nate. Clear white yellow color. Minimal white head. Have to admit, there really is a much nicer nose on this than most perries. Smells very authentic, though not quite fresh-cut.. Like canned pears (which is still a step up from concentrate). Very light carbonation on this. Light to medium body. Mostly dry finish. Easy to drink. Sweet taste, lightly tart. This is pretty good! Basically, mildly alcoholic pear juice. I can dig it.","Cincinnati, Ohio, USA","DrSilverworm"
1103,"2013-02-22",3.4,"Super clear pour white head dissipates quickly and no lingering Collar. Very inviting floral aroma, light tartness. Dry floral taste. Very drinkable. Almost like a Viognier wine. Overall dry floral and very drinkable.","Sarasota, Florida, USA","stevencon"
1103,"2013-02-19",2.7,"Pours a fizzy almost clear yellow. Aromas of real pear, champagne, perfume, and slight honey. Flavors of sweet pear, slight cider, slight honey, and slight ester of wood. Medium to high sweet, light syrup, light carbonation, watery, not really complex. Leaves just a slight corn like aftertaste.","Indianapolis, Indiana, USA","MrBeerFanatic"
1103,"2013-02-08",2.6,"Nose has plenty of pear, but seems off. Lightly earthy. Flavor is odd and artificial. Too sweet. Tastes like pear in sweet syrup.",", Illinois, USA","Thorpe429"
1103,"2013-01-31",2.6,"Bottled, clear thin yellow green Cor with no head , aroma of nice sweet pears, flavor is bit too sugary  some pear juice","Dallas, Texas, USA","blutt59"
1103,"2012-12-28",2.2,"Tap at The Salted Pig. Pours a clear SRM1 sparkling near water color. No foam. Nose is kids candy store, sugar cube, sweeteners. Taste following suit with sugar, flavorings, candies. No finesse and very ""forced"" with the fruit character. Wasnt my thing. Fiance liked it: 3.2-3.4 level.","San Diego, California, USA","GT"
1103,"2012-12-25",2.4,"This bottled Perry from a grocery store poured a small sized head of frothy finely sized white colored bubbles that were quickly diminishing and left behind a transparent weak yellow green colored body. The weak aroma was pear. The mouth feel was tingly at the start and at the finish. The flavor was an interesting mix of pear and cider that comes off well.  It contained notes of pear and apple.  It was tingly up the nose. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
1103,"2012-12-06",3.1,"Bottle from Total Wine in Sacramento, CA. Pours like clear pear juice. A few spritely bubbles. Very nice aroma - sort of mixed ripe and unripe pears. Med minus body. Flavor is very pear. It is very like eating a pear thats almost ripe. Nice.","Woodland, California, USA","bhensonb"
1103,"2012-11-09",4.1,"Comes out of the tap a beautiful clear and bubbly golden. Crisp aroma is sweet and fruity, a mixture of apple and pear. Flavor is crisp, sweet and fruity, what I expect of a good cider - not too sweet, not too much of an alcohol bite. Crisp, firm body has a good amount of fizz, very enjoyable. OK, I havent had that many ciders, and one does have to use a different set of criteria to judge them - bu this is good!","Georgia, USA","Cybercat"
1103,"2012-11-08",2.0,"im not a huge pear fan, and not much of a cider one either. the wife picked this up, so thought i would try it, taste is kinda tangy, but the aftertaste leaves a wicked wang on the palette. couldnt finish it. bleh.","St Petersburg, Florida, USA","fluffy"
1103,"2012-11-06",3.3,"A nice cider with great sweet/sour aroma. Sweet flavor but not syrupy. Pretty good for a changeup from the beer grind.","Florida, USA","BMMillsy"
1103,"2012-10-23",3.8,"Bottle. Smells super Peary, sweet. Tastes very pear like, sweet with dry finish, crisp, clean, just how I would want a pear cider to taste! Yum.","Colorado, USA","Danyel"
1103,"2012-09-29",3.8,"12oz bottle poured into weizen glass. 
By far my favorite pear cider from the USA. 

Appearance is very light yellow, no hint of green. Aroma is pure pear, almost as much as biting into a Bartlett. Most pear ciders are mostly apple, with pear added after the apple has finished fermenting. This is pear through-and-through. Taste is fairly dry but with some residual sweetness. Virtually no aftertaste. Carbonation is soft and long lasting. Overall, not quite as good as most British pear ciders and perrys, but a good replacement if you cant find the real deal. 7.5/10","Acworth, Georgia, USA","mysteryshrimp"
1103,"2012-09-18",3.7,"12 ounce bottle from Beer Run. Pours a clear golden color with a wisp of a large fizzy head. Aroma of fruity and floral pear notes, other fruits and faint graininess. The taste is fresh pears, tart pears apples, vanilla, tart finish. Medium bodied, fairly crisp. Nice perry.","Milwaukee, Wisconsin, USA","Drake"
1103,"2012-09-12",3.5,"UPDATED: JAN 8, 2013 Bottle. This cider is light and crisp. The aroma is pear. Crisp pear flavor with a light finish. This has a real fruit flavor, like juice. I liked the previous offering a bit better.","Minnesota, USA","wilnatp"
1103,"2012-09-05",3.4,"Aroma is very sweet and like pear. Clear pale yellow. Super sweet pear flavor but low carbonation sweet finish. 

---Rated via Beer Buddy for iPhone","Lutz, Florida, USA","Nightsky"
1103,"2012-09-05",3.2,"Aroma is sweet and interesting. Definitely hints at fructose and pear. Color is yellow and clear. Flavor is sweet and full of pear, but not over bearing. Not that carbonated, which might help carry the aroma and flavor.","Columbia, Maryland, USA","jnkor"
1103,"2012-09-03",2.0,"Wife is a sucker for ciders so I bought these for her. Pours ver light golden color but very little carbonation. Taste is a little sour and disappears immediately. Just did not enjoy this I would rather buy a bottle of prosecco instead.","","cyarborough"
1103,"2012-09-01",3.4,"Pours a clear golden. Nose is plenty of pear. Taste is quite tart balanced with some sweetness. Light and refreshing palate. Easy to drink. A nice gluten free or lower alcohol option. Tasty.","North Central, Indiana, USA","574deadzone"
1103,"2012-08-27",3.9,"Light, crisp, refreshing.  Perfect for a hot day or a palate cleanser at a beer tasting.  I am a sucker for pear ciders despite my love for the overly hopped IPAs.","Cincinnati, Ohio, USA","AndyReynolds"
1103,"2012-08-25",3.1,"draft - pours light yellow like white wine.  pear.  sweet. refreshing.  a nice break from strong beers.","Taylor Mill, Kentucky, USA","Chudwick"
1103,"2012-08-09",3.1,"Bottled.  Poured clear, watery golden with nothing sticking around for head.  The aroma picked up sweetened pear juice and crisp skins, with light floral accents.. not much more to it.  The flavor found tart pear skin and prickly carbonation on the tip of the tongue, with sweeter, meaty pear and a touch of green apple behind.. tart, tasty finish.  Light-bodied and just a hair too sweet on the palate.. otherwise crisp, tangy, and refreshing.","Pewaukee, Wisconsin, USA","Ughsmash"
1103,"2012-08-06",3.2,"Bottle at TPSA. Clean and herbal nose with some fruit. Pours a faint gold. Some tightness on the front of the tongue, then opens up into a very aromatic and fruity pear flavor. Acidic, clean finsh. Pretty good.","Austin, Texas, USA","degbert"
1103,"2012-07-13",3.3,"Serving: Draft.  Light pear nose.  The flavor is Bosc pears with some skins.  Light in body and relatively soft on the tongue.  Easily drinkable and not too sweet.  Decent.","Leesburg, Virginia, USA","Elwood"
1103,"2012-07-08",3.0,"Tap at the thirsty monk - pours a very pale pine yellow little head. Aroma is of pears, apples, and brown sugar. Taste is sweet like pear juice and sprite. Overall, better than I was expecting, but thats not saying much.","Virginia, USA","magsinva"
1103,"2012-07-01",3.4,"The aroma is pear, clean, crisp, sweet, maybe some grape and other fruits.  The appearance is clear gold, small white head.  The flavor is pear, sweet, fruity, sugary, again various other fruit flavors.  Medium in body.  The finish is pear flavor, sweet, maybe a sweet perfumy end.  It is exactly what its advertized to be.  Not bad at all.","Bellmore, New York, USA","tgncc"
1103,"2012-06-30",2.9,"Nice aroma of pears.  Not to dry.  Crisp and refreshing drink, but feels a little but empty.  Overall not to bad, especially on a hot summer day.","","mrossini"
1103,"2012-06-28",3.0,"Bottle. Sweet ripe floral pear aroma. Clear golden yellow. Sweet/tart pear flavor. Light body, light carbonation.  Despite the commercial claim of not being made from pear concentrate, my bottle listed pear juice concentrate as one of the ingredients.  I guess that must be the pear juice it was ""smoothed with.","South Whitley, Indiana, USA","queenholly"
1103,"2012-06-27",2.0,"Fruity apple and pear notes on the nose (some odd skunk aromas as well). Appears a clear, bubbly pale green/yellow. Faint pear flavor followed by a very tart sweetness. Overall, this is a decent beverage with faint pear flavoring. Earlier Rating: 5/22/2012 Total Score: 2.8On tap @ The Lab Brewing. Intense pear aroma with some faint yeast. Color is deep gold with no foam whatsoever. Taste is sweet but bland pear flavor with a short tart finish. Overall, not much to say about this beverage, very basic taste yet, good drinkability. Id give this a C- rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
1103,"2012-06-09",3.1,"Pale white grape colored with no head, but some large bubbles. Aroma is ambrosial pear with a hint of funky cheese.  Taste is the same, but regrettably dilute, with limp carbonation.","portland, Oregon, USA","Arayaga2"
1103,"2012-06-09",3.2,"Pale golden with small white head.  Aroma flowers and pears.  Medium-light body, small touch of carbonation.  Sweet but not overly so, pear and wood flavors, not complex but drinkable.","Massachusetts, USA","bbbeer"
1103,"2012-06-02",3.4,"12 oz bottle.  4.5% Abv.
Aroma - strong pear with a slight touch of apple, pleasant
Appearance- Straw color, effervescent, 
Taste - strong pear taste on entry, slightly sweet, finishes dry and crisp, refreshing though not terribly complex.
Palate - Thin and watery, though this isnt necessarily bad it is a cider after all.
Overall - Refreshing.  Good on a hot day or anytime youre looking for a refreshing palate cleanser.  Enjoyable.","Iowa, USA","megawill"
1103,"2012-05-28",1.9,"Really nice pear aroma. Pour is like pure gold. thats where the fun ends. Flavor is way to acidic, almost like a pear vinegar.  I will not buy this again.","Milwaukee, Wisconsin, USA","pkbites"
1103,"2012-05-22",3.0,"Draft at pony bar on my way to behead the king, hivemind. Pours a clear amber body with no head or lacing. Aroma is very perfumy and floral. Mouthfeel is medium to syrupy with notes of apple, flowers, and perfume.","New York, New York, USA","jredmond"
1103,"2012-05-22",3.5,"Pours very light greenish white, almost no head. Strong pear aroma and taste. What you see is what you get.","","jmcgarry"
1103,"2012-05-13",3.5,"Bottle. Pours a hazy gold with a small white head that diminishes to nothing. The aroma is strong apple and pear. Thin mouthfeel with a sweet fruit and nice crisp finish. A good perry from fox barrel. Earlier Rating: 6/11/2011 Total Score: 3.2Sampled at Texas Beerfest. Pours a clear yellow gold with a lot of carbonation. The aroma is sweet pear and citrus. Fruity flavor and thin mouthfeel with a crisp finish. A good perry from Fox Barrel.","Houston, Texas, USA","djd07"
1103,"2012-05-10",3.6,"pale gold. minimal head. aroma of pears and apples. very sweet and fruity. not complex at all, but makes up for it by being delicious and smooth.","Grand Rapids, Michigan, USA","rumproasts"
1103,"2012-04-29",3.0,"On tap at the Yardhouse in Kansas City.  Retired??  Comes a pale clear light gold.  No head.  Mild sweet aroma of pears and apples.  Taste is similar.  Nice change of pace.","Lansing, Kansas, USA","RobertDale"
1103,"2012-04-20",2.7,"Pour out of bottle, clear yellow with thin white head, aroma has notes of pear, biscuit, some slight vanilla.  Taste is slightly dry but mostly sweet pears, some slight biscuit, finishing very sweet.","East Lansing, Michigan, USA","arminjewell"
1103,"2012-04-19",3.4,"Tap. RB says this is retired. I am@ Capital Ale House Richmond and the menu description is an exact duplicate of the RB description, so not sure. Any way. These never look that speaking- kind of yellow and wan. Smells like pear, honey, and a nice mild cheese and maybe some grapes- all during out on a veranda in a garden. Flavor is almost peachy. Not you set. Nice and dry. Light. I used to love pear cider, first one in years. Yum!","Sandston, Virginia, USA","tia"
1103,"2012-04-18",2.1,"(12oz bottle)  Pours a clear pale yellow body with a spare white head.  Aroma of pear and light soap.  Flavor of pear, earth, sugar, and minerals.","Frisco (Dallas), Texas, USA","bu11zeye"
1103,"2012-04-15",3.3,"Tap. Very light yellow pour with no head. Nose and taste is apples and pears. Refreshing and delicious.","Plymouth, Minnesota, USA","BVery"
1103,"2012-04-12",2.0,"Tallahassee, Fl - ABC Liquors - 12 oz bottle. Chablis colored pour with no head - very light bubble action. Aroma of pear flavored candy - very artificial. Flavor has that same artificial pear essence to it. Has a hint of ginger ale in the back end. Mouthfeel is leaning to the thin side. Passable.","Tallahassee, Florida, USA","PorterPounder"
1103,"2012-04-10",3.6,"bottle from azwine 4/10/12.

yellow/straw color. no head. visible crisp carbonation.

intensely floral aroma.... sweet and sour pears, dust and leaves/grass.

the palate is sorta sweet but well balanced by a tartness and green fruit derived note on the finish. 

crisp and crazy suited for the heat. the only down side is a weird sugary feeling.... 8/3/7/3/15","scottsdale über alles, Arizona, USA","hellbilly"
1103,"2012-04-08",3.0,"4/8/12. 12oz bottle. Super clear pour that is very, very light yellow, practically clear, with no head to be seen. Big pear aroma with a touch of tartness and yeastiness. Fresh pear flavor as well, a bit like biting into a pear, but with more tartness and acidity and an even bigger yeast presence in the flavor. Not bad.","Georgia, USA","drowland"
1103,"2012-03-30",3.2,"Tap at Pony Bar. Very pale straw coloured pour. Very aromatic. Lots of ripe sweet pear and a little bit of tartness as well. Juicy and a bit tart on the back. Simple but bright. A fair bit of green apple flavour as well. Juicy and crisp. 

---Rated via Beer Buddy for iPhone","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1103,"2012-03-30",3.0,"12 oz. Pale topaz with a head that sizzles away instantly, and continues to fizz throughout like seltzer. Aromas of tart pear, peach, and a hint of banana. Tastes initially of clean fresh pear. Finish has some of those banana-flavored, marshmallow peanuts. Light body is tingly with carbonation, and to the sweet side, but with almost enough acidity to be refreshing and not cloying.","Knoxville, Tennessee, USA","nearbeer"
1103,"2012-03-09",3.5,"Yellow pour with quickly disapating white head. Aroma is dry tart pear. Funky pear with a sweet start and an mellow finish. A bit water but well carbonated. My wife termed it as the best cider she ever had. I wont go that far but it was ok","decatur, Tennessee, USA","decaturstevo"
1103,"2012-03-06",2.7,"12 oz bottle. Pours very light yellow with some effervescence and a quick white head. The aroma is sweet, candyish pear with some notes of vanilla and artificial banana. The flavor is sweet pear, but not as sweet as the nose. Theres a faint vanilla quality to it, along with a soft acidity. Drinkable, but not my thing.","Walland, Tennessee, USA","tronraner"
1103,"2012-02-26",3.4,"12 oz. bottle. The aroma is distinctly pears, and the flavor is fruity and sweet, but subdued. The palate is crisp and bubbly, and just a little dry. Overall, this is a drinkable and pleasant cider.","Colorado Springs, Colorado, USA","GTAEgeek"
1103,"2012-02-14",3.4,"Pours a clear pale gold with lively carbination but no lasting head.  Smells of pear, floral.  Taste is floral and pear.","Hamilton, New Jersey, USA","odinstyr"
1103,"2012-02-11",2.7,"12oz bottle poured. comes out a clear straw yellow, very thin head. lively in the glass. soft sweet pear aroma. distinct pear flavor. an odd finish + aftertaste i cant quite pinpoint. ok, cant say i love it.","Wisconsin, USA","GhostFace"
1103,"2012-01-30",3.2,"Refrigerated 12 oz. 4.5% Pacific Pear bottle poured into a white wine glass.  Pours clear pale yellow very small white head that dissapates very fast.  No lacing, medium body, very low carbonation, and light pear aroma.  Taste is medium sweet pear.  Best Perry I have had.","Charleston Area, West Virginia, USA","weihenweizen"
1103,"2012-01-17",1.6,"Watery yellow appearance. No head. Fizzy big bubbles. Dirty sweet aroma. The carbonation dies after 20 minutes. Yes its taking me that long to drink this pint. I know its an eternity. The flavor is like light syrup from one of those canned fruit products. This could be great for those kids if you need to shut them up on a long road trip. Beer? I think not. Thanks for removing my concentration cola!","austin, Texas, USA","kidmartinek"
1103,"2012-01-11",3.1,"bottle - Pours yellow-green with no head. The aroma is of sweet pears. It tastes of sweet, ripe pears. Its simple, straightforward, light bodied, and refreshing.","fort wayne, Indiana, USA","patrick767"
1103,"2011-12-28",3.0,"Bottle. Pours clear and light. Sweet and juicy fruity pears. Not artificially sweet, with just enough natural tartness. Pretty good.","La Mesa, California, USA","blipp"
1103,"2011-12-25",2.8,"Name: Pacific Pear
Date: June 08, 2011
Mode: Bottle
Source: Tasting
Appearance: clear pale gold, headless
Aroma: sweet pear aroma, sugary sweetness
Flavor: sweet pear flavor, lots of fruity sweetness
Overall: uncarbonated pear soda
Aroma: 5/10; Appearance: 6/10; Flavor: 6/10; Palate: 5/10; Overall: 11/20
Rating: 2.8/5.0Drinkability: 6/10
Score: ** /4","Woodstock, Georgia, USA","kp"
1103,"2011-12-21",2.4,"Draft at the BierGarden. Pours clear with a hint of yellow coloring. Faint hint of pear on the nose. If you really focus you get some pear on the finish but its very soft. This good if youre a terrible parent and youre looking for something to get your kids drunk.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1103,"2011-11-16",2.9,"12oz bottle poured into a 4oz taster cup. Pours a pale clear gold with minimal head. Aroma of sugar and pear with some light citrus fruit. Taste is medium sweet. Lots of pear and crisp tropical fruit. Light bodied and light textured. Fizzy carbonation and not much of a finish. Overall, not too bad. I wont be buying this one though.","Rockford, Illinois, USA","jmagnus87"
1103,"2011-10-06",3.4,"Bottle.  Pours a clear golden yellow.  Big sweet pear notes, a bit of pear candy, but not as artificial as most.  Reminds me of the pear flavored Jelly Belly beans. Medium bodied, more sweetness but a nice sharp tartness.  Long lingering pear.  Very nice.  Super easy drinking, not overly sweet.","Poughkeepsie, New York, USA","j12601"
1103,"2011-09-07",3.5,"Bottle. Label says Fox Barrel Pacific Pear Cider, which is a true 100% pear perry with no apple juice base. Clear blond color with no head or lacing---but an excellent true pear aroma and taste. Medium sweetness. An excellent alternative to light (flavorless) beer!","Grand Rapids, Michigan, USA","milewide"
1103,"2011-08-16",2.5,"Pours a clear yellow color with no head or lacing. Aroma is pear juice. The taste is sweet pear, a bit too much sugar. Pretty tasty but theres nothing special about it.","Phoenix, Arizona, USA","arondee"
1103,"2011-08-11",4.1,"Tap @ Flying Saucer KC. Light, clear yellow appearance with no head retention. Real, sweet pear, light vinous nose. Delicious, rich, sweet, part juice flavor with a bit dry finish. Best perry Ive ever had though Ive only had a couple.","Fort Collins, Colorado, USA","adnielsen"
1103,"2011-08-07",2.9,"Bottle. Pale yellow almost transparent color. Lots of bubble... looks almost like ginger ale. Aroma is like apple juice, tastes sweet like cider or a wine cooler. Looks like champagne but definitely not a brut. Not my favorite type, but i guess oit  good and refreshiing for a hot day and easy drinking","New York, New York, USA","BrewBoxer"
1103,"2011-07-28",3.6,"Pear skin and pulp in the aroma with elements of apple cider.  The flavor is heavy on the pear skin and slightly sweet.  Actually pretty good.","Quad Cities, Iowa, USA","wlajwl"
1103,"2011-07-17",2.5,"Appearance: clear light yellow pear hues with a tease of green. Pours with fizz which quickly disappears.

Nose: like biting into a super ripe pear juice so sweet youd wonder if it was artificially sweetened. Flambéed and roasted pears with powdered sugar sprinkled on top. Plump juicy sun-dried yellow raisins.

Palate: sweet and silken up front. Fresh pears in the middle. Pear skins tingle atop the tongue, lightly dry and bitter-sweet. Green along edges with more skin in the back swallow. Plump juicy yellow raisins in the middle.

Final Thoughts: ground-breaking no but better than expected yes. Sweet without being saccharine and the fact that it is a perry and not a cider is tastefully obvious. Id drink it again.","Vero Beach, Florida, USA","otakuden"
1103,"2011-07-09",2.4,"Pours a very pale color almost still. The aroma is potpourri and pear with some apple rind and spicy notes. This basically smells like a damned scented candle. The flavor is similarly spicy and sweet with plenty of sweet pear flavor and a good bit of booziness. As excited as I was to try a perry this was a mild buzz-kill.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1103,"2011-06-21",3.8,"12 ounce bottle - $1.79 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours the same clear, faintly-hued yellow body with a thin, though lasting ring of finely-textured bubbles.

Smell: Notably pear-scented, whereas many of these other pear beverages leaving scratching your head as to where the pear is.

Taste: Sweetish, modestly tart taste of pear with a hint of large-sized marshmallow. Small pop of acidity. Sweetish, near-still finish.

Mouthfeel: Light-bodied. Low carbonation.

Overall: A nice, pear-flavor-forward drink, if thats your thing.","Woodstock, Georgia, USA","ChainGangGuy"
1103,"2011-06-19",3.4,"Draught.  Clear golden pour.  Fruity taste, very sweet and refreshing but simple.","New York, USA","Maverick34"
1103,"2011-06-19",3.1,"Pours a pale yellow, lots of carbonation. sweet fruity smell with an obvious pear taste and very thin body. Not overly sweet like some but still thin. Some sweetness and acidity in the finish, not lasting. Easy to drink, it was alright.","Raytown, Missouri, USA","freeofthoughts"
1103,"2011-06-18",3.6,"Pours a clear gold color with a white head. The aroma and flavor are full of pears with some cinnamon mixed in. Easy to drink and very refreshing.","McKinney, Texas, USA","Mora2000"
1103,"2011-06-05",3.5,"Pale in color with rather nice aromatics. Smells of fresh pear and peaches. Light in body and very drinkable with a moderate sweetness and drying acidity on the finish. Good flavor.","Last Supper, Arizona, USA","GreatLibations"
1103,"2011-06-03",3.4,"Bottle.  Aroma has some notes of pear, earth and leafy vegetables.  Pale yellow hue with no head or lace.  Palate is medium bodied and smooth but a little cloying on the finish.  Overall a little below average, I was expecting much more.","Saginaw, Michigan, USA","polomagnifico"
1103,"2011-05-18",3.6,"12oz bottle.  My first Perry.  Very pale, white-yellow.  No head, some carbonation bubbles on the bottom of the glass.  Some sweet candied pear aroma, but not that intense.  The taste is rather thin, sort of spritzer-like.  An interesting palate cleanser, very mild and inoffensive.  The pear comes out more as it approaches room temperature.  OK.","Madison, Wisconsin, USA","nuplastikk"
1103,"2011-05-15",4.2,"This smells just like a sweet ripe Bartlett pear. Great. The flavor is also really quite good; light pear, light body and not too sweet. My new favorite perry. I would actually buy a six-pack of this in the future.","Las Vegas, Nevada, USA","dwyerpg"
1103,"2011-05-14",3.3,"The pour is a clear golden color with a short lived soda-like white head.  Smells of sweet and almost candied pears and lots of sugar.  A touch of yeast is also present.  The flavor is quite sweet as well.  Very sugary with a good pear flavor, but its sort of like canned pears in a heavy corn syrup.  Medium in body with a high carbonation.","Dublin, California, USA","brokensail"
1103,"2011-05-01",4.0,"Tried this beer at the Casanova Beer Cave Festival (2011), great smell and taste of pear.","Farmington, Minnesota, USA","XmnwildX12"
1103,"2011-04-14",3.5,"Bottle. Very pale yellow pour. Nose is apple. Taste is apple and pear. Best cider Ive had to date","Remington, Virginia, USA","JediMindTricks"
