"beer_id","date","rating","text","user_location","user_name"
1482,"2016-12-31",3.8,"Bottle. Pitch black with a lasting foamy light beige head. Aroma is of chocolate, caramel, nuts, hint of spices and dark fruits. Taste is of chocolate, caramel, coffee, dark fruits, oats, sugar, spices. Sticky oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
1482,"2016-12-22",3.9,"Bomber shared. Pours a deep brown with a finger of foam that lingers. Lots of bakers chocolate in the nose with some milk chocolate, cinnamon and nutmeg notes. Roasted cacao nib and yoohoo on the palate. Well-balanced, but leans a tad sweet with more christmas baking spice notes. Finish is dry with a touch of roasted malt and hoppy bitterness. Solid.","Nashville, Tennessee, USA","willisread"
1482,"2016-12-18",4.0,"Rated while house hunting Indianapolis IN. Dark malt color great thick retention. Big aromas of hop/malt, BAM!! I get pine, toasted malt, med smoke, slight wood and molasses. The hop/malt pair very well. Flavors med to strong pine, just a little stronger than the med malt profile of roast, wood, and slight molasses. Med to high sweetness. Not terribly complex but just enough to be darn tasty!","Indianapolis, Indiana, USA","MrBeerFanatic"
1482,"2016-12-17",3.5,"Pours opaque coffee sable with a light tan head. Aroma delivers roast malt, hay and anchovy tones. Flavor features roast malt, molasses, anchovy and wood notes. Anchovies? Mouthfeel brings average body and OK fizz to the table, er, bar. Here comes Alpha Klaus, here comes Alpha Klaus, right down Alpha Klaus Lane.","Georgia, USA","Cybercat"
1482,"2016-12-16",3.8,"Dark opaque brown, light tan head. Coffee, tobacco, pine, a bit of soy sauce. Some spice, quite bitter, somewhat dry. Heavy body, chewy, slightly oily. Good.","Chicago, Illinois, USA","markducommun"
1482,"2016-12-08",3.5,"@ Eddan 16-12-3: Toner av choklad och lite kryddor. Fin fyllighet och len eftersmak. Stabil","SWEDEN","SirLimpsalot"
1482,"2016-12-04",4.0,"Bottle bought in Chicago in February 2016. Black with a medium tan head. Aroma of roasted malt, coffee and some light hops. Similar taste, also some chocolate and hints of spices. The body was around medium. A tasty one.","Stockholm, SWEDEN","gyllenbock"
1482,"2016-12-03",3.7,"On draft at Bru Burger. Lots of chocolate with some sugar. Sweet with hop bitterness to balance it.","","ehaak26"
1482,"2016-11-11",4.0,"bottle from an indiana rip and run and enjoyed in my Illinois hotel room that majically had some nice glasses to use. pours the part, dark, tan head. solid chocolate malt, some citrus. yeah buddy. medium body with a lingering finish.","Saint Johns, Florida, USA","UDBeernut"
1482,"2016-07-03",3.9,"Dark, Brown pour w a tan head. The aroma has chocolate and some light grassy hops. It has a medium body with smooth texture and lively carbonation. The taste is bitter with a dry finish.","OFallon, Illinois, USA","Finhead"
1482,"2016-06-23",3.5,"Pours black with tall, brown head; lacing present throughout the duration of the drink. Upfront aroma is chocolate, espresso, vanilla bean, and malt; definitely some roast elements at play as well. Taste is dark chocolate, vanilla, somewhat smokier than the nose, slightly bitter hoppiness (it's a 3F offering after all). Good.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","emusche"
1482,"2016-02-05",4.4,"Given to me by a co-worker. Poured from bomber. Pours dark brown almost black with a tan head. Aroma is roasted malt , smoky wood, roasted coffee and chocolate. Flavor is rich roasted malt, molasses, brown sugar, vanilla and chocolate. Truly an amazing beer. Definately one of the best beers Ive ever had.","Columbia, Maryland, USA","dlovell2"
1482,"2016-02-02",4.2,"Really nice brew. Pours black with a fluffy tan head. Aroma is roasted chocolate with a hint of hops and spices. Silky smooth with a light hop bite.","New Jersey, USA","abcfan"
1482,"2015-12-26",4.0,"Bottle. Trade with Kermis. Thanks Chris. Pours nearly black with a small settling creamy beige head and lacings. Nose has roast, coffee, zest - orange peel. Dry and roasted bitter flavor with coffee and dark fruit, chocolate plus a faint dusty hoppy note. My guess is that its 2 or 3 years old so the hops pretty much vanished. Smooth and light bodied - suitable. Would be fun to try fresh which I guess would give it some other strings to play. Nice","Odense, DENMARK","Dedollewaitor"
1482,"2015-12-13",3.9,"Tasting at Hackneys Printers Row. Roasty, spicy, piney aroma. The flavor is roasted malt, chocolatey, dried ginger, Christmas spices, chocolate chip cookie. Creamy palate. Dry finish. Excellent seasonal.","Chicago, Illinois, USA","scarletfire65"
1482,"2015-12-12",3.9,"Pours a deep black from the bomber with thin ring of tan brown head that leaves light lace. Aroma of mild coffee roast and spice. Taste is more toward light sweet malts and chocolate, hint of vanilla. Interesting, really nice","Marietta, Georgia, USA","jbruner"
1482,"2015-12-11",5.0,"UPDATED: NOV 21, 2016 At the daily. This was fantastic. It got the roast level, the hops, the malt just right, a little rich but stiff drinkable even a little minerally. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
1482,"2015-12-08",4.1,"Aroma - rich roast, dark chocolate, coffee,orange zest, and potent citrus hops
Appearance - black body, beige head, quality lacing
Taste - carmalized sugar, roast, citrus, coffee, dark chocolate.
Palate - medium to full body, texture is creamy, soft carbonation, roast astringency that is long.

---Rated via Beer Buddy for iPhone","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
1482,"2015-11-30",4.2,"Bomber dated 11/11/15. Aromas of heavily roasted and smoked malts with some pine needles. Taste is charred malts, sugar, chocolate, dates on the tip of the tongue. Middle of the mouth is where a tea like and pine hop flavor appears. Finish is a resinous after taste.","","Dorkenstein"
1482,"2015-11-25",3.4,"Aroma is roasty, somewhat light, a lot of toasted malt, an earthy hop presence. Appearance is dark brown, light tan head, thin. Taste is different. Halfway between a porter and black IPA, the beer is having an identity crisis. Roasted malt character, earthy hops, and not much else. Mouthfeel is thin, medium body and carbonation. Overall, this is not anywhere close to what I expected. No chocolate or sugar, just a standard porter with a hop profile. Much like Avery New World Porter.","Dearborn, Michigan, USA","ebone1988"
1482,"2015-11-25",3.5,"Opaque pour with sandy head. Nose of cocoa, tons of ripe raisin and date, coffee, toffee, American citrus and dank hops. Flavor is fairly hoppy, some vegetable/herbal tones, clean and balanced body, fairly active carbonation. Solid porter, fairly clean, not cloying. Good. Standard porter made well.","Cleveland, Ohio, USA","mambossa"
1482,"2015-07-20",4.4,"Purchased from a liquor store cooler in July 2015. Bottled in 2014 (exact days and month are blurred out). Poured in to a tulip-snifter.

Look - Tan with white swirls in head (like an espresso head). It is thick for the pour with very fine, creamy bubbles. The body is dark black. Head stuck around for a bit and left lacing. Very tasty looking beer. 

Smell - Hoppy and malty. A lot of chocolate and coffee once the hop aroma gives up. There is a smell here I cant identify. I dont know if it is a combination of the hops and chocolate that I dont pick up in a Black IPA. I best describe it as the chewy end of gum that has lost its flavor. 

Taste - No Christmas spice as expected. Chocolate and coffee. Hops linger throughout but not overpowering (maybe because of the late pour). 

Feel - Very creamy but not too heavy. Bitterness does not bite the tongue. No carbonation bomb. 

Overall - This is not a Christmas beer, so I did not get my Christmas in July. This is, however, a beer that is on its way to being a Black IPA but still holds true to everything good in a porter. Thumbs up for the Mexican sugar!","Columbus, Ohio, USA","madelfonatree"
1482,"2015-07-10",3.7,"22oz bottle into tulip. Minneapolis. 3 yr old bottle. 

Pours black with small rim of offwhite head. 

Aroma is fairly muted. Chocolatey, some coffee, lots of roasted notes. a little leathery. spices have died down a bit. 

Taste is sweet. Some bittering hops to balance. 

Body is medium-full. Carbonation is fairly lively for the style. Thicker texture. Long, rich finish.","Minneapolis, Minnesota, USA","ChrisSc"
1482,"2015-06-02",4.1,"27/IV/15 - 22Fl. Oz. bottle @ my country ticks and pulled pork sandwiches tasting - BB: n/a, bottled: XI/13/14 (2015-541)  Thanks to ElManana for sharing the bottle!
Clear dark brown beer, creamy beige head, bit adhesive, leaving a nice lacing in the glass. Aroma: very roasted, some citrus, orange peel, mocha, cocoa powder. MF: soft carbon, medium body. Taste: sweet start, caramel, citrus, mocha, little bitter, very fruity. Aftertaste: mocha, caramel, fruity, sweet, peaches, some chocolate, vanilla, cocoa powder.","Gent, BELGIUM","tderoeck"
1482,"2015-05-17",3.6,"Bottle. Pours near black with a beige head. Roasted malty base, mild sweetness, hints of smoked malts, faint chocolate, and faint hoppy bitterness. Good, not great.","La Mesa, California, USA","blipp"
1482,"2015-05-11",4.0,"22 oz Bomber. Tasted on 5/10/15. Bottle from West Lakeview Liquor. I'm not always a big porter fan but this one was really nice. Great nose followed by a great very complex taste that wasn't sweet but definitely was too bitter either. Really enjoyed this one.

---Rated via Beer Buddy for iPhone","Oklahoma, USA","PhilJackson80"
1482,"2015-05-02",4.0,"Pours a dark brown color with tan colored head. Roasted malt, coffee, raw cocoa, and some dark fruit on the nose; follows onto the palate. Interestingly complex. Finishes with roast.","Dallas, Texas, USA","TXBadger"
1482,"2015-04-27",3.7,"Dark brown colour, tan head. Aroma of caramel, brown sugar, hops. Hoppy flavour, coffee, caramel, light tropical fruits. Finish coffee, tropical fruits, caramel, fresh hops. Nice!! (from 65cL bottle @ Tims country ticks and pulled pork sandwiches tasting. Thanks for sharing, ElManana!)","Baarle-Nassau, NETHERLANDS","Martinus"
1482,"2015-04-27",4.3,"Bottle at ""Pulled-pork-tasting"" at tderoeck's place. Thanks myself for bringing the bottle! Coffee, hoppy, exotic fruits, roast, roast and roast. Nice!","Scheldewindeke, BELGIUM","ElManana"
1482,"2015-04-18",3.8,"Bitter bite of chocolate here with light tempered roast. Black pour with good head. Bitter finish. Hint of rooty herbal kind of aroma in this that puts a unique zing on things. Pretty easy on palate, especially considering alcohol content. Bottle at local option.","Washington D.C., Washington DC, USA","solidfunk"
1482,"2015-04-05",3.8,"22 oz bottle poured into a snifter. Trade from a friend, thanks Daniel! Bottled 11/13/2014. Black with just under two fingers of light tan head. Nice webby lacing. Aromas of roast, a bit of licorice, dark chocolate, floral, pine. Tastes of dark chocolate, floral, pine, roast. Tasty but seems more like a black IPA.","Falls Church, Virginia, USA","GenDV138"
1482,"2015-03-17",3.6,"22oz bottle pours a dark brown color with a bit of head. Some spice in the aroma. Medium hop bitterness though some harsh flavors.","California, USA","Bule"
1482,"2015-02-15",4.0,"Pours a thick black with tan head. Aromas are very meaty. Crazy resin in this one. Also brown sugar and notes of chocolate. Flavors are dominated by resin and Mexican sugar with hints of chocolate. The mouthfeel is awesome. Weird... But in a good way.","Steinbach, Manitoba, CANADA","cards04"
1482,"2015-02-12",3.7,"Bottle thanks to Rob. Pours a dark brown with small beige head that diminishes to nothing. The aroma is dark chocolate and floral hop. Thin mouth with nice roast, dark chocolate and resin hop finsh. Very good.","Houston, Texas, USA","djd07"
1482,"2015-02-06",3.9,"Bottle cheers to Rob. This had a distinct cocoa powdery feel to it. Very dry and herbal. It isnt completely amazing but I can see why it is so highly regarded. Drinks superbly. Very nice","Perth, AUSTRALIA","maneliquor"
1482,"2015-02-02",4.5,"From bomber. Pours black with a medium thickness dense foam head. Big aroma of coffee and chocolate malts. Taste is delicious coffee and chocolate. Full mouthfeel that just feels perfect. Light carbonation. This is a delicious and fine beer. One of the best porters Ive ever enjoyed.","Portland, Oregon, USA","Brentv"
1482,"2015-02-01",3.7,"это пиво очень вкусно. я бы, конечно, рекомен& его всем. пожалуй& обратит& его. очень хорошо!","Kentucky, USA","tykechandler"
1482,"2015-01-25",3.8,"bottle. black with one finger head. rich porter wit substantial chocolate. a bit sweet with the hops youd expect from 3F.","Grand Rapids, Michigan, USA","rumproasts"
1482,"2015-01-24",3.4,"Bomber. Deep brown with a tan head. Malt and hops. Clean and hoppy. Black ipaish?","Michigan, USA","Mittenator"
1482,"2015-01-11",3.9,"Pours nearly black w/ a thin tan head that leaves a good ring of lacing. Im kind of in love w/ the in your face hop aroma that has just a subtle chocolate undertone. The taste is of a chocolate porter up front & finishes w/ a huge hop bang! Easily one of the most unique porters Ive had & highly recommended!","DOVER, Delaware, USA","jrodooo5"
1482,"2015-01-02",3.8,"Tasted from draft. Pours black with a beige head. Very complex beer. Aroma of chocolate, earthy grasses and grains and pine. Taste of chocolate, coffee, hint of coffee and caramel, pine, a little stone fruit and dark fruits. Great tasting and interesting beer. Moderate bitterness with great well balanced malt backbone. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1482,"2014-12-31",3.6,"On Tap at Millstone BBQ near Logan Ohio. Alpha Klaus is a deep dark brown beer with a thinner head of small white bubbles. Nose is Rich roasted dark chocolate goodness with some interesting hops going on. Taste was mildly to medium sweet with a good amount of spruce. Body was somewhat lively. finish was a good warming with a touch of hop bitterness. a very different and interesting porter.","Westerville, Ohio, USA","Panzuriel"
1482,"2014-12-28",4.2,"Really nice porter on tap. Smooth with nice chocolate, coffee and malt flavors. Another great beer from FFF.","California, USA","jackfrost9p"
1482,"2014-12-25",4.7,"This to me makes an incredible holiday brew. Pours nice and dark, dark brown with a light color head. Tasty brew and enjoyable.","Clifton, Ohio, USA","nathan30533"
1482,"2014-12-24",3.7,"Poured from a 22 ounce bottle into a nonic pint glass.

Appearance: Pours a dark cola brown, almost black, with a 2 finger creamy medium tan head. Nice head retention and lacing.

Smell: Dark roasted malt with lots of hops and a touch of chocolate.

Taste: Piney and grassy hops up front followed by roasted malt and a hint of chocolate in the middle before ending with more piney and grassy hops. Aftertaste is fairly bitter with just a touch of semisweet chocolate. The flavor profile is nothing like any porter Ive ever had.

Mouthfeel: Medium-to-full-bodied with a fairly high amount of carbonation.

Drinkability: Good drinkability. Youll have no difficulty finishing off a bomber on your own.

Overall: A good beer overall, but not really my idea of a porter. I also dont understand the Christmas connection with this one, but maybe it fits with 3 Floyds motto of ""Its Not Normal."" This one is definitely worth trying.","Fort Myers, Florida, USA","adam42381"
1482,"2014-12-21",2.1,"Quite hoppy, quite sweet, quite not my thing. Just weirdly citrusy and earthy and sweet and slightly smoky and all over the place but not anywhere I particularly love.","Florida, USA","HonusWagner"
1482,"2014-12-21",3.5,"Pours opaque dark mahogany with a thick dark tan head. Aroma is strong pine with a hint of roasted malt. Slick on the tongue with a medium mouth feel. Taste is roasted malt, dark chocolate and a ton of hops. Really was hoping for more of a porter and got a black IPA.","Illinois, USA","EyeAmBaldman"
1482,"2014-12-21",3.5,"bomber from trade; probably cellared 6-9 mos; should have done longer. This is a complex beer but wasnt right for me - just ok. many aromas - vanilla, roast from malts and coffee - maybe a little vinous aroma. Taste was ok in beginning - like aroma; but ended with too much hops - roasted hop combo that didnt work for me. disappointed as I really enjoy this style.",", Texas, USA","crajun"
1482,"2014-12-20",3.3,"Poured from bomber into tulip. I don't know what I was expecting with this but I was unpleasantly surprised. I really wanted to enjoy a porter but this beer was all about the hops. There were some roastiness in there too but I struggled to find the porter base or anything that said ""christmas"". Really this was much more akin to a black ipa. I guess I shouldn't have been surprised considering this was FFF.","","Beardaxe"
1482,"2014-12-18",4.1,"Bottle shared in Hoboken. Pours deep brown with a frothy beige head. The nose holds well toasted malts, some pine, orange rind. Medium sweet flavor with nice earthy bitterness, cocoa, roast, baked pine. Medium bodied with fine carbonation. Lightly ashy on the finish with some ripe orange, pine, well toasted bread. Quite nice.","London, Greater London, ENGLAND","Leighton"
1482,"2014-12-17",4.2,"Pours black with a decent mocha head. Light lacing. Has a coffee, roasted malts, herbal, and rich chocolate aroma. Nice and malty upfront that finished slightly bitter. Flavors of dark chocolate, roasted malts, woody notes, spices, and sweet caramel. Medium body that was smooth and creamy on the palate. Was really pleased with this one!","Channahon, Illinois, USA","SotallyTober"
1482,"2014-12-17",4.0,"Tap at Tap House. Near black with a tin ring with medium lacing. Spruce, resiny hops, malty and a light chocolate aroma. Taste has a light dry bitterness that hangs on. Medium body with a fizzy, creamy feel.","St Paul, Minnesota, USA","Nsanders"
1482,"2014-12-15",3.4,"A very different twist to the traditional Christmas porters! Loved the hop aroma to this porter!","Lake Wylie, South Carolina, USA","Busick"
1482,"2014-12-13",4.0,"Really good another fantastic beer from three 
 Floyd's. I wish it was a little less hoppy. But still a great find.","","Mears"
1482,"2014-12-10",3.8,"Dec 14 the local chi town... Pours black as night, brownish head, not much of it. Stayed around edges. Aroma is coffee, licorice, hints of chocolate. First sip tasty, fills mouth, but not overpowering. Leaves little aftertaste. A very good porter.

---Rated via Beer Buddy for iPhone","Texas, USA","Skykwby"
1482,"2014-12-07",4.1,"22 oz bomber bottle poured into pint glass. Great malt.aroma. Pours an opaque brownish black with a tan head that dissipates at a quick rate. Tastes really smooth. Malty up front with a perfectly sweet balanced finish. Great porter. Recomnended.","Akron, Ohio, USA","tonypreto"
1482,"2014-12-07",3.9,"Bomber from Savor Growl. Black pour with a big frothy tan head and lacy stick. Aroma of herbal, citrus, cocoa, woody. Tastes are cocoa, orange, dark chocolate, pine, burnt roasted malt. Thin to medium palate. Very drinkable.","Columbus, Ohio, USA","DialSquare"
1482,"2014-12-05",3.2,"Container / location
APPEARANCE  perfectly black, excellent light brown foamy head.
NOSE - surprisingly hoppy fro an Xmas ale.
FLAVOR - like a black ipa.
NOTES - Apparently this is the first black ipa. ok flavor for a christmas porter.","Lee, Massachusetts, USA","bnokk"
1482,"2014-12-04",3.9,"22oz bottle. Black color with beige head. Coffee and hoppy aroma. Smooth coffee and chocolate taste that ends with bitter hops. This is excellent.","Bavaria, GERMANY","sturmthis"
1482,"2014-12-03",4.1,"Poured a black colour with a soft tan head. Aroma is rich with hops amd roasted malts. Flavor was an earthy and citrus hops with a slight bitterness blended with roasted malts with hinys of vanilla. Medium to heavy bodiex brew with low carbonation ending in a dry bitter finish. Interesting beer if nothing else.","Ohio, USA","TheCaptMatey"
1482,"2014-12-01",3.9,"Aroma of chocolate and spices, taste is chocolate, spices, nutmeg, sugary sweetness, some hops, overall really good!","Indiana, USA","CpyNPrnT"
1482,"2014-11-30",4.1,"Pours black with tan head. Aroma is very sweet..chocolate. Lots of sweet sugary caramel roast chocolate goodness. Very complex, awesome.","Iowa, USA","joshmcg000"
1482,"2014-11-30",4.0,"クリスマスポ                                                  
深く香ばしい&     
濃いけど飲み&","chicago, Illinois, USA","miyauchi38"
1482,"2014-11-27",3.8,"bomber shared. poured a dark brown with mocha head. the aroma was hoppy which was good, roasted malts, chocolate. the flavor was blended very nicely was little apprehensive at first but the flavors worked with the roasted malts, chocolate and hops. the chocolate was not bitter enough to offset the hops. great job 3F.","Louisville, Kentucky, USA","tmongoose"
1482,"2014-11-26",3.9,"From a 22oz bottle, poured very dark brown medium head. Smell malty, slight chocolate with some hops. Taste some chocolate, licorice, hops slight vanilla. A very different type of porter but in a good way.

---Rated via Beer Buddy for iPhone","Illinois, USA","peterschreurs"
1482,"2014-11-07",3.8,"From a 12 oz bottle with another great FFF label. 

Excellent aroma from this opaque, very dark red-brown ale. 

Good, smooth feel.","South Carolina, USA","chinchill"
1482,"2014-10-05",4.0,"tons os strange american hops"" is right. not quite what youd wxpect from the style...uberhoppy...a little thin, but very smooth bodied. chocolate, roasted coffee, and an abnormal amount of hops. good stuff.""","Reno, Nevada, USA","slowrunner77"
1482,"2014-09-22",3.9,"Bottle from unknown via Kyler. Pours an opaque brown/black. Aroma roasty, sweet, chocolate. Body lively and roasty, slightly bitter baking chocolate finish, lovely.","Eugene, Oregon, USA","ericdevin"
1482,"2014-08-31",4.0,"Black pour with a khaki/tan soapy/creamy head and lots of sticky lacing ... aroma of heavily roasted coffee, chocolate malts and lots of citrusy hops ... taste is a burst of citrusy hops, chocolate malts, bitter roasted coffee and a bit of sweetness with a nice bitter bite .... very balanced flavor profile .... finish is dry roasted, hoppy with a lingering bitterness ... mouthfeel is slick and oily ... very well done","Penndel, Pennsylvania, USA","italianjohn"
1482,"2014-08-29",3.5,"Had this one sitting around for a while. A bit out of season but a nice change of pace. This is a bold porter. Strong roasted, coffee, chocolate, flavor which is complemented by a big hop finish.","Indianapolis, Indiana, USA","Block"
1482,"2014-08-27",3.6,"650 ml bottle shared with the Quebec City crew. Pours black with a resilient beige head. Aroma is chocolate, mint, spices. Flavor is chocolate, mint, coffee, and something Im unable to read about 6 months after I wrote it. Which should be a reminder that ratebeer backlogs should never be kept for so long. Finish is hoppy and herbal. Medium body, weak carbonation.","Quebec City, Quebec, CANADA","VT"
1482,"2014-07-28",3.1,"From bomber (thanks, Schaefer!)

Pours a nice dark brown with a finger or so of tan head. Dark, almost burnt malt aroma. Burnt malt dominates the flavor, and this beer suffers from the same thing most porters suffer... Teasing of a richness that the style just can't uphold. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
1482,"2014-07-12",3.8,"Dark brown pour with a medium body and average carbonation. Strong anise and molasses aroma and taste, roasted malt, dark chocolate, and fairly bitter hops.","","Johnsense"
1482,"2014-05-05",3.3,"Javoue avoir été déçu par ce classique de 3 Floyds. Cette bière est brune foncée avec une belle mousse beige. Le nez est riche et profond avec ses notes de malt, de caramel, de toffee et dalcool. La bouche est mince, beaucoup plus mince que ce que le nez laissait présager. Cest agréable mais sûrement sur-évalué.","Longueuil, Quebec, CANADA","rodenbach99"
1482,"2014-04-22",4.0,"Not much to dislike about this one. Pours perfectly, nice aroma, pleasing chocolate taste. Doesnt have the nasty sting that some imperials have.","","Cousin_Larry"
1482,"2014-04-20",4.0,"22 oz bottle. Pours dark brown, almost black with a tan head. Smell is roasted malts, citrus hops, chocolate. Taste is the same; roaste malts, hops chocolate. Medium body, Nice bitter finish.","Wayne, New Jersey, USA","mikeq215"
1482,"2014-04-16",4.2,"UPDATED: JAN 4, 2015 Served: 22oz bottle
Look: pours a dark brown color with a dark tan head. Leaves some lacing on the side of the glass. 
Smell: fruity smell. Dark fruits, chocolate. Strong alcohol smell as it warms up.
Taste: dark beer taste like a porter should. Hints of coffe and chocolate
Feel: slightly heavy. Great carbonation. 
Overall: good overall balance. Love the color, lacing. Great flavor.
First Drank: Mom and Dad&apos;s XMAS eve 2013
Vintage: 2013

Look: pours a dark black. Tan head. Can't see through at all.
Smell: smoked malts. Oranges. Citrus fruit.
Taste: oranges. Smoked malts. 
Feel: medium low carbonation. Slight bitterness in the middle. 
Overall: nice beer. Like the way they combine the malts and the hops. Nicely balanced. 
First drank: xmas 2014 Mom & Dad's
Vintage: 2014","","FestDecBeet"
1482,"2014-04-09",4.0,"[Bottle] Pours jet black in color with a rocky brown head. Nose is of pine, zesty hops, roasty malts and light coffee. Heavy molasses and burnt caramel throughout the taste. Dark brown sugar, piney hops and light tobacco/earthiness. Chalky mouthfeel, but with a more syrupy texture to it. Big and bitter finish. Nice! Tasting notes from 2/2014.","Illinois, USA","troyc"
1482,"2014-04-07",3.8,"Merci à Hammy78 pour cette bombe. Un corps bien noir sur lequel se forme une mousse brune presque indestructible. La dentelle laissée sur la paroi ressemble à un relief montagneux. Au nez, les houblons percent difficilement le mur malté et rôti. Sur les papilles, le chocolat, le café et le caramel foncé sont traversés par des flaveurs de houblons fruités et mentholés. En bouche, cest bien crémeux. Le corps nest jamais trop dense. En finale, cest sec avec une amertume construite à la fois par le travail des grains et le travail des houblons.","Candiac, Quebec, CANADA","SlovakSniper"
1482,"2014-03-29",3.5,"(tap) very dark brown colour with a small brown head; aromas of molasses, roast; balanced flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
1482,"2014-03-22",3.9,"22oz bottle pours dark brown with a slight red hue, thick brown head and little lacing. Aromas of roasted malt, chocolate, vanilla, caramel, and hops. Slightly bitter flavor. Delicious!","Wisconsin, USA","BrewHaMeister"
1482,"2014-03-18",3.2,"A - pours a dark rich brown with 1 finger tan head that leaves a light ring. S - i dont really get the christmas in the smell. Aroma is almost all hops, soap, floral, bitter citrus and resin. some dark malts, candied dates, cigarettes, coal and toasted malts. M - medium body with sharp carb. water mf with a dry bitter end. hoppy. T - this is a dark dipa? soapy and resiny hops come on first. some bitter citrus, dried grasses. The chocolate and doughy malts are muddled in there with the hops somewhere Im sure of it. Toasted malts, bitter grasses and resin end this. O - not what I was expecting at all. wheres the xmas angle? wheres the this is not an IPA angle? The bitter citrusy hops fight with the porter.","San Francisco, California, USA","deekyn"
1482,"2014-02-17",3.8,"Bottle from a recent trade. Small snifters at Peter and Gails house. Pours a very dark brown, black with a slight off-white head. The aroma is complex with chocolate, vanilla, spices of cinnamon and nutmeg, roasted malts, Brazil nuts, wood barrel and peat. The taste was a little less complicated. Solid dark chocolate, spices, peat, light coffee, and dark fruits. Medium body, some carbonation. Finish was spices and peat. Good, not my fav however.","Boca Raton, Florida, USA","Fritz123"
1482,"2014-02-01",3.8,"On tap at the brewpub, served in an English pint. Pours hazy chestnut with a moderate creamy tan head that fades slowly to a thin cover. The nose has big chocolate and roast malts, along with prominent hops, brown sugar and a touch of coffee. The flavour is balanced between slightly dry malts with dark chocolate on the one hand and roasted malts, coffee and earth on the other. The finish is long and roasty with lingering chocolate and complex hops. On the palate it is medium-full in body with a milky texture an average carbonation. Overall a very nice chocolate porter with impressive American hops. 2013-12-29","Toronto, Ontario, CANADA","neuromatt"
