"beer_id","date","rating","text","user_location","user_name"
279,"2014-08-23",3.5,"Bottle in Maryland with Linh and family. Pours a clear body with minimal bubbles. Aroma is strong fruity flavors - mostly strawberries and peach. Mouthfeel is a touch hot with the fruit coming through in the form of melon. Nice sweet, fruity sake.","New York, New York, USA","jredmond"
279,"2014-05-21",2.9,"Clear, pure appearance. A bit alcoholic taste with a hint of rice and some flowers.","FINLAND","siiderikalervo"
279,"2014-01-25",1.9,"18 cl bottle @ home
Totally clear appearance; only viscosity tells it from water. Aroma is quite typical to sake with some rice, sweaty tones and some sweetness. Flavour is boozy with rice, some sweaty tones and hints of grapefruit. Sake is still not my thing and this feels a bit more unclean than the other two sakes Ive had.","Tampere, FINLAND","laiti"
279,"2013-10-22",1.1,"180 ml bottle.
Pours a clear colour. Yes, clear. Aroma of sweet pear juice, wet paper and rice. Flavour of wet rice, cardboard, subtle pear sweetness and sharp tartness. Some solvent-like notes as well. After a while your mouth gets dry with cardboard flavours and you almost dry out. Very light bodied, no carbonation and a sharp finish, with again cardboard. Hard to rate as a beer. Lacks aroma, appearance, flavour and palate completely. The bottle looks nice, though.","Tampere, FINLAND","lusikka"
279,"2013-04-10",2.0,"Powerful alcohol bite. Clear pour. Aroma has pears and apples, glue and cardboard. Mix it with a beer to make it taste better.","Santa Clara, California, USA","mrhoppy"
279,"2013-03-02",3.1,"Botella. Clear colour. Sweet fruity rice aroma. Good mouthfeel. Rice fruity soft pleasant flavour. Fresh. Good rice. Smooth.","FAROE ISLANDS","faroeviking"
279,"2013-03-02",2.7,"Bottle @ cecil spring tasting. Clear body. Aroma is rice and alcohol. Flavor follows the nose.","Odense SV, DENMARK","hallinghansen"
279,"2013-03-02",2.8,"Sweet clean rice in the aroma. The flavor is quite alcoholic with notes clean rice.","Helsinge, DENMARK","Plovmand"
279,"2013-03-02",2.9,"Bottle @ Cecil spring tasting ´13 ... It pours crystal clear with no head... The aroma is rice and vinous... the flavor is rice malt, and vinous... alcohol is well hidden...","DENMARK","KingCecil"
279,"2011-11-10",2.5,"Courtesy og Enjoyit. Old notes from a night that involved lots of beers. Clear pour. Aroma has pears and clara friis apples, rice cakes and more pears. Taste has alcohol, fermented pear, hints of citrus.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
279,"2011-06-18",2.5,"Bottle. My first sake. Pours clear. Fresh, fruity aroma; like apple or pear juice, and with a distinct note of caraway. Tart, dry flavour. Faint notes of caraway and perfume. Damp basement. Slightly alcoholic finish with a mild bitterness lingering.
19.05.11.","Frederikssund, DENMARK","NosirIwont"
279,"2011-05-08",3.1,"Pours clear white. Aroma is perfume, sweet rice cakes, sugarish and pear. Taste add some alcohol and apples.","Aarhus, DENMARK","RasmusOtt"
279,"2011-04-01",3.3,"Pale white of color. An aroma of pears, vanilla and wood. A flavor of pears, vanilla, weak sweets and alcohol.","Vadum, DENMARK","Enjoyit"
279,"2009-03-29",3.5,"amazing that i didnt remember liking this sake, but notes dont lie .. clear, decent in the mouth, a good plain sake... will go well with a food item that is light.. .",".....Manchester United.........., Texas, USA","SudsMcDuff"
279,"2009-01-15",1.9,"This is the closest analogue to cup-sake Ive seen in American groceries, and lives up to that reputation.  Its pretty deflating, even mundane.  And sake should never seem mundane.  But the Hakutsuru Tanrei Junmai has all the flavor and vigor of wet cement.  After an effortless tug at the pull cap, I pour the transparent, clear sake into the tokkuri and make an effort to cull the aroma.  Little effusiveness comes up from the sake-ware, and what it does deliver is smooth and dull, barely alive with a soft, whimpering sweet-tart flavor.   Theres hardly even any alcohol bite.  Poorly considered, poorly received.  Hakutsuru has vastly superior sake available.","San Diego, California, USA","GarrettB"
279,"2008-06-17",3.1,"Bottle sampled at a sushi bar in Chicago. The body was fairly pale with only a hint of yellowish coloring. The aroma was like dry wood and pears. The taste was up front vanilla with some more woody dryness. A slightly spicy finish. I enjoyed drinking this one cold.","Urbandale, Iowa, USA","heemer77"
279,"2007-01-10",3.9,"Ooh man. Drunk cold: Looks like these guys got bad bottles. I got a crystal clear liquid. Wonderful floral nose laced with rice milk and coconut. Subtle alcohol. Very easy drinking. Round body. Tremendous value at $5/bottle.","Wilsonville, Oregon, USA","joet"
279,"2005-07-06",1.1,"This one had the aroma of vinigar and cooking oil. Clear body. This stuff is awful you need to have a grasp on the flavor to appricate this I guess. Not for me.","Mesa, Arizona, USA","Bockyhorsey"
279,"2005-06-30",2.6,"My first Sake.

White with the aroma of grain alcohol.
My wife says that is smells like rice wine vinegar.
Smooth mouth feel. Not bad at all, I can detect some fruity flavors. I plan on trying some other varieties.

P.S  Do not heat a shotglass of Sake in a microwave for more than ten seconds... it will explode!!","Arizona, USA","turbo"
