"beer_id","date","rating","text","user_location","user_name"
3038,"2017-01-03",4.1,"Dark brown in color... Aroma of coconut, chocolate, bourbon, vanilla, dark fruits... Flavor is big and boozy, lots of figs, dark fruits, chocolate, coconut, with notes of bourbon heat on palate... lots of chewy vanilla notes, sticky and sweet, alcohol isn't that well concealed... Good BW

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3038,"2016-12-26",3.8,"On tap @ Kuhnhenn. Pour is amber/brown with a very small head. Notes of bourbon, oak, molasses, honey, and dark fruit. Finish is similar with more bourbon coming through.","Chicago, Illinois, USA","Dfonorow"
3038,"2016-07-31",4.1,"Bottle. Pours a hazy brown. Aroma and taste are bourbon, caramel, toffee, vanilla, and oak.","","Mark_Eck"
3038,"2016-05-16",4.1,"12 oz bottle from the brewery, dated 2015.  Pours a deep red brown with a yellowish off-white head.  Strong bourbon and raisin fig aroma, molasses.  Flavor has raisin dark fruit, molasses, and bourbon oak with a bit of oxidation.  Really very good.","Northville, Michigan, USA","flatmatt"
3038,"2016-05-15",4.8,"Even by the strong standards of the Barleywine, Kuhnhenns barrel-aged ale is some unholy beast. At 15% its dangerously potent, but it doesnt drink like a huge beer. Dark brown pour. Butterscotch, toasted malt, molasses, and vanilla aromas. Taste profile consists of dark fruit, caramel, coconut, and malt sugar. Alcohol heat is tucked away under the full-bodied malts. This is one hell of a way to be introduced to Kuhnhenn. Thisll put you right on your ass.","Lincoln, Nebraska, USA","MetalNHopHead"
3038,"2016-05-14",4.2,"(Thanks, Cory! ""BlowOffTube"")

Bottle.

A- Coconut, vanilla, cherry, oak, booze.

A- Mahogany color, clear liquid, beige head.

T- Cherry, oak, boozy, coconut, butterscotch.

P- Full body, average texture, average carbonation, complex finish.

O- A little hot and boozy but overall a hell of a lot smoother than one could expect going in. Well balanced and complex. A bit of time on this and its be swell and mellow.","Ravenna, Nebraska, USA","HuskerTan"
3038,"2016-05-10",4.1,"12os bottle 2014 vintage pours clear ruby dark red with half finger fizzy head. Nose and taste have lots of big gooey caramel and sweet raisin, plum, fig and various dark fruit, touches of light vanilla spice, bread, cherry and big malty sweetness. Very good but not quite as good as BB4D.","Hampton Roads, Virginia, USA","JBPortland"
3038,"2016-02-14",4.5,"Massive amounts of caramel, sweet and lightly roasted malts. Sweet vanilla cream and oak blend nicely. Moderate heat front the alcohol but really walk balanced.","","ColovianTrader"
3038,"2016-02-09",4.3,"F*cking epic barley wine! Has some stout and chocolate notes. Incredibly complex beer. I wanna try this back again :o","Bazel, BELGIUM","philus"
3038,"2016-01-04",3.9,"12 oz bottle, 2015 edition. intense caramel and hard candy.  Oak vanilla toffee.  Lots of spirit but not boozy. Some heavy and flavorful stuff, tastes every bit of the advertised 15%.  Thick stuff for a barleywine.","Illinois, USA","rxeight"
3038,"2015-12-31",5.0,"Pours a dark brown with a thin white head. Aroma is dark fruits, oak, caramel, toffee, butter, and vanilla. Flavor is very similar, with the oak less pronounced, replaced with a boozy heat. Sweet and thick-bodied. This is terrific.","Royal Oak, Michigan, USA","chucklemation"
3038,"2015-09-21",4.2,"Où, Quand, Comment :  Bouteille. Mondial de la bière. 


Visuel :  
Couleur : brune ambrée. 
Apparence : claire. 


Arôme :  
Caramel toffee, sucre brun, fruité (léger prunes, raisins) notes dalcool, fût de chêne liquoreux, notes rôties


Goût :  
Entrée de bouche : fruité (raisins, dates figues), boisé (fût de chêne)
Dominance de caramel toffee léger rôti, alcool réchauffant, notes de sirop dérable, notes terreuses et de chocolat


En bouche :  

Corps : Rond.
Effervescence : moyenne-basse.
Texture : sirupeux et liquoreux.
Finale : longue, légèrement amère dalcool et de rôti, fruitée","Richelieu, Quebec, CANADA","Viper666"
3038,"2015-08-18",4.4,"Caramel and dark fruits and molasses and bourbon and vanilla and this is basically exactly the English BABW youd dream of.","Florida, USA","HonusWagner"
3038,"2015-06-21",2.6,"12oz bottle from Kuhnhenn. Pours amber. No head. Aroma is very pleasant caramel corn, brown sugar, molasses and alcohol. Flavor is hot, metallic, caramel and bitter with a very thin body. Bourbon barrel is imperceptible, except in the hot, biting alcohol. It should be noted that this is a 2014 and drinking very young. Overall, hoping this beer improves with age. Will re-rate. Did not finish the bottle between a tasting group of five. BB4D blows this beer out of the water.","","whale_hunter"
3038,"2015-05-21",4.3,"Bottle, kindly donated by my Secret Santa, many thanks Clownoisseur. Shared with my daughter. Amber brown color with minimal white head. Honey, sweet malt, bourbon, nuts, wood.Taste, sweet malt, honey, bourbon, raisins, walnuts, coconut, sherry, dates, wood. Strong alcoholic finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3038,"2015-03-19",3.6,"2014 vintage. Pours a deep mahogany. Copper hues. A small tan head that fades to a ring. A bit of leg creeps up the glass. Aromas of roasted malt, wet oak, whiskey and dark fruit. Hot! Taste follows the nose with the barrel character being very prominent. Rich roasted barley, dark fruits and some earthiness carry the body, but ultimately, it is the wet oak bourbon that leaves the final impression. Good stuff, but a bit too barrel-forward at this time.","Buchanan, Michigan, USA","Clownoisseur"
3038,"2015-03-14",3.3,"Bottle. Pours slightly cloudy amber. Aroma is mega butterscotch, bourbon, sweet orange, honey. Taste is butterscotch, bitter orange, fruity coffee, mild roast, cherry, honey. Prickly carbonation. Very sweet.","Brooklyn, New York, USA","dfroms"
3038,"2015-02-16",2.6,"bottle at Coles Barleywine Contest. Must have been a bad bottle. BAD, undrinkable. will rerate","Buffalo, New York, USA","swoopjones"
3038,"2015-01-09",4.4,"Bottle: Have had on tap many times, but the bottles always taste better to me. This is a 2010 vintage, labeled at 15.1% ABV & around 3 years old. Solid, slightly red-tinted color with pretty nice clarity. Barely any head, just a small beige collar that outlines the edges. Aroma fills the room as the cap is popped. Sticky caramel & toffee factory laced with undertones of prunes, dates, raisins, maple syrup, mild oak, vanilla, warming bourbon, & a rich brown sugar aspect. So strong, robust, sweet, decadent. Huge body; viscous, chewy, sticky. You could cut this with a knife. Incredible toffee & caramel backdrop; sticky sweet & rich. The bourbon is more forward than the barrel, but plenty of woody vanillin & lightly toasted oak is still present. Dark fruits, dates, prunes, mild anise, maple, there is just so much to enjoy here. Incredible. Amazing. One of my personal favorite barley wines.","Michigan, USA","tectactoe"
3038,"2014-12-18",4.0,"Draught at CBC 2014. Clear ruby liquid with a medium off-white head. Aroma of bourbon, wood, raw sugar, toffee and caramel. Taste is light to medium sweet and light to medium bitter with notes of bourbon and wood. Medium bodied with low carbonation. Really good stuff.","Stockholm, SWEDEN","VsXsV"
3038,"2014-10-28",3.6,"Bottle thanks to Matt. Pours a clear copper with no head. The aroma is strong booze, wood, roast. Thin mouthfeel with raisin, booze, candy sugar, sweet finish. Good.","Houston, Texas, USA","djd07"
3038,"2014-09-26",4.4,"""vanilla, bourbon, oak, sweet light and dark fruit...superb aroma and incredibly smooth for a beer of this strength. my first kuhnhen beer is a doozie!!""","Reno, Nevada, USA","slowrunner77"
3038,"2014-08-25",3.8,"Keg at the Copenhagen Beer Celebration 2014, red session. 03/05/2014. Red/ amber coloured oour with a halo of cream head. Aroma is bourbon vanilla, oak. Flavour is Full bodied, unrefined sugars, brown sugar, hot alcohol. Some dired fruits. Palare is full bodied with fine carbonation.","Hertfordshire, ENGLAND","mR_fr0g"
3038,"2014-08-15",3.5,"Draught at CBC 2014. Dark brown colour with an off-white head. Aroma and flavour of toastedmalt, caramel, dried fruit, vanilla, oak, bourbon and alcohol.","Albertslund, DENMARK","Borup"
3038,"2014-08-11",4.2,"12 oz bottle from 2013 Winter Solstice coming in at 14.0% ABV. 
Aroma is failry rich and malty with lots of dark caramel and toffee with some lighter roast and medium light chocolate to balance the caramel. Some medium light bourbon notes with some light alcohol spice. Medium light raisins, figs and prunes. Faint hop notes. 
Pours dark brown with some lighter brown and amber hues on the edges. Small, somewhat thin, tan head recedes fairly quickly to the edges where it lingers for a bit. Medium light lacing and fairly long legs. 
Flavor has a light sweetness with some moderate dark caramel and toffee notes; not as super sweet as a lot of barley wines which is nice. Some light roast and medium light chocolate notes. Medium bitterness with faint pine hop notes. Medium bourbon character with light oak and medium light alcohol spice. 
Mouthfeel is medium to medium full bodied with medium carbonation. Low astringency and medium alcohol warmth. 
Overall a really nice barley wine; I really enjoy that it has a slightly darker malt profile and avoids the overly strong burnt sugar note that lots of barley wines have to them. Well balanced bitterness with faint hop character. A nice balanced beer with a lot of malt complexity.","Oakland, California, USA","ineedbeer"
3038,"2014-06-23",4.6,"On tap at CBC 2014. Dark amber with no head. Aroma and taste with lots of bourbon, toffee, burnt sugar, alcohol, barrel, vanilla. Powerful and vinous","Uppsala, SWEDEN","Pyrmir"
3038,"2014-06-17",4.4,"2013. Rusty red almost putplish pour, tan head that disappears fast. Nose is citrus, caramel, vanilla, big candy apple. Taste is candy apple, vanilla, barrel. Sticky mouthfeel.","","knickskicks"
3038,"2014-06-12",4.0,"Draught @ CBC2014. Pours clear dark auburn with a tiny tan head. Aroma is bourbon, fudge, oak, candy, dried fruit, raisin, vanilla, plenty of booze and coconut. Taste is heavy sweet and moderate bitter. Body is medium, texture is oily, carbonation is moderate. Finishes dry, boozy and warming.","Frederiksberg, DENMARK","pentaz"
3038,"2014-06-04",4.0,"On tap @ Copenhagen Beer Celebration 2014. A deep and really dark amber looking one. It actually has a small sidesticking and lightly lacing beige head. On the nose its really nice. Nutty caramel, lots of sweet vanilla and clear bourbon. You can almost sense it by the aroma how sticky this will be in the mouth. A little bit of chocolate also found in the aroma. Really nice. Lots and lots of sweet vanilla and bourbon in the taste also. Warming the throat in a great way. Its not as super sticky in the mouth as I thought really, some though, and its soft and prickling on the bubbles. Quite flavorful indeed this one! One of those who deserves a whole evening just to be enjoyed at home. 03.05.2014","Bergen, NORWAY","Palme"
3038,"2014-06-01",4.0,"2012 bottle, caramel brown pour, with virtually no head, lots of sediment in the latter half of the bottle. Aroma, oak, vanilla, brown sugar and caramel. Taste, sweet up front, sticky mouthfeel, that morphs into liquid caramel, with no hint from the booze. Overall, a damn tasty barley wine.","Edmonton, Alberta, CANADA","kbudd19"
3038,"2014-06-01",3.9,"12oz brown bottle, 2012 vintage. Bottleshare at Ferris. Brown and murky in the glass, headless. Nose has toffee and bourbon. Taste has caramel, wood. Finishes with more caramel and light hops. Medium body and mild carbonation. Good stuff.","Edmonton, Alberta, CANADA","pintbypint"
3038,"2014-05-31",3.9,"Bottle - Vintage 2012 - Nutty, caramel and a butter finish. Cloudy brown with no head. Nice sweet caramel and a light caramel finish. Really nice mellow and sweet with long great finish.","Burnaby, British Columbia, CANADA","Ferris"
3038,"2014-05-25",3.9,"Draft @ CBC 2014. Pours an amber color with a small off-white head. Has a fruity malty spicy bourbon aroma with hints of caramel. Sweetish malty woody bourbon and caramel flavor. Has a sweetish malty woody bourbon and caramel finish.","Malmö, SWEDEN","anders37"
3038,"2014-05-23",4.2,"Tap sample at CBC 2014. Deep cognac-hued mahogany brown body, small off-white head. Nose is peanuts, wood, caramel, bourbon, brown sugar and hints of toffee, cream and booze. Taste is deep caramel, creamy toffee tones, wood, peanuts, bourbon, alcohol, hints of brown sugar and grains. Full, smooth body, medium to soft carbonation. Lovely bourbonized barley wine from the so-often-splendid Kuhnhenn.","Bergen, NORWAY","ClubGonzo"
3038,"2014-05-18",4.4,"Sample @ CBC, Pours clear dark red with an off-white head. Very nice aroma of bourbon, caramel, vanilla, oak, dried fruit, earth. Taste is sweet dried fruit, vanilla, bourbon and light bitter, some dry woody notes. Mediumd/full smooth oily body with soft carbonation.","Stockholm, SWEDEN","hackobock"
3038,"2014-05-16",3.8,"Tap @ CBC14-red. Dark mahogany. Very bourbony vanilla, rich plummy malty nose. Full body. Soft, with raisins, caramel sweetness. Bourbony oaky vanilla. Bit too much though.","FINLAND","jookos"
3038,"2014-05-13",4.4,"4 ounce draft pour (2013) into a snifter at ChurchKey during the Kuhnhenn SAVOR event. Pours dark brown with light tan head. Aromas of bourbon, caramel, dark fruit, toffee. Tasting notes of bourbon, caramel, dark fruit, booze. Medium body with a dry and warm finish. Syrupy mouthfeel. Very nice!","Falls Church, Virginia, USA","GenDV138"
3038,"2014-05-12",4.1,"Smokey, bourbony, awesome. Pours light black with good head and lacing. Some booze. Finishes a little sweet with some bourbon. Comes together very well - great barley wine. Tap takeover at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3038,"2014-05-12",4.0,"Draft at CBC 2014. Pours a dark red color with a small off-white head. The aroma is sweet, malty and fruity. The taste is of malt, dark sugary fruits, vanilla and bourbon. Aftertaste is very very fruity with a great deal of alcohol in it. Full body and high carbonation - feels very fizzy and bubbly on the tongue. Good intense Barley Wine,","DENMARK","StoutHead"
3038,"2014-05-11",4.0,"Taster, on tap, 2013 version, 16 % abv, at the third session, Copenhagen Beer Celebration. Rosewood coloured body. Film-type layer at the surface. Vapour of bourbon joined by bread-like malts and vanilla oak. Flavours of bread, prunes, caramel, and integrated alcohol. Sweet malty ending. Very smooth vinous impression. Great sipper qualities (03.05.2014).","Tromsø, NORWAY","Rune"
3038,"2014-05-10",4.3,"At CBC. Dark copper colour with off-white head. Bourbon, wood and vanilla aroma. Caramel, vanilla, sweet taste, creamy. Medium to full body.","Barcelona, SPAIN","BRW"
3038,"2014-05-09",4.1,"On draft at Churchkey in DC. Pours a clear dark cola with a tan head Aroma of bourbon. Flavors of oak, vanilla, dark cherries and of course bourbon. Smooth viscous mouthfeel Lingering booze finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3038,"2014-05-09",3.9,"On tap at Church Key. Pours a hazy dark brown, no light passes. Lacing and sugary bubbles cling to the glass, no head. Aroma is rich and sweet: malts, toffee, oak & vanilla, dark sugar, caramel, with notes of chocolate. Flavor is classic English barley wine with boozy bourbon out front. Sweet roasty toffee finish.","","RussianDragon"
3038,"2014-05-09",3.9,"Tap, CK. Hazy nut brown. Lots of savory bourbon, fig, earth, wood, and setting vanilla aromas. Nice resins hop, but quickly subsumed by bourbon. Wood, and warming booze finish. Thicker velvety body.","Alexandria, Virginia, USA","Nickls"
3038,"2014-05-08",4.0,"Sample at CBC 2014. (vintage 2013, 16%)

Brownish with a small head. Aroma and taste of bourbon, sweet malt, dried fruit, vanilla, oak and toffee. The mouthfeel was thick. Long warming finish. A nice beer.","Stockholm, SWEDEN","gyllenbock"
3038,"2014-05-07",4.1,"Sampled @ CBC 2014. Clear dark red color, small beige head. Aroma is moderate to heavy malty and heavy bourbon. Really nice full aroma. Loads of bourbon, malts, liquor, wood and slightly alcohol in the taste. Warming alcohol finish. Very nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3038,"2014-05-05",4.4,"CBC 2014. Pours mahogany with a low tan head. Aromas of caramel, burnt sugar, figs, dates, honey, dark dried berries, oak and vanilla. Wow! Just a lovely aroma. Taste is caramel, figs, dates, burnt sugar, honey, vanilla. Aftertaste is caramel, honey, figs, dates. Very very good indeed!","Stockholm, SWEDEN, SWEDEN","ansalon"
3038,"2014-05-03",3.5,"Tap @CBC2014
Dark copper-brown color, small beige head. Strong aroma of toffee and vanilla. Full-bodied. Lots of bourbon and vanilla. Alcohol, warming. Strong and a bit sticky. Quite sweet but nice dessert beer when you have it in small quantities.","Pori, FINLAND","TBone"
3038,"2014-05-03",4.0,"Draught @ CBC 2014, Copenhagen. Pours a dark brown colour with a small head. Aroma of bread, toasted malts, bourbon and some wet earth. Rich flavour of sweet caramel, toasted malts, grass, bourbon, wood and mild vanilla. Full bodied and a vinous, toasty, swet finish. Vinous.","Tampere, FINLAND","lusikka"
3038,"2014-05-03",4.3,"Tap @ CBC14.
Pours clear dark red color with no head. Aroma of bourbon, vanilla, ripe fruits and some berries. Flavor of syrup, bourbon, dark toasted malts, caramel, some tar and brown sugar. Sweet n sticky palate, alcohol is very nicely hidden, an excellent dessert delicacy.
5427","Tampere, FINLAND","olio"
3038,"2014-05-03",4.0,"Draught @ CBC14
Vintage 2013, 16%
Aroma is stale and a total vanilla overdose. Very sweet and syrupy. Flavour has strong bourbon tones, sweet malt and caramel. Despite all the sweetness and strong aromas, this feels balanced. A slow sipper for a long evening.","Tampere, FINLAND","laiti"
3038,"2014-05-03",4.4,"Pours deep clear brown with yellowish head. Aroma of butterscotch, toffee, light grapefruit and resin. Taste is sweet, toffee, caramel, lingering sweet finish. Rich, creamy body with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3038,"2014-05-03",4.2,"Draught @ CBC 2014
Pours brown with a smooth head. Aroma of bourbon, wood, vanilla, sweet syrup, caramely malts, toffee and fudge. Taste is smooth, heavy and sticky with loads of bourbon, vanilla, toffee and oaky wood. Finish is sweetish, heavy and bourbony with loads of caramely malts, oak, vanilla, toffee and syrup. Quite heavy but well balanced BA barley wine.","Espoo, FINLAND","tiong"
3038,"2014-05-03",4.3,"CBC 2014
Pours mahogny high off white head
Aromas of vanilla, bourbon, brown sugar
Taste immense of barley malts, butterscotch, bourbon, vanilla, liqourise, alcohol","Hässelby, SWEDEN","kryon"
3038,"2014-04-16",4.3,"Bottle sample at a tasting at Beer Market Jaffa. Thanks DSG. 2013 bottle. 14%. Pours clear brown with a medium head, aroma is outstanding with Bourbon, vanilla, toffee, werthers original, flavor of toffee, bourbon, vanilla chocolate and plums, full bodied, amazing.","Ramat Gan, ISRAEL","zvikar"
3038,"2014-04-11",4.4,"Somewhat translucent amber brown, light beige lacing. Sweet aroma of caramel, pear, charred oak, apple, raisin, vanilla, and butterscotch. Sugary sweetness with a little dried fruit tannic character. Smooth, fairly viscous, and full-bodied. Bourbon booziness in the lingering finish.","California, USA","Ataraxia"
3038,"2014-04-05",4.3,"At 2014 MBG Winterset. Deep hazy brown. Dried fruit, sugar, caramel and booze. Smooth and tasty.","Michigan, USA","RespertFTW"
3038,"2014-04-03",3.9,"Strong aroma and quite rightly so! 2010 vintage, with singing flavours. Drink with a glass of water as this is serious. Look at the legs running down the side of the glass as its so strong","","Xilgrin"
3038,"2014-04-03",4.0,"Bottle shared thanks to spdyfire83. Pours hazy brown with no head. Aroma of caramel, vanilla, malt, biscuit, raisins. Flavour is heavy sweet and light moderate bitter. Alcohol warmth in the finish. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3038,"2014-04-03",4.0,"33cl bottle courtesy of and shared with Kermis. Big thanks!
No head. No carbonation. Hazy amber pour. Alcohol burn but well hidden alcohol. Very smooth. Lovely","Chiang Mai, THAILAND","deanso"
3038,"2014-03-29",3.9,"Bottle at home with friends, courtesy of Aaron. Thanks man!! Pour is murky brown with no head. Big caramel, figs, raisins, dates, prunes, nutty, bready, and brown sugar aroma. Taste is slightly oxidized, leathery, tangy, ripe figs, caramel, soy sauce, light vanilla, and candi sugar. Slick mouthfeel with soft carbonation. Really easy-drinking barleywine and hard to believe it is 15%+. Nice stuff.","Denver, Colorado, USA","Steve_0"
3038,"2014-03-29",4.1,"At Stephens House with Stephen, Aaron, and Dave. Pours dark murky bronze. Aroma is huge pungent awesome caramel fig raison, old malt. Taste is rounded caramel malt, nice old musky notes, burnt sugars.","Dallas, Texas, USA","Experiment_Ale"
3038,"2014-03-13",3.6,"At a tasting, thanks DSG, clear very dark brown colour, suprising aroma of fresh berries and plums with dark bread,werthers original candy, strong werthers flavour and dried fruits flavour with some alcohol showing through but not feeling to heavy. Nice but not too great.","Rishon Le Zion, ISRAEL","tomer"
3038,"2014-03-07",4.2,"Bottle shared at a tasting at Beer Market Jaffa. Thanks troganmi for this bottle! 2013 bottle. 14%. Clear dark amber-brown with a tan head. Wonderful aroma of malt, cookies, bourbon, vanilla and some chocolate. Sweet flavor, malty, cookie-ish, with caramel, chocolate, vanilla, dark fruits, wood and some bourbon. Lovely rounded full body. Really great stuff!","Tel Aviv, ISRAEL","DSG"
3038,"2014-02-23",4.3,"Draft at MBG Winter Festival - pours a hazy brown. Caramel, toffee, and bourbon aromas. Fair amount of alcohol. Lots of caramel and dark fruit flavors. Excellent .","Grand Rapids, Michigan, USA","alliance100"
3038,"2014-02-22",4.5,"Bottle received in trade. Thank you lionsandbeer! Pours tiny hazy mahogany brown with a very small offwhite head that quickly dissipates without leaving much trace on the glass. Smell is sweet and malty with caramel, biscuits, vanilla fudge, caramelized almonds, bourbon, toffee, butterscotch hard candy, charred US oak, toasted coconut, tingling alcohol, raisins in rum, figs in brandy and hints of cocoa powder, amaretto and bourbon. Taste is sweet and malty with toasted malts, caramel, toffee, vanilla fudge, sweet liquorice candy, bourbon, roasted nuts, caramelized almonds, hay, charred US oak, sweet dark bread, hay, raisins, dates, brown sugar and hints of cocoa powder. Mouthfeel is round, creamy, soft, tiny boozy and full bodied. Finish is sweet, tiny bitter, malty and fruity with caramel, toffee, vanilla fudge, charred US wood, raisins, dates, roasted nuts and bourbon. Smooth and incredibly rich. One of the top barley wines Ive ever tried.","Göteborg, SWEDEN","_angst_"
3038,"2014-02-22",4.6,"Bottle, huge thanks to Alex (_angst_)!!! Clear amber/mahogany beer with a small head. Hazelnut aroma, malty, fruity, caramel, raisins, toffee, plums, candy notes, dades, vanilla, woody, cream notes, bourbon, some licorice. Malty vanilla flavor, caramel, licorice, raisins, hazelnuts, warming alcohol, bourbon, dades, raisins, cream, chocolate notes, cocoa powder, earthy notes. Lovely mouthfeel, full bodied, alcohol is well hidden. Perfection! So glad I was given the chance to try this beer, Alex!","Göteborg, SWEDEN","rlgk"
3038,"2014-02-14",3.9,"Bottle. Aroma bourbon, honey, treacle. Taste nice, treacle, chewy, sweet. Good stuff.","Tokyo, JAPAN","shoulderbroken"
3038,"2014-02-11",3.7,"2011 bottle. Huge bourbon nose, vanilla, coconut, cola, cherry, chocolate. Cloudy, dark brown, with lace. Nice caramel old ale flavor, chocolate, raisin, honey, and of course bourbon. Mostly bourbon. Very nice but the beer character does not come through quite enough for greatness.","Kyoto, JAPAN","KyotoLefty"
3038,"2014-01-29",4.0,"Bottle. Thanks deyholla. Pours a clear amber with a small beige head. Aroma of bourbon, fruit, and caramel. Taste is bourbon, dark fruit, caramel malt, and vanilla. Some alcohol comes through. Very nice to sip on.","Lansing, Kansas, USA","RobertDale"
3038,"2014-01-17",4.3,"Big thanks to HisBoyElroy on this split. Extremely good beer. Very good smell taste and feel. So all around great beer.","Michigan, USA","SpongeRuiner"
3038,"2014-01-08",3.9,"Bottle 2011 vintage poured a clear reddish brown with a lingering ring of tan foam. Aromas of prune, toffee, caramel, tobacco, light bourbon and light oak. Palate was full bodied and smooth. Flavors of toffee, fruitiness, tobacco, light bourbon and light oak with a smooth lingering fruity toffee finish.","Arvada, Colorado, USA","Ratman197"
3038,"2014-01-01",4.0,"Bottle courtesy of dkachur at the 15th Richmond Ratebeer Gathering on 07/16/2011. 2008 bottle. Clear deep amber body with a small frothy white head. Big bourbon, blue cheese, and caramel aroma. Big bourbon, vanilla, blue cheese and caramel flavor. Full body with moderately low carbonation.","Baltimore, Maryland, USA","maniac"
3038,"2013-12-21",4.4,"Picked up a 2013 bottle from the brewery's Winter Solstice event today. Pours a very dark red, almost black with no head. Aroma of bourbon, vanilla ,dark fruits, chocolate fudge and slight alcohol. Getting a lot of coconut, vanilla and dark cherries in the taste. No real alcohol in the taste, which is hard to believe at 14%. Medium mouthfeel. Coconut after taste lingers for some time. World class brew. 

---Rated via Beer Buddy for iPhone","","Michbeerlover"
3038,"2013-11-12",3.0,"2009. Schwerer, deutlich alkoholischer Antrunk mit eher wenig Aromen. Etwas brennend, wenig getreidig, wenig würzig malzig. Zum Ende schokoladig, brennend alkoholisch. 7/11/10/11/9/9","Köln (Cologne), GERMANY","Koelschtrinker"
3038,"2013-10-04",4.6,"2012

Pours hazy mahogany with little head or carbonation.

Smell huge pungent red fruit, sticky toffee, rum soaked raisins.

Taste vanilla, oak, caramel, toffee, hint of booze on the end.

Smooth (for 15%) and full bodied.

If you are in to big beers, this is one you must try.","Seattle, Washington, USA","Smurf2055"
3038,"2013-09-18",3.9,"08 vintage-12oz [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Grand Tasting-still-copper. A-bourbon, caramel-med malt. T-bourbon, caramel-med malt, spice hops. Alcohol bite/hot still.","Florida and, New Jersey, USA","jcwattsrugger"
