"beer_id","date","rating","text","user_location","user_name"
418,"2010-02-06",3.5,"On tap. Smooth and drinkable. Amazing creamy white head. Texture is fantastic. Flavour was that of a regular malty beer with some hops in the finish. This didnt have the fake or plastic feel that most cream ales Ive had end up producing. Quite good.","Toronto, Ontario, CANADA","RC8"
418,"2010-01-02",3.4,"Aroma is of some malt, and some sweetness with a faint bit of hops. The best part of this beer is how smooth it is going down, when you get a good malt palate with a bit of sweetness, not sure where it comes from, and a bit of hop finish. A decent fairly unique beer.","Ontario, CANADA","strowlands8"
418,"2009-11-01",2.9,"Light copper pour with a thick frothy nitro head. Aroma is caramel malt, some grain, and toasty notes. Flavor is also quite grainy with some bitterness to complement a mild sweet malt presence. Palate is chewy but deceivingly thin. A great session brew, but by no means a fireside sipper or tasting breakout delicatessen.","New Hampshire, USA","oteyj"
418,"2009-10-26",3.3,"On tap at Le Moulin de Wakefield.  Aroma is hop, malt and fruity.  Nice thick froth on top.  Taste is smooth and complex.  Light malt flavour with a slight hop bitterness in the aftertaste.  This is a very nice beer.  Id have it anytime.","Ottawa, Ontario, CANADA","cfrancis"
418,"2009-10-23",3.6,"Appearance: initial nitro look, creamy, milky. Settles into a fine looking Amber with a proud White head. Aroma: decent amount of hops, candy, malt and a hint of single malt scotch. Flavour: nice woody start, malt, some candy hops and again a single malt flavour in the finish. Quite a creamy mouthfeel. Decent brew indeed. I dont know how this one flew under my radar for so long.","Dublin, IRELAND","garthicus"
418,"2009-10-12",3.0,"On tap at the Library Pub in Wolfville, N.S. Copper colour with a creamy head. Smooth texture. Earthy malt flavour. Not bad, drinkable cream ale.","Nova Scotia, CANADA","Gethinbeer"
418,"2009-09-29",3.9,"Pint at The Kick Off in Waterloo. Taps a darker gold with a huge nitrod white head (took a couple minutes to settle). The aroma is peachy, apply, pale malty and with a touch of piny hops. The flavour was the same malty sweet aspects with some very nice and surprising hop presence in the finish to add very nice balance. The hops took me by surprise here as Ive never encountered them in a cream ale before. Very smooth, I could throw back several pints of this easily. Definitely the best cream ale Ive ever had.","Margaritaville, Ontario, CANADA","JesseM"
418,"2009-09-23",3.2,"On tap. The look and mouthfeel of this beer are excellent which is good because you cant really rate a cream ale on its wide variety of aromas and flavors. Still they are quite decent, malty with with fine hops a bit on the watery side for the taste.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
418,"2009-08-12",3.3,"On tap. Pours amber with thick white head. Nice medium malts with bits of hops. Not as tasty as the pale or oatmeal stout, but an easy drinking beer.","Toronto, Ontario, CANADA","ChrisThomson"
418,"2009-05-07",3.3,"On tap at Le Turf, Quebec City. Poured amber with a big creamy head lacing and stayed untill the end. Nice looking. Aroma is faint hops. Taste is faint hop and citrusy. Mouthfeel is great. Not much complexity. Quite like the Pale Ale (which I like a lot) with less aroma and flavour. Not bad but not as good as their Pale ale. Rating #110","Québec City, Quebec, CANADA","Fred82"
418,"2009-01-12",3.7,"[1757-20081003] Tap. Mild grainy bread dough yeast aroma. Clear, amber red body with a long-lasting thick creamy white head and some lacing. Fruity grainy yeast flavour has mostly bread dough notes with a hint of cooked broccoli. Medium body is creamy. Very fresh, very nice, in super condition.
<i>(FOSB 2008 @ Cest What; Toronto, ON)</i>","Toronto, Ontario, CANADA","mabel"
418,"2008-12-26",3.8,"Draught au Cafe du Temps perdu.
Bonne presence de houblon et de malt, le tout coiffer d un magnifique collet blanc nuage.

Draught at the Cafe du Temps Perdu. Good hoppinness and maltiness, topped with an amazing white creamy head.","Quebec city, Quebec, CANADA","martin21"
418,"2008-11-27",3.1,"On tap at the Woolwich Arms in Guelph 
The aroma was sweet and floral quit nice
pours a orengey amber with lots of creamy head and good lacing
the taste was sweet and very creamy the best cream ale i have had thus far","London, Ontario, CANADA","terrybail"
418,"2008-11-20",3.3,"Draft. Creamy gold colour, took forever to settle, but left a very nice creamy head that would add to the beer very nicely. Lives up to the title Cream Ale, one of the creamiest beers Ive ever had, with a malt backing. Like many cream ales, it suffers from an overall blandness, but this is probably as good cream ales come, good brew.","Mississauga, Ontario, CANADA","AWS9"
418,"2008-10-10",3.5,"On tap at fall ale fest.

Taps a hazed dark honey color, with a billowing creamy head.

Aromas are subtle but you get whifs of floral hops, apricot, some sweet grainy notes.

Nice hop ""bite"" up front with a wonderful creamy smooth mouth feel, some citrus-peach notes in the middle with a clean, drying , delicate malty finish.

I think we got something here.  Cream ales are kind of a bland two dimensional style but this is both layered and subtle as well as smooth and creamy....dont know how much the nitrogen delivery has to do with it but this is one of the better commercial cream ales youll find anywhere.","Hopville, Ontario, CANADA","pootzboy"
418,"2008-09-11",3.7,"En fût au King Hall de Sherbrooke, une bière québécoise que j’adore choisir, Pale Ale à l’azote, elle nous apporte une telle douceur en bouche que nous croyons déguster un dessert. Jolie couleur, arôme primaire de houblon floral et finale de malt.","Sullivan, Quebec, CANADA","clubchat"
418,"2008-08-06",3.2,"En fût au Sacrilège. Nos yeux aperçoivent une bière de couleur cuivrée surmontée dune belle mousse compacte. Au nez on découvre des arômes de houblon floral, de caramel et de noisettes. En bouche on rencontre un corps moyen avec une effervescence faible et une texture lourde et crémeuse. Nos papilles gustatives font connaissances avec des flaveurs puissantes de houblons, de noisettes grillées et de caramel.","Quebec, CANADA","EnSiFeRuM"
418,"2008-07-05",3.2,"Verre de 12 oz en fut. Arômes doux de houblon herbal. Robe cuivrée, très belle mousse crémeuse qui tient longtemps. En bouche, on retrouve une base maltée honnête et le houblon résineux et herbal. Le houblon termine l’arrière goût délicatement. Rafraichissant.","Montreal, Quebec, CANADA","MJGG"
418,"2008-01-28",3.3,"Cask, hand drawn. Aroma has light notes of cereal, and roasted for the malt, pine for the hops and a hint of wood and a faint fruitiness. Head is huge, creamy (like whipped cream) off-white, with excellent lacing and is fully lasting. Color is clear light brown with a red tint. Flavor is lightly sweet and acidic to start and finishes lightly bitter. Palate is medium, creamy, and has an almost flat carbonation. Light on everything all around, but a very good pub beer to go with pub food.","hobe sound, Florida, USA","glennmastrange"
418,"2007-09-22",3.6,"Pours medium copper with notes of light hops.  The palate shows the malts along side the creaminess of the balanced hops.  A very nice and balanced beer.","Chicago, Illinois, USA","JAF737300"
418,"2007-09-03",3.5,"Had this one tap at the Wooly in Guelph, ON. A nice copper colour with a standard white creamy nitro head. Weak honey and hops aroma. Flavour had a malty base, with notes of honey, with mild hop blancing in the finish. Creamy light body. Overall it went well with meal, a good dinner and conversation beer, high drinkability, but nothing particularily special. McAuslans oatmeal stout is really where its at.","Guelph, CANADA","wilderthanyou"
418,"2007-08-23",3.4,"I tried this while in town for the Mondial 2007: hoppy aroma, creamy mouthfeel, yellow color, mild hop flavor.  Overall, I rather liked it, I thought it was different.","Old Orchard Beach, Maine, USA","GirlyBeer"
418,"2007-08-19",3.5,"Biggish creamy offwhite head. Body is first milky, then slowly settles into light brown. Faint sweetish honey and resin aroma with fruity notes. Sweetish-dry clean honey and resin taste with grainy, papery notes. Creamy and soft mouthfeel. Dry malty aftertaste. Good session beer. (0.275l draft at Le Barbare, Montreal, under the name ""Broue dans LToupette.)","Oslo, NORWAY","larsga"
418,"2007-07-01",2.6,"draft at cest what in toronto.  golden with with creamy white head, it has sweet nose and fruity body.","TAIWAN","mephisto"
418,"2007-06-28",3.0,"huge creamy nitro head, kinda malty nose with some floral hops, well balanced. very creamy mouthfeel","Toronto, Ontario, CANADA","tomthompson89"
418,"2007-06-08",1.8,"Sampled at Mondial de la Biere. Nitro. no real flavor. disappointed with this one. the rest of my notes say ""lame.""","Worcester, Massachusetts, USA","mbrandon2w"
418,"2007-05-23",3.0,"thick, rich lacing.  lots of carbonation in the mouth.  mild hop bitterness - particularly on the palate.  Im not usually a cream ale fan, but this was one of the better ones I have had.","Fredericton, New Brunswick, CANADA","swiseman"
418,"2007-03-19",2.2,"on tap at Cest What.
Im assuming the glass i had ti in was not cleaned properly, cause this tasted very much like soap. I tried my best to taste it otherwise. It looked great with a thick creamy head. aroma was soap, and some hops. flavour was quite bitter, again witha grainy soapiness. not very good, will have to try again.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
418,"2007-03-14",3.1,"On tap. They werent kidding with the nitro... very obvious from the pour and mouthfeel, though it does the beer well. Dry, lots of strawberry shortcake desert type flavors... vanilla, cream, a touch of corn.","New York, New York, USA","puzzl"
418,"2007-02-27",3.4,"On tap at the HELM, bright amber-orangeish color, with a thick creamy white head, leaving laces, yeasty fruity peachy nose, with a spicy vanilla note, a mild toasted touch,earthy floral hops in the aroma follows through on a light-bodied palate with a smooth grainy fruity character, with a nice flowery hops accent, a subtle kind of tapioca/crème brulée note, hints of fruitiness, leading towards a fruity hops bittering finish.","montréal, Quebec, CANADA","rederic"
418,"2006-10-02",2.6,"Tap.Pale amber with medium creamy neat top.Fresh mild hoppy top, clean malt below. Refreshing nose. Creamy, buttery front. Medium light bodied, aroma promised cleaner ale.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
418,"2006-08-12",3.5,"Draught @ TFOB: Let me note first you can add me to the list of people who dont think its possible to make a truly good Cream Ale.  Its just a bad idea for beer, but that said, welcome to the best of the style.  Things start off with a stunning pour, complete with Guinness-esque reverse cascade(!)  She settled to a golden copper colour with an amazing thick foamy head.  Aroma heavy in flowers and hops, light caramel background.  Flavour is alright in general but excellent for a cream ale with lots of sweetness and malt on your sip and a strong hop hit as you finish.","Bolton, Ontario, CANADA","Slacks"
418,"2006-06-18",3.5,"On tap at lAutre Oeil, June 16, 2006. A reddish amber ale with an extra onctuous off white head. Pleasant smooth malt aroma and light floral hops. A rich malt with decent british hops, light caramel and medium bodied. A classic.","Ottawa, Ontario, CANADA","Lubiere"
418,"2006-06-06",4.0,"Mondial de la Bière de Montréal; This is a Boddingtons #2, but better than Boddingtons. Nice creamy head, delicious, normal ale aroma, sweet bitter flavor. This is simple, its a good refreshing beer just right for the summer.","Gatineau, Quebec, CANADA","unibrouefan"
418,"2006-06-02",4.0,"Ordered this one at Dieu du Ciel. A very nice cream ale, this one poured a dark golden color with a great head (nitrogen?) and good lacing while drinking. Aroma was mild with some floral notes. Mouthfeel wasnt overly carbonated but thick and creamy. The flavor followed with a slight bitterness and interesting hoppy presence (not overly done, just wasntt expecting that in a cream ale).","","User37895"
418,"2006-05-18",1.9,"Very rarely do I enjoy nitrogen. This beer is not one of those exceptions.","Fredericton, New Brunswick, CANADA","JRHBrew"
418,"2006-04-19",3.4,"Tap @ Black Tomato.  Pale amber beer with a thick creamy white head.  Earthy malt aroma, honey and light woody hops.  Nitro head, but some nice earthy aromas still make it out.  Flavour is quite earthy and woody, light caramel.  Bordering on being a bitter.  Quite good.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
418,"2006-01-26",3.2,"Draught at Cest What, shared with HogTownHarry. Pours a slightly hazy dark orange with an average size lasting creamy white head. Nice lacing. Mild aroma of floral hops, fruit and some malt. The flavour is fruity with a nice light bitterness -- the hops are a nice surprise considering how lame this style usually is. Mouthfeel is creamy but a tad thin. Definitely the best Cream Ale Ive had but thats not saying much.","Toronto, Ontario, CANADA","blankboy"
418,"2006-01-25",3.2,"UPDATED: JAN 26, 2006 Draught.  At Cest What, shared with blankboy.  Poured hazy light coppy with a decent, very creamy lasting off-white head.  Remarkably light aroma of fresh floral hops, sweet mild grainy malt, and an odd whisper of floral hand soap.  Flavour is a nice balance of sweet malt and dry floral hops, the finish is lightly bitter.  Mouthfeel is watery and lightly astringent, somewhat flat.  This is okay, easy to drink, but while its maybe as good a cream ale as Ive ever had, thats still faint praise.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
418,"2006-01-17",3.5,"UPDATED: AUG 9, 2007 Disponible seulement en fut. Elle a une saveur et un arome légèrement fruité, un goût très crèmeuse et pas trop amère.","Boisbriand, Quebec, CANADA","Quevillon"
418,"2005-10-18",3.0,"Clear, ruddy copper with a nitrogenous head.  Light US hops aroma with some creamy malt--a bit weak.  The flavour is subtle malt with dominating hops flavour and bitterness.  Theres also a significant fruity flavour that comes in behind a smidgeon of skunk.  Mouth coating, moderate carbonation, light to medium body, a bit astringent.","Ottawa, Ontario, CANADA","asheft"
418,"2005-06-05",4.3,"On tap the froth is thick and creamy.  The taste reminds me the St-Ambroise Stout, but the cream ale is more sweet and light.  Its a good discovery !","Charny, Quebec, CANADA","Malicya"
418,"2005-06-04",3.5,"Verre de dégustation (provenant dun fût) au Mondial de la Bière 2005 (Montréal, QC). Arôme: Odeur de céréale et de caramel (?). Apparence: Couleur blonde. Énorme col crémeux qui perdure. Faible densité des bulles. Large dentelle sur le verre. Saveur: Goût de céréales. Court arrière goût. Palette: Corps moyen avec une texture huileuse. Léger arrière goût de gingembre. Faible effervescence en bouche. (Rating #175)","Montréal, Quebec, CANADA","TaktikMTL"
