"beer_id","date","rating","text","user_location","user_name"
1811,"2017-06-02",4.3,"Bottle 500ml, ca. 17zł. 
Attracted with first rates, had been searching for this beer for 2 weeks and finally I managed to buy three bottles. 
Pours hazy brown, weak head. Nose of chocolate, rich pralines, plums-prunes. Mouth gives nice roasty bitterness counterbalanced with noble sweetness. No booziness. Chocolate, dark red fruits, delicate ash. 
This beer is absolutely amazing, Baltic porter as I want it to be. PS. I hope the tiny pickle hint does not augur of any infection... 
SZTOS ALERT!","Gliwice, POLAND","mieszal92"
1811,"2017-06-02",4.2,"W aromacie czekolada, praliny, z tylu troche kawy, bardzo intensywny, az sprawdzalem czy nie ma zadnych dodatkow, swietny. Barwa bardzo ciemno brazowa, piana skapa, ale sie tworzy. W smaku geste, czekoladowe, palone na srednim poziomie, czuc ze to porter baltycki. Goryczka srednia, wysycenia prawie brak. Bardzo dobry, bardzo czekoladowy porter.","Muszyna, POLAND","Cybuch"
1811,"2017-06-02",4.2,"Czarne, nieprzejrzyste. Piana brązowa, drobna, zbita, utrzymuje się na tafli, lacing spory i ładny. W zapachu mleczna czekolada, kakao, trochę kawy. W smaku również kakao i czekolada, do tego kawa i paloność, szczególnie na finiszu. Wysycenie niskie, goryczka niska, posmak kawowy, palony, trochę czekoladowy.","Cracow, POLAND","19Michi38"
1811,"2017-05-30",4.0,"Aromat bardzo przyjemny - karmel, marcepan, wanilia, likier wiśniowy. JEst bogato, chociaż łagodnie. Barwa czarna, nieprzejrzysta, piana niewielka, chociaż ładna, drobnopęcherzykowa. W smaku więcej palności, kawy, ale w tle także karmel, pumpernikiel, gorzka czekolada. Ma kakaową fakturę, mączną. Goryczka średnia, więcej w nim słodyczy ciała odpowiednio dużo. Dobre, zbalansowane, przypomina Imperatora Bałtyckiego, chociaż słodszy. dobra robota!","POLAND","Procent"
1811,"2017-05-29",4.0,"Tap. Piana drobna. Aromat kawa, czekolada, palonosc. W smaku slodki, mega przyjemny. Super porter :)","POLAND","jaro_wwa"
1811,"2017-05-28",3.6,"Taki trochę milk stout. Górna fermentacja jak nic. Gładkie, mleczne, czekolada, kawa.","Kraków, POLAND","klu9"
1811,"2017-05-27",4.0,"Kran na Beerweek Festival Kraków. Bardzo smaczny, słodziutki imperialny porter. Czekolada, kakao, cała masa suszonych śliwek, melasa. Treściwe, pełne ciała, gęste, dobrze zbalansowane piwo. Bardzo dobre","Kraków, POLAND","bjorn77"
1811,"2017-05-26",3.9,"Zapach kawa, śliwka, sos sojowy. Ale wszystko dość fajnie ułożone. W smaku gęste i pełne, mocno czekoladowe. Do tego wiśnie i śliwki. W tle lekki sos sojowy. Fajny balans. Kremowe, nawet lekko mleczne, taka mleczna czekolada. Nisko nasycone. Alkoholu zero. Miło się pije.","POLAND","zbyszek_cz"
1811,"2017-05-25",4.0,"Piwo jest ciemnobrunatne, w szkle wygląda na czarne, jest nieprzejrzyste. Piana jest beżowa, średnio obfita, zbudowana z drobnych oczek, nie utrzymuje się bardzo długo, ale i nie opada całkowicie, pozostawia po sobie pierścień przy brzegach i plamki na powierzchni, jest też skromna koronka na ściankach. Aromat jest typowy dla Porteru Bałtyckiego, nie sposób pomylić go np. z RISem. Jest sporo czekolady, ale pojawia się też lekka śliwka, może bardziej śliwka w czekoladzie. Nie ma paloności. Pachnie to zachęcająco... ale jeszcze lepiej smakuje. W smaku również przeważa czekolada, głównie gorzka, wysokoprocentowa, wrażenie gorzkości potęguje wyraźna, dość wysoka goryczka o ziołowym profilu. W smaku nie czuć alkoholu, choć po przełknięciu wyraźnie rozgrzewa uderzając przy tym do głowy. Wysycenie jest niskie, piwo jest przez to bardzo gładkie, aksamitne, ma bardzo przyjemną fakturę. Bardzo dobry Porter Bałtycki, mam nadzieję, że zyska sobie rozgłos, bo zdarzało mi się pić Portery o sporej sławie, które nie były tak dobre jak Echo.","Poznań, POLAND","p5ychol"
1811,"2017-05-23",3.8,"Kolor ciemnobrunatny. Zapachy czekoladowe. W smaku dominuje słodycz, chyba na granicy mojej akceptacji. Bardzo fajne piwo. Nie czuć tego alkoholu. Pochłonąłem w dwie minuty.","Kraków, POLAND","evannell"
1811,"2017-05-15",4.4,"Piwo z beczki podczas Pikniku nad Odrą. Wygląd świetny, ładna trwała pianka. Aromat genialny, sporo kawy i czekolady. Smak nie ustępuje aromatom. Genialna pijalność jak na tak mocne piwo - alkohol pięknie schowany.","Szczecin, POLAND","autos5"
1811,"2017-05-15",3.7,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
1811,"2017-05-07",3.8,"(bottle)
Aroma:milk chocolate,nuts,roasted malt.
Appearance:black color,small beige head.
Taste: sweet,flavour of roasted malt,milk chocolate,coffee,roasty finish.
Palate:medium to full body,low carbonation.
Overall:NIce rich sweet brew, perfect balance.","POLAND","creppyiceman"
1811,"2017-04-06",3.8,"Keg at the Warsaw beer fest 2017. A opaque black coloured pour with a lasting light tan head. Aroma is soft roast, sweet madeira cake, plum jam, raisin. Flavour is medium sweet, smooth roast, cakey malts, apricot jam, earthy finish. Palate is medium sweet, oily, moderate carbonation, creamy.","Hertfordshire, ENGLAND","mR_fr0g"
1811,"2017-04-06",3.9,"Keg at the Warsaw beer fest. Pours deep black brown with a dense, frothy beige head. The aroma holds sturdy well roasted malts, baking cocoa, ash. Medium to heavy sweet flavour with rich baking coco character, dried dark fruits, scorched earth bitterness. Full bodied, lightly chewy, with fine to average carbonation. Hearty bitter dark chocolate in the finish, lots of ashy roast, earth, old leather. Good hearty boosty dark sauce.","London, Greater London, ENGLAND","Leighton"
1811,"2017-04-06",3.8,"Draught at Warsaw Beer Festival. Opaque black liquid with medium tan head. Aroma of coffee, licorice, leather, cough medicine and light grain. Taste is light to medium sweet and light bitter with notes of chocolate, coffee, licorice and grain. Full bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
