"beer_id","date","rating","text","user_location","user_name"
3904,"2016-06-21",4.1,"750. Hazy yellow. Aroma is very sour peaches. Taste is sour peach. Ends with a big pucker of sour. Medium acidity, somewhat low for how much sour.","Illinois, USA","rxeight"
3904,"2016-06-06",3.7,"750mL bottles sampled on two different occasions. Cloudy peach pour with little foam. Nose is quite green with underripe nectarine. In another bottle sample, the aroma brought forth impressive fuzzy peach and dried apricot. In flavor, it is super sour, pretty one note on the lemon citric front. There is certainly some peach/nectarine juiciness, but it is hard to enjoy.","San Diego, California, USA","GT"
3904,"2016-05-08",3.4,"Thanks to Matt for this bottle! De moi à moi pour mes 37 ans. Bière violente. Une phrase me revenait sans cesse à lesprit en dégustant cette bière extrêmement acide: dans ta face le vieux!. Un liquide presque blanc et sans mousse. Jaune et acide comme un jus de citron pressé. Les fruits souffrent de cette acidité citrique prétentieuse et démesurée. Non pas que ces derniers sont absents ou mal représentés ici, mais un liquide mieux balancé leur aurait donné un coup de pouce. Je sens bel et bien beaucoup de noyaux, mais jai surtout limpression de mordre dans du fruit à des années dêtre mûr. Très difficile à boire.","Montréal, Quebec, CANADA","yourilevesque"
3904,"2016-03-13",3.6,"Hazy light orange with a pale head. Aroma is peach, apricot, dried stone fruits. Light bodied, tart on the palate, lightly fruity with a dry sour finish. Taste is sour stone fruits.","Vancouver, British Columbia, CANADA","GothGargoyle"
3904,"2016-02-21",4.2,"APPEARANCE : clouded blond beer. No head 
NOSE : fruity, sour, pine. 
TASTE : sour, fruity, tart, oak.","Gent, BELGIUM","PriorL"
3904,"2016-01-12",2.9,"Pours a hazy yellow with a small white head that leaves some lacing. Nose is of sulfur, fecal matter, oak and fruits. Not offputting to me but close. Taste is really citric and almost harshly acidic like most Bu versions weve had with some nice apricot flavors. Really too acidic to be remotely enjoyable and drinking a full bottle of this would mean a guaranteed heartburn. Light bodied with a moderate carbonation. Just too extreme but there were still a few qualities
to it (apricots).","Québec, Quebec, CANADA","mathieuc"
3904,"2016-01-11",3.0,"Bottle 750ml.
Pours hazy blond with low white head. Aroma is of arse, rotten sulphury peaches. Taste is of peaches, acidity, fruits. Palate: Light body. Soft-medium carbonation. Overall: Decent I guess. Way too sour. I would not drink alot of this.","Québec, Quebec, CANADA","Minderbinder"
3904,"2016-01-10",3.1,"Bottle (750 ml) at tasting. From kcherney, thanks! Hazy brighy yellow with a smal white head, some retention, leaving little lacing. Aroma is dominated by sulfur unfortunately along citric/apricots notes and mild herbalness. Taste is super citric and acidic with apricot, herbal notes, mild spiciness (coriander mostly) and oaky notes. Light body, in ""watery"" territory. Lively carbonation. Dry and puckering finish. This is a shame that this beer is in the top-50 Sour/Wild Ale as this is very hard too drink, unbalanced and puckering. Another overrate alert for De Garde here.","Quebec, CANADA","tom10101"
3904,"2016-01-09",3.2,"750ML Bottle split a few ways with the QC crew. Thanks Tom1 for sharing!

A - Very faded light yellow with a small 1 finger white had that fades fast. Looks nice but mostly like any other berliner pre-fruit from De Garde.

S - Metallic aroma with some sulphur, fecal matter, some cleaning fluid and grape acidity.

T - Juicy, very dry with some dry hopped northwest hop elements. Peach is most present but fades pretty quickly. The finish is sweet with a lot of fruit and lacto acidity

M - Insanely thin mouthfeel, goes down easy with a faint sweetness at the finish.

O - Another Bu I guess?","Enfield, New Hampshire, USA","AdamChandler"
3904,"2016-01-08",2.8,"Bottle shared. Good looking hazy white pour with thin white head. Aroma is putrid, off putting sulfur, light solventy notes, very potent, super strong and not at all inviting. I still dared to taste (yolo) and flavor was much better, very very acidic, funky fruit notes, woody. Palate is light bodied, puckering.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3904,"2016-01-08",2.8,"pours hazy light yellow with a small white cap offering some retention and lacing. sulphur, coriander and other bitter/astringent herbs, medium to high acidity - puckering citric, lactic and malic; white wine, minerals. moderate carbonation, light body - slightly watery; dry and puckering citric-herbal finish. a good example of overhyping.","Québec, Quebec, CANADA","czar"
3904,"2015-12-05",4.0,"Bottle. Pours bright hazy yellow with minimal head. Aroma is stone fruit, fruity, wood, lacto. Taste is sour throughout, extreme ripe fruit coming through, med bodied. Overall, very good.","Colorado, USA","Danyel"
3904,"2015-11-02",4.0,"Bottle thanks to Shad, tons of apricot and peach flavors, very intersting blend and they play off each other very nicely. Very tasty. The base is your standard wheaty tart de garde base.","Arizona, USA","Ernesto987"
3904,"2015-10-24",3.7,"23 oct 2015, bottle. Pale yellow. Nose is apricots, faintly funky. Thin body and moderately fizzy. Rather tart, apricot, its pretty tart. Great!","California, USA","Blairgus"
3904,"2015-10-17",4.0,"750ml bottle thanks to Darrel. Pours out a cloudy straw topped with a white head. Nose is full on apricot peach and some sulfur notes. Taste is more of the stone fruit apricot peach a nice tart pucker and a touch of sweetness.","Boise, Idaho, USA","BuckeyeBoy"
3904,"2015-09-28",4.6,"batch 1 bottle shared by a friend. poured a gorgeous deep hazy dark orange colour with a white head that dissipates on instant. aroma is just out of this world. so many fresh juicy apricots, reminds met just like a typical dutch apricot pie, with still a good amount of slightly tart peaches in the end combined with a clear stone pit notice. some old grains, and wheat shined trough the end witha good amount of tartness. taste is full of crisp apricots and peach. if i close my eyes its like im eating one juicy apricot with a lot of flesh. quickly followed by a incredible strong tart kick that hits your jaws. earthy stone fruits, wheat, lactose, tart, and a good amount of funk! i cant wait to try the other de gardes we have. im allready in love with this one! incredible","Alingsås, SWEDEN, SWEDEN","markextrae"
3904,"2015-09-24",4.4,"Bottle to glass. Pours an opaque neon yellow color with almost no head. That De Garde funk! Ball sweat, sulfur, used condoms, all mixed together to create something absolutely wonderful. Tons of stone fruit in there as well. Love it. Thanks Dennis!","Norfolk, Virginia, USA","Dr_Fellini"
3904,"2015-08-31",3.6,"Draft - Nectarine, peach and apricots. Cloudy light gold. Light stone fruit, actually a pretty subtle. I like the Imperial much more.","Burnaby, British Columbia, CANADA","Ferris"
3904,"2015-08-10",4.4,"Pours a bright golden orange with a thin white head. Aroma of peaches, apricots, wheat, funk and oak. Taste is sour, peaches, apricots, oak and funk. So much fruit!","Philadelphia, Pennsylvania, USA","jcartamdg"
3904,"2015-06-13",4.3,"Bottle thanks to northernbrews. Aroma is awesome. Apricot, funky wheat, light cheese, light peach, and mildewy basement. Tastes very sour and very juicy at the same time. So much apricot and cherry skins, some berries and peaches, light funky cheese, grass, and wheat. So delicious.","Flat Rock, Michigan, USA","umich03jm"
3904,"2015-06-13",4.1,"Courtesy of northernbrews
Bottle: The aroma consists of light peach, apricot, lemon, and a hint of must. It pours a slightly hazy dull golden-orange with a small white head that quickly fades to almost nothing short of a few stray bubbles. The flavor starts with a quick dose of citrus and peach. The finish has moderate-heavy sour apricots and lemons with a touch of yogurt. Its light bodied with moderate-lively carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3904,"2015-05-28",4.1,"Very hazy light yellow pour with almost no head. Massive peach and apricot nose. Really nice. High carbonation. Taste is a bit more subdued than the nose. Still quite nice. Sour apricot finish. A little musty funk in the front with dry fruit apricot leather in the finish. Yummy.","Twin Cities, Minnesota, USA","Bacterial"
3904,"2015-04-29",3.9,"Bottle - thanks Matt! Pours hazy yellow, small white head, ok lacing. Aroma is peach, pits and skins, a bit of lemon. Flavor is quite tart, fruity, peaches and apricots. Light body.","Sunnyvale, California, USA","bytemesis"
3904,"2015-04-23",4.1,"Bottle. Hazy golden pour with white head. A mix of peach, apricot and funky aromas. Super tart apricot and peach flavors, funky and sweet tones.","Wayne, New Jersey, USA","vtafro"
3904,"2015-04-17",4.3,"Bottle care of Al, pouring like straight peach juice yo. Orange, murky shade with a heads that goes away very fast. Aromas and flavor are tons of apricot fuzzy skin, peach/apricot nectar, mineral, lactic funk, wood, nectarine and passionfruit stone fruit juicery. Smells like an old funky buddha berliner back in the glory days. Medium to thicker mouth. Fucking delicious.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3904,"2015-04-14",4.5,"Bottle from my De Garde pusher, thanks man. Shared at Dangerous Bottle Share 8.0. Pour is hazy yellow/orange with tiny lacings. Nose has sweet peach, candied peaches, some lactic notes and dried apricots. Taste is fruit forwarded, peach candy, yoghurt, some lactic notes in the start with a sweet ending. This is super delicious!","Aarhus, DENMARK","bursprak"
3904,"2015-04-12",4.4,"UPDATED: APR 21, 2015 Bottle shared @ dangerous bottleshare #8. Pours hazy yellow/orange with a soapy white head. Aroma of sweet peaches, dried apricots, lactic tartness, candied peaches, yogurt, weak apricot jam and somehow ripe mango? The taste is really fruity forward with a creamy and sparkling mouthfeel. Lots of apricot and peach, lactic tartness, yogurt and weak jam. Very nice balance between fruitiness and tartness. Easy drinking and boom blasting!","Aarhus, DENMARK","RasmusOtt"
3904,"2015-04-11",4.4,"Bottle at Dangerous Bottleshare #8. Thanks to Bursprak for bringing this! Pours a hazy orange with a medium fizzy shortlasting head. Aromas of sweet peach, dried apricots, lots of lactic sourness, yoghurt, light coriander, ripe mango. This smells too good. Taste is goddamn tart and amazingly refreshing, lots of sweet peach, ripe mango, light spice, subtle coriander, lactic tartness. This is the stuff, man. Like, this is the stuff! Holy shit!","Aarhus N, DENMARK","Klimaet"
3904,"2015-04-10",4.4,"Bottle at Dangerous Bottleshare #8, thanks to Bursprak the almighty! Pours a hazy yellow/orange with a medium sized, short lasting, white fizzy head. Aroma has lots of sweet, creamy, canned, candied peaches, dried apricots, very ripe mango, lactic tartness, fruit yoghurt, oak. Wow! Very tart and refreshing up front with sour, fruity and lactic notes. Oaky dry, but still with lots of juicy apricots and peach. Gets sweeter mid to finish in a very winegummy way. Very refreshing and juicy body with high carbonation. Once again De Garde is crazy tasty for the low abv! Really really nice!","Aarhus C, DENMARK","Vestergaard"
3904,"2015-03-21",4.3,"Bottle. Pours yellow white head. Nose and taste of peach, apricot, sour lactose, lemon and funk. Medium body",", New Jersey, USA","jtclockwork"
3904,"2015-02-28",4.4,"Bottle shared by a kind soul at RRBS 2015. Pours golden with a small white head. Nose is bursting with peach and apricot, lemon acidity, lots of funk. Flavor is similar, stone fruit, lemon, apricot, peach, light oak. Super funky and fruity deliciousness.","Durham, North Carolina, USA","TURDFERGUSON"
3904,"2015-01-10",4.4,"Cloudy yellow pour, white head. Loads of tart stone fruit, a hint of lemons, lactic sourness, plain yogurt. Awesome.","Scottsdale, Arizona, USA","daknole"
3904,"2015-01-03",5.0,"Very nice peach vanilla smell. Taste is INCREDIBLE peach sourness. The fruit on this one is crazy in the best way possible. This is one of the best sours Ive ever had, up there with VSB. Its that good.","Phoenix, Arizona, USA","BiiruBierBeer"
3904,"2014-12-22",4.0,"On tap at De Garde, pours a cloudy opaque yellow with a small white head. Aroma brings out fresh apricots, followed by peaches - really fruity. Flavour is really fruity, bringing out fresh apricots and peaches. So juicy and drinkable. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
3904,"2014-12-17",3.9,"Bottle thanks to romansg..Pour is golden with a white head..Nose is peach, apricot, sulfer, spice..Taste is tangerine zest, apricot, peach, spice, oak, latex gloves..","Plano, Texas, USA","Errl"
3904,"2014-12-16",4.3,"A - pours hazy brightly glowing apricot with quickly fizzed out head. S - holy stone fruit batman! This smells amazing. Fresh summer peaches, pithy nectarine and lightly skinny apricots. Fuzzy fresh and lightly yeasty. M - lively zippy carb with a bright shiny mf. Lactic on the back end. Sweet palate. T - wow. Sharp sour lemons lead to an effin explosion of stone fruits. Summery fresh peaches. Like sticking your face in a peach. Pithy nectarines and nice fresh skinny apricots. Some dried apricots. O - an amazing apricot/peach sour.","San Francisco, California, USA","deekyn"
3904,"2014-12-07",3.8,"Bottle from brewery, Tillamook. Pours a pale orange, little to no head retention. Aroma is fruity, peaches dominant, a somewhat sickly sweet effect. Some tannic character, too, akin to gin. Body lively and only slightly tart, finish dry and with an acerbic tannic character, much drier than expected based on the aroma. Pleasantly surprised, but while certainly excellent, this isnt quite on par with dGs best.","Eugene, Oregon, USA","ericdevin"
3904,"2014-12-04",4.5,"Bottle thanks to Chow. Pours a cloudy yellow orange with no head. The aroma is huge peach and oak. Thin mouth, tart apricot, light peach, oak, very clean, really enjoyed this one.","Houston, Texas, USA","djd07"
3904,"2014-11-29",4.0,"At Belmont. Pours a clear orange hue with a small white head. A big woody and peach nose. The flavor that comes through most though is apricot, loads of it, soft vanilla and oak. The brew is a showcase of low gravity sour and sweet fruit. Lovely.","Portland, Oregon, USA","douglas88"
3904,"2014-11-27",4.4,"Poured from bottle to glass. Hazy orange hue with fizzy white head that dissipated. Aroma is apricot, lactic, peaches, straw. Mouthfeel is fantastic with s medium light body and zesty carbonation. Taste is dry sweetness followed by a tart sourness throughout. Overall this is a fantastically fruity sour brew!","Sweet Home, Oregon, USA","Salmoniform"
