"beer_id","date","rating","text","user_location","user_name"
1961,"2015-07-27",3.9,"Tap at Carlsbad. Pours opaque black with a medium, creamy tan head, long retention with good lacing. Aroma is Bourbon, vanilla, oak, chocolate and roast malt with prunes. Flavor is sweet Bourbon, vanilla and oak, roast and chocolate malt, dark fruits and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
1961,"2015-07-27",3.8,"(En fût à Carlsbad): Impression de minceur à cause de la sécheresse abrupte. Elle est fortement vanillée, un brin chocolatée et chaleureuse.","San Diego, California, USA","Marheb"
1961,"2015-07-03",3.8,"Tap, black pour, tan head, nose and taste are bourbon, coffee, chocolate, very good","Santa Monica, California, USA","DedicatedToFun"
1961,"2012-02-06",3.7,"Draft at Toronado San Diego. 

Pours a dark chestnut brown color thats almost black with a thin off white head that quickly settles.  No lacing.

Roasted malt aroma with a subtle barrel presence that doesnt overpower the base beer.  Much more tame than the other Pizza Port BA beers I tried.  Nice bourbon presence along with some vanilla and toasted oak but that barrel character is a bit faint for my liking.  Lots of dark roast malt and sweet chocolate notes with hints of caramel, toffee and coffee.

Medium bodied with a spicy barrel presence.  Not much heat with moderate bourbon flavor along with some vanilla and dry oak.  I usually prefer BA beers where the barrel/spirit do not overpower the other notes but this beer could use a bit more barrel character.  Lots of sweet malt notes with hints of chocolate, coffee bean, toffee and oatmeal.  Subtle roast countering the sweetness.  Well balanced but a bit tame.","philadelphia, Pennsylvania, USA","corby112"
1961,"2012-01-06",3.8,"Phone rate, $5 6oz pour at Toronado SD.  Black with a small big-bubbled tan head, down to a thick ring within a minute or two. pretty strong wet wood and bourbon nose, roast and light dark fruits follow with a light meaty note. Flavor has moderate old woody and  bourbon notes, a bit hot and peppery, with some good chocolate and roast following,  a tinge of smoke to follow. Dry finish, only tad burnt. Dry, roasty finish with bitterness at a 3-4. Quite low carbonation with a medium body. Pretty solid.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1961,"2011-12-31",4.3,"Black with almost no head. Bourbon and chocolate aroma. Very nice chocolate grape citrus smooth bourbon and raisin taste with a silky bright palate.","Berkeley, California, USA","badlizard"
1961,"2011-12-18",3.5,"Black color with lasting tan head. Milk chocolate, vanilla, wet wood aromas. Full bodied. Chocolate, wet wood bug, bourbon vanilla, deep roast flavors--good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1961,"2011-12-06",3.7,"Pours essentially black in color with a finger of dense tan head.  A strong coffee/espresso aroma to it.  Lots of roast and dark, bitter chocolate.  Moderate bourbon and vanilla notes.  There is a touch of sweetness on the palate from chocolate and vanilla.  Heavy on the bourbon with some oak notes, too.  Lots of roast and espresso type coffee.  Medium bodied with smooth carbonation.","Dublin, California, USA","brokensail"
1961,"2011-05-22",4.2,"Tap @ PPOB.  Pours dark with minimal head.  Bourbon nose is nice and doesnt overpower the chocolate malt aromas.  Very inviting on the nose.  Sweet bourbon taste takes the lead on a very sweet beer.  Dry finish; quite delicious.","San Diego, California, USA","jlieber17"
1961,"2011-05-22",3.9,"Draft @ OB Pizza port.  Smells better than the. Reg.  Version...a little vanilla, graham cracker, and bourbony alcohol.  Black pour...not much head.  Sweet bourbon flavors atop some maltiness...gets rid of the annoyingly boring flavors of the normal version, especially the roastiness...here we just get sweet bourboon vanilla, chocolaty vanilla, and thats about it, but thats all we ask for sometimes.","San Diego, California, USA","DaSilky1"
1961,"2011-05-21",3.9,"Served on tap at Port OB at their 1st Anniversary celebration. The appearance is a deep black brown without too much head either. I had this one after the coffee version. The aromas are very nice. Good bourbon notes with the malts being able to shine through more because this one is no where as hot as the coffee version today. The flavors are bourbon, oak, dry roasted malts, bakers chocolate. The dryness of the base beer really comes through even after the barrel aging. I cannot recall a barreled beer being as dry as this. Pretty interesting. I preferred the coffee version but this one is quite nice.","San Diego, California, USA","danielcurtis81"
