"beer_id","date","rating","text","user_location","user_name"
1187,"2017-05-27",4.3,"Zesty citrus fruits, orange, tangerine, tropical fruits coming up, mango, passion fruit. Hazy gold, small, creamy, white head. Light bitter. More juicy tropical fruits, mango, zesty passion fruit, sweet orange, grain malts, soft carbonation, medium bodied. Nice IPA, well-balanced. Keg at Fermentoren, Copenhagen. 

Intense tropical fruits, mango, passion fruit, papaya, sweet citrus fruits, oranges. Hazy, pale gold, small, creamy, white head. Medium sweet. More ripe mango, papaya, pine, soft carbonation, medium bodied. Outstanding IPA, intense in aroma and palate. Keg at Hop Locker, Waterloo.","London, Greater London, ENGLAND","MrTipple"
1187,"2017-05-26",4.7,"Foggy Hazer mit der OUTSTANDING GrünhopfenpulverGyrosnase. SEZIEREND👽. Sämiger Gelbhopfenschleim klatscht dir auf die Lappen. Respekt, das bleibt hängen. THE FAT MANGO PASSIONSFRUCHT MANDARINA SHOWDOWN NEXT!! HEADY TOPPER kann einpacken. 😀. 0,5l CAN. BEYOND BEER HH. 8. NOT A BAD DEAL!!! Rote Johannisbeere !!!??? YAU!!✨","Kiel, GERMANY","ALIBALI"
1187,"2017-05-26",4.0,"500ml can from Kihoskh. BBE 18/10/17. Pours cloudy orange with a smooth head. Aroma of chewy juicy citrusy hops, mild dankness, grass, pine, tropical notes and caramely malts. Taste is sweetish, malty and caramely with loads of juicy citrusy fruits, tropical notes, mango and pineapple. Finish is sweet, malty and caramely with some juicy fruits, tropical notes, citrus, pine and mild dankness. Good.","Espoo, FINLAND","tiong"
1187,"2017-05-26",3.6,"Mbcc green. Golden yellowy hazy. Juicy fruity nose. Citrussy, sweet fruity, some apricots. Med bodied, easy, sweet juicy flavour. Clean. Nice.","FINLAND","jookos"
1187,"2017-05-25",4.0,"Can. Hoppy. Aroma of citrus, tropical fruits and grapefruit. Grassy notes. Malty straw and hay. Moderate sweet and bitter. Medium body and juicy texture. A good one...","Grindsted, DENMARK","Guruhso"
1187,"2017-05-25",3.5,"Draught at MBCC 2017. Medium high fluffy lasting off-white head. Hazy yellow body. Mild and sweet smooth creamy fruity peach dominated aroma and flavor with little hops bitterness, low carbonation and a long finish. Alcohol well hidden.","Copenhagen, DENMARK","Skinnyviking"
1187,"2017-05-24",4.8,"Probably the best IPA ive had! Caramel, floral, citrus - but still bitter aftertaste👍🏼","NORWAY","andylon"
1187,"2017-05-23",4.2,"Can from Kihosk CPH. This beer screams NEIPA in everything. Color, aroma, flavor and aftertaste are in style and this is a good example of a European Double NEIPA.Hazy orange in the glass.Smells like orange juice with a hop profile.Good carbonation that suits the taste perfectly.Medium mouthfeel,Sweet and fruity in every sip.The alcohol is well hidden. Aftertaste that lasts for long. Addicting...","GREECE","MikeBibere"
1187,"2017-05-23",4.3,"Tasted from the tap on the 09/05/2017. Hazy yellow colour with a medium white head. Aroma of tropical fruits and intense citrus hops. Taste is rich fruity (mango, peach, papaya...) with a medium hoppy finish. Easy to drink and well balanced. Excelent! Next one please!","Compostela (Galiza), ","Taboada"
1187,"2017-05-20",4.3,"Heaps of mango on the nose. Pours like pure juice. Tropical fruit flavours in abundance. Finishes with no bitterness or burn. 
Tasty juice on steroids.","Durham, ENGLAND","jamiemac87"
1187,"2017-05-20",4.8,"Burk rest Krokiusgatan. Kraftigt ljus grumlig. Doftar 100% Kanoon av tropiska 
 frukter. Godare apelsin och annanas än riktiga frukter Wooow. Smakar som en fin resa till tropikerna eller ännu bättre. Mjuk krämig extremt fräsch. Över 500 dipor testade och denna ligger fan bland de 10 bästa👍😀. Kan knappt bli bättre. Jo jag satte 4,8 alltså finns det möjlighet göra ännu bättre öl . Vad satte du för betyg? Och hur smakar en 4,9 poängs öl ??","Amarillo City, ","Patrik"
1187,"2017-05-20",4.2,"Really hazy, opaque, ripe peach color with off-white head. Aroma is bursting with overripe tropical fruits and some dank hop notes. Taste starts sweet, juicy and fruity but gets slightly bitter towards the finish with some herbal hop notes. Medium to full bodied, really smooth on the palate. A really well made NE style DIPA with a good drinkability.","Timisoara, ROMANIA","ciocanelu"
1187,"2017-05-20",4.0,"Mango, menta, pomelo, mandarina, naranja. Muy jugosa, sabrosa, intensa y con un amargor final suave.","Madrid, SPAIN","Torrefacto"
1187,"2017-05-19",3.5,"Keg at cbc17 Green... Hazy amber.. Thin white lacing.. Big passion fruit nose.. Big sweet passion fruit","Edinburgh, SCOTLAND","cgarvieuk"
1187,"2017-05-19",4.0,"Can from Hops and Crafts Exeter. Pours hazy/ murky orange with a white head. Aroma of zesty orange,grapefruit & mango. Taste is zesty tangerine,blood orange,herbs,wood & grapefruit. Medium bodied ,chewy the finish is dry with some bitterness & more tangerine,herbs & grapefruit .","Devon, ENGLAND","6bottlepack"
1187,"2017-05-18",2.9,"Can. Hazy to unclear orange with a medium sized off white head with good retention and regeneration. Raw and sharp nose with garlic, alcohol, dough and hay. Some sweet tropical fruit behind it. The flavour is more mellow with dough, citrus, hay, sugar, light sharpness and alcohol. Medium body, some sweetness, mild bitter with some alcohol, fine soft carbonation. Sticky finish with some alcohol. But hey, the can looks really nice.","DENMARK","SlackerMads"
1187,"2017-05-18",4.0,"On tap @So Good (Rome). Color succo di albicocca, opalescente, schiuma bianca leggera. Al naso sentori di frutta tropicale, mango, papaya, malto, melone bianco. In bocca ha un attacco maltato importante con finale amaro bilanciato. Corpo pieno, carbonazione leggera. Ottima, ma impegnativa.","Rome, ITALY","Mortlach"
1187,"2017-05-17",4.4,"Can @ Bierbrigadier Eindhoven, cheers Casper. Hazy yellow color, medium sized white head. Aroma is full of tropical fruit hops, mandarin, peach and ripe pineapple. Tastes about the same, loads of tropical fruit hoppiness. Just what I like, although I wouldnt have mind if it also had a little resinous hoppiness through it. But Im not complaining. Awesome beer!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1187,"2017-05-17",4.0,"Tap at Tallinn Craft Beer Weekend 2017. Day 2.


Hazy yellow colour with a white head. Super juicy, tropical fruits, mango, orange, very good!","Helsinki, FINLAND","c0fein"
1187,"2017-05-15",3.9,"Tap @MBCC2017, Green Session. Cloudy orange, white head. Pineapple and pine aroma. Similar flavour, sweetish and smooth. Quite fruity with low bitterness.","Haderslev, DENMARK","martin00sr"
1187,"2017-05-14",4.3,"11th May 2017Can. Cloudy gold beer, good pale cream colour head. Palate is airy and mildly dry, decent fine carbonation. Light malts, light creamy sweetness. Good hop spice, persistent light burn. Orange and tangerine with a tropical fruit tail. More hop spice. Peach and blood orange. Spicy tangerine. Pineapple and a little mango. More hop spice. Little sherbet. Hop spicy finish that lingers on. A bit of a stunner from Lervig. Fab!",", Essex, ENGLAND","madmitch76"
1187,"2017-05-14",4.1,"Sampled @ Mikkeller Beer Celebration 2017, Green Session. Sehr trübes leuchtend goldgelbes Bier. Geruch ist sehr hopfig bitter, grapefruit, Mandarine. Geschmack ist mild hopfig, grapefruit, Aprikosen, apfelsine.","P´Castle, GERMANY","Beerhunter111"
1187,"2017-05-14",3.8,"13.05.2017, tap @ MBCC:
Nice slightly fizzy-creamy mediumlasting head, hazy. Aroma is slightly dry concentrated grassy, leafs, lawn, hops, citrus peel, dried fruits, moss, pine needles, hay, citrus, hints of soda powder. Taste is slightly sweet grassy, leafs, dried fruits, hops, moss, minerals, hay, bark, flowers, fruit stones, citrus peel. Medium to longlasting bitterness, slightly dry grassy mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1187,"2017-05-14",4.2,"Pours cloudy peach with a moderate frothy white head. Aromas of mango, peach, apricot, citrus, resin. Taste is very fruity and somewhat bitter with grassy notes. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1187,"2017-05-13",3.5,"Pinta @ Malte. Coruña. Fantásticamente equilibrada. Todo es BIEN!! Larga vida al Nordic Power.","SPAIN","guitartown"
1187,"2017-05-13",4.1,"@Basunen 17-5-13; oh la la. Vilken härlig doft och smak av persika och mango. Bra humlebalans och en lång eftersmak.","SWEDEN","SirLimpsalot"
1187,"2017-05-13",4.1,"Tap at MBCC 2017. Pours hazy golden. Loaded with tropical fruits. Soft, smooth. Medium low bitterness. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
1187,"2017-05-13",4.0,"Mbcc, green. Hazy deep golden color. 
Very juicy fruity aroma. 
Flavor has fruit juice, hops, floral notes, mango. Some bitterness as well. Nice.","Vantaa, FINLAND","Hermod"
1187,"2017-05-13",3.6,"Tap at MBCC2017, Copenhagen. Color is cloudy orange with small white head. Aromas and flavors: Fruits, tropical fruits, pineapple, harshness, hops and malts. Needs hops. Strong flavors.","Oulu/Helsinki, FINLAND","VastActiv"
1187,"2017-05-13",4.3,"Pours murky peach with low white head. Aroma of passion fruit, mango, pine and lime. Taste is mild pine bitter with a light fruit sweet finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1187,"2017-05-13",4.2,"Pours hazy apricot with low white head 
Aromas of mango, lactose, peach, citrusy fruits 
Taste has hoppy notes of mango, lactose, grass, caramel, citrusy fruits","Hässelby, SWEDEN","kryon"
1187,"2017-05-12",4.2,"Po nalaniu zmętnione na bursztynowo, piana też nie jest taka do końca biała, intensywnie pachnie cytrusami, mango, marakuja, słodkie owoce, w smaku czuć lekką podbudowę słodową, fajnie wspólgrającą z tą całą owocowością, goryczka niewysoka, zabójczo pijalne, bardzo fajna DIPA.","POLAND","dzudohonor"
1187,"2017-05-12",3.9,"Hazy golden with a medium white head. Aroma is hops, passion fruit and mango. Taste is mango, pineapple and juice","Hasselager, DENMARK","Karstenborg"
1187,"2017-05-12",3.8,"From tap at Fermentoren. It pours hazy golden with a creamy white head. The aroma is juicy hoppy with creamy pale malts. The flavor is sweet fruity with tropical notes. Pale malty notes.","Helsinge, DENMARK","Plovmand"
1187,"2017-05-10",4.3,"Well rounded DIPA with an excellent nose, hazy appearance, great balance between hops and malt on the palate, sweet fruity taste and decent bitter long lasting finish.","Hamburg, GERMANY","Alfamootix"
1187,"2017-05-10",4.1,"Pours.very cloudy golden with creamy head. Aroma is fruity, passionfruits, hoppy. Taste is like juice, fruity, lacto, very nice.","NORWAY","borre_m"
1187,"2017-05-09",4.2,"Tap @ Fermentoren, Aarhus. Light hazy deep golden pour with a small head. Tons of citrus, tropical fruits, mangoes, some pineapple and a light bitterness. Nice!","Aarhus, DENMARK","bursprak"
1187,"2017-05-08",4.2,"Can. Hazy orange colour with white head. Tropical fruits, citric and pineapple aroma. Sweet, juice, tropical fruits, peach and pineapple taste. Medium body.","Barcelona, SPAIN","BRW"
1187,"2017-05-07",4.0,"duft: frisk frugtig appelsin citrus lime 
smag appelsin lime mango malt sødme juice","århus, DENMARK","llkc"
1187,"2017-05-07",4.0,"Tap @ Fermentoren, Aarhus. Pours hazy dark orange with a small white head. Aromas of sweet fruits, malt, light dank hops, guava, pineapple. Taste is sweet, malty, some caramel, pineapple, mango, citrus. Bit of a letdown.","Aarhus N, DENMARK","Klimaet"
1187,"2017-05-06",3.5,"Tap at TCBW. Hazy orange color, small white head. Citra citrus, gooseberry bush aroma. Medium-bodied. Citrus, gooseberry, fruityness. Nice fruityness.","Pori, FINLAND","TBone"
1187,"2017-05-06",4.9,"Hazy orange with an off-white head. Aroma is quite sweet and malty, very hoppy. Flavor is quite citrus and grapefruit.","","Spence75"
1187,"2017-05-06",4.0,"On tap at TCBW, Tallinn. Hazy orange with an off-white head. Very fruity aroma; lots of tropical fruits, some citrus and hints of pine and malt. Moderate sweet with almost intense fruity flavours and a qute balanced bitterness. Alcohol is well integrated and this is refreshing and dangerously drinkable.","Tallinn, ESTONIA","visionthing"
1187,"2017-05-06",4.2,"Draught @ Fermentoren Aarhus. Pours hazy dark yellow with an offwhite head. Aroma of malt, rich fruity hops, tropical fruit, peach, mango, pineapple, bitter citrus. Flavor is light sweet, rather bitter, malt, rich fruity hops, bitter citrus. Medium to full body, average carbonation, dry and lasting bitter finish. 060517","Hasselager, DENMARK","Camons"
1187,"2017-05-06",4.1,"Tap @ Fermentoren, Aarhus, 8,5%. Unclear yellow/orange with medium off-white head. Aroma is malt, fruit, hops, citrus, grapefruit, tropical fruit, caramel and pine. Flavour is malt, fruit, hops, caramel, citrus, tropical fruit, grapefruit, pine, medium sweet and bitter.","DENMARK","chrisv10"
1187,"2017-05-06",4.2,"Tap @ Fermentoren, Aarhus. Hazy orange with an off-white head. Aroma is sweet, malty, caramel and rather hoppy - peach. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 060517","Beder, Aarhus, DENMARK","Rasmus40"
1187,"2017-05-06",4.9,"Bevuta in lattina, di colore oro carico con schiuma poco persistente. Profumi di i pompelmo e frutta tropicale.Al palato piacevolmente succosa, croccante, note di miele e di pompelmo. Erbacea. buona buona che birra!!!!!!","","Pinky77"
1187,"2017-05-06",5.0,"Birra semplicemente fantastica! Profumatissima! Bevuta in lattina da 0.50","Milano, ITALY","Fabrypepe"
1187,"2017-05-06",4.9,"Color arancio carico con pochissima schiuma. Intenso carattere di pompelmo e frutta tropicale. Poco amara e molto equilibrata. Alcol poco percettibile.","","smau33"
1187,"2017-05-05",3.8,"Draught at Taphouse.
Hazy amber colored with a small white head.
Fruity aroma of hops, citrus and pine needles with notes of caramel.
Fruity flavor of hops, citrus and pine needles with notes of caramel and citrus.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1187,"2017-05-05",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - fuzzy orange pour with white head and lacing. Resonating tropical and citrus fruity with big juicy hits of mango, grapefruit, tangerine, punchy hoppy, sweet malty backing, hoppy medium bitter hoppy fruity bite in the close. Lovely.","Copenhagen, DENMARK","Desverger"
1187,"2017-05-05",3.7,"Draft. An unclear yellow beer with a lazing yellowish head. The aroma has notes of spices, hops, lemons, straw, and a bit of malt. The flavor is sweet with notes of hips, straw, exotic fruits, and malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1187,"2017-05-05",4.8,"Hazy orange with small white head.Aroma is a tropical explosion of mango, papaya, passionfruit. Taste as tropical blast. Love.","","mrol"
1187,"2017-05-04",4.5,"Orange og kraftigt diset/ufiltreret Imperial IPA med minimal offwhite skumtop på 1/2 cm, som hurtigt svinder til kant og overflade. New England-style. 
En mindre eksplosion af tropiske frugter rammer næsen: mango, passionsfrugt, appelsin, papaya. Desuden blomsternoter. 
Virkelig lækker frugt-præget smag uden at være for sød og for frugtrig. Humlebitterheden (Citra) gør dette bryg ekstremt velafbalanceret. Noter af citrus, tropiske frugt, appelsin og lidt grapefrugt. 
Meget frisk og pirrende på tungen. Vel justeret karbonering et nyk under middel niveau. Middel til fyldig krop og olieret konsistens. Tør, frugtagtig og bitter afslutning. 
Overall: Holy moly! Virkelig velsmagende og så balanceret IIPA. Meget nem drikkelig. Rygterne talte sandt: well done, Lervig! 
40 cl på fad, 8.5 % ABV, nydt på Himmeriget på Frederiksberg.

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
1187,"2017-05-04",4.2,"Pours hazy orange with a lasting film of white foam. Fruitpunch of a nose. Melon and mango, citra and fruity yeast. Full flavoured and very fruity taste too, gets a little bitter in the aftertaste which is the only flaw. Damn good beer almost rivalling the dipa series from Cloudwater.","DENMARK","Hoprider"
1187,"2017-05-04",3.8,"From tap. Pours hazy orange with a small white head. Aroma is peachy and grapefruity. Lingering fruity. Citrusy and and peachy. Crisp fruity. Solid hoppy. Lingering juicy and solid bitter finish.","Copenhagen O, DENMARK","yespr"
1187,"2017-04-28",4.0,"Planke på Cirkus (Stavanger): uklar gylden med ok skum. Intens og god aroma og smak, her er det ikke spart på noe! Citrusfrukter galore, stor smaksfylde og solid maltkropp gir en herlig opplevelse. Særdeles smakfull bitterhet i avslutningen, som bare varer og varer.","Stavanger, NORWAY","Holmen1"
1187,"2017-04-23",4.8,"Really a hoppy bomb, very similar to tasty juice, but stronger. A tropical juice.","","cecedrake"
1187,"2017-04-22",4.1,"On tap at På Kornet, Stavanger. Pours milky golden, small white head. Aroma is fruity, apricots, unripe oranges. Taste is juicy, full of fruits, light sticky mouthfeel, this beer is like the grown up cousin to Tasty Juice.","Sandnes, NORWAY","gunnar"
