"beer_id","date","rating","text","user_location","user_name"
481,"2016-02-15",4.0,"(Tap at Fairbar)
Black body with a beige head.
Malty roasted aroma and flavour with liquorice notes. Sweet and bitter taste, with spicy notes.
Full body with soft carbonation.","Århus, DENMARK","Echon"
481,"2015-12-06",3.3,"Bottle shared by Tmoney99 (thanks) at Cincinnati RateBeer tasting on September 26, 2015. Very dark brown hue, very good roasted malt aroma, sweet syrupy flavor. Not my favorite stout but not bad.","Cincinnati, Ohio, USA","Drjohnrock"
481,"2015-11-11",3.7,"Bottle from Kwicker Liquor via Moose and enjoyed in the Hilton Bonnet Creek suite living room after a long day of Mickey's Christmas Party. Dark brown pour with a nice tan head that lasts and thick lacing. Aroma: menthol, tart fruit, dark fruit and chocolate. Flavor: dark, dusty, baking cocoa with some tartness and lingering bitterness with a hint of booze; does this also have a hint of salt? Busy but good.

---Rated via Beer Buddy for iPhone","Panama City, Florida, USA","BelgianBeerGal"
481,"2015-10-11",3.7,"Bottle shared by Tmoney99. Pours a murky brown color with a smaller sized beige head. The aroma and flavor have chocolate, caramel, nutty character, light roast, some bitterness that lasts through the finish, a nice compliment to Hr. Frederiksen. Pretty straight forward roasty, stout that is easy to drink.","Cincinnati, Ohio, USA","alexsdad06"
481,"2015-09-28",3.8,"500 ml bottle shared by Tmoney99 - thanks again, Tom! Pours a brown color with amber highlights and edges and a small beige head that laces the glass and settles into a ring and bit of film. Notes of oasted malts, chocolate, black olive, fudge, earth, and caramel. Medium-bodied, with medium carbonation and a sweet, toasty mouthfeel. Not terribly complex or memorable, but just a solid, well-made stout.","Cincinnati, Ohio, USA","phaleslu"
481,"2015-09-27",3.9,"Bottle. Chocolate, roasted barley malt, and dry grass aroma. Chestnut brown with moderate head. Sweet smooth chocolate malt and moderately bitter herbal hay flavor. Nice body.","Greenville, Indiana, USA","shrubber85"
481,"2015-09-27",3.8,"Bottle. Poured black color with an average brown frothy head that mostly lasted with excellent lacing. Moderate toasted chocolate malt aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy dark chocloate sweet flavor with a medium to heavy bittersweet finish of moderate to long duration.","Cincinnati, Ohio, USA","Tmoney99"
481,"2015-09-26",3.8,"Bottle shared at Cincinnati tasting pour cloudy dark brown with moderate tan head. Nose nice roast, milk chocolate, coffee. Taste sweeter malt up front, then milk chocolate, mocha, and light roast. Easy drinking and smooth.","Loveland, Ohio, USA","drsordr"
481,"2015-09-26",3.6,"@ phaleslus cinci tasting. 500ml bottle, thanks to tmoney99. Nice heavier roast malt, bit of dark chocolate, some coffee. Hazy dark brown color. Ring of off-white/grey head, some bits of lace. Medium body. Smooth, kind of soft, lighter carbonation. Dry finish. Very mild bit of chewiness, but some. Nice long roasty stout aftertaste, with a bit of dark fruit. Moderate bitter taste, very light sweet. More dry. Touch of smoke. Solid, tasty stout, very flavorful for the ABV, nice long aftertaste on this.","Cincinnati, Ohio, USA","DrSilverworm"
481,"2015-09-01",3.6,"Bottle. Pitch black, creamy, beige head. Aroma of chocolatr, coffee, fruits, mollases. In taste semi sweet with lots of dark chocolate and coffee. Medium bodied, medium bitterness. Oily texture. Very nice.","Poznań, POLAND","mateuszk"
481,"2015-07-17",3.5,"7/03/2015: Amager Fru Frederiksen... Very much like Amager Hr. Frederiksen with bitter dark chocolate, hints of black plum, mineral-like molasses, roasted malt, undertones of coffee, nutty, but a bit less intense and definitely less alcoholic. I think this one has more of the mineral characteristic coming through. Good, not great. Seems highly over-rated? 500 mL bottle from Party Source.","Cincinnati, Ohio, USA","shigadeyo"
481,"2015-04-05",3.7,"Dark oil black pour. Aroma of coffee, chocolate and vanilla. Taste is coffee, chocolate heavy. A bit creamy and thinner. Overall very good stout.","rome, New York, USA","mtdewa1"
481,"2015-04-05",3.7,"Black pour off white almost beige head .... Aroma is of oats, dark malts, chocolate, roasted malts and light coffee ..... Taste is of dark roasted malts, coffee, dark chocolate, earthy and some sweet silky chocolate .... Has a light bitter hop bite ..... Has a bitter bite on the back end and into the finish which is roasted and has lingering coffee flavor .... A worthy woman for hr.","Penndel, Pennsylvania, USA","italianjohn"
481,"2015-03-03",4.1,"Bottle from cellarbrations super store in hami hill. Pours a dark brown with a thin tan head with slight visible sediment. Body is full and carbonation low. Aroma is quite coffee driven with some brown sugar. Vanilla and chocolate also is evident. Dark fruits also appear particularly raisins and plums. Taste is much like aroma. Coffee dominates with some citrus undertones. Chocolate and dark fruits are also evident. Taste ends slightly burnt and smoky. Had this back to back with hr. frederiksen. This was much more relaxed and balanced. Great beer!","","alberti92"
481,"2015-02-16",3.8,"50cl bottle thanks to Papsoe. Lovely dark color with thin to medium beige head. Interesting dryness. Medium bitterness. Aroma is super roasted, coffee, dark chocolate, light fruit.","Lisbon, PORTUGAL","andrepintado"
481,"2015-01-23",4.1,"Wonderful aromas of chocolate malt and light coffee. Think its quite right with coffee and chocolate flavor. Light fruity and bitter too. Quite so heavy bitterness in the aftertaste that fills the mouth forever. Really good beer but maybe a little too bitter for my taste. Otherwise, it is excellent. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
481,"2015-01-04",3.8,"Big crispy malts.. wheat... grassy citric hops...
bitter and sweet
very good","Rotterdam, NETHERLANDS","LomYst"
481,"2014-12-15",4.0,"Pours an average frothy light brown head that mostly dominishes. Body is black, sparkles are visible.
Aroma contains moderate malts (light bread, roasted and toasted malts, nuts, molasses, dark chocolate, coffee), moderate hops (perfume, pine, citrus fruits), light yeasts (leather, mold) and grape, raisin, apple, pear, cherry, vanilla, licorice and cola.
Flavor is light acidic, then light acidic and light sweet, followed by sweet, sweet and light bitter and finishing in bitter, like espresso.
Body is medium to full with creamy texture and soft carbonation. 
Mmmmm! Full of flavors and aromas, subtle yet strong. Very good.


---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
481,"2014-12-09",3.8,"Deep darkest brown with ruby highlights in the tulip glass. Lots of mocha and vanilla in the aroma, along with milk chocolate and treacle. Taste is strong yet gentle. Dark chocolate, milk chocolate, coffee, molasses, some soy and a light hop bitterness in the finish. A little metallic in the aftertaste. Medium bodied and very smooth. Not boozy at all. Very good but let down slightly by the metallic aftertaste.","AUSTRALIA","Shark_Pants"
481,"2014-11-20",3.8,"500 ml bottle purchased at Julios Liquors. Nice appearance with some mild retention. Aroma is a hearty roasted grain, old coffee grounds, a different fruit note (not dark fruit) and a vanilla hint. Pretty interesting. 
Flavor is pretty much a carbon copy of what is going on in the aroma. Fuller body with velvet texture over the taste buds. The nicest aspect of this is the lingering deep roast with a mild licorice hint.","Epping, New Hampshire, USA","AirForceHops"
481,"2014-11-17",3.6,"Bottle shared by Marcus. Pours Brown with white head. Taste is roasted malts slight watery finish.","sacramento, California, USA","oRos"
481,"2014-11-17",3.9,"Bottle shared by Marcus. Pours dark brown with a slight tan head. Aroma of near burnt dark malt with a hint of chocolate. Med body, maybe better. Flavor is slightly ""sour"" dark burnt malt with some dark chocolate and probably a ggod dose of bitter hop. With time it develops a touch smoke. Nice stuff.","Woodland, California, USA","bhensonb"
481,"2014-11-17",3.9,"Bottle from Berkeley Bowl West. Pours near black with a transient tan head and a rich chocolate and treacle aroma. There is a full-bodied smoky dark molasses flavor with a hint of coffee and a dry finish.","Sacramento, California, USA","marcus"
481,"2014-10-23",4.0,"Drinks bigger than its 7% though it shows no heat. Similar to hr frederiksen (seems to be a house yeast as well as similar hops and malt) just less. Maybe even a unique water source as it lets you know right away it's an Amager beer.","Reno, Nevada, USA","slowrunner77"
481,"2014-10-22",3.7,"Bottle@ølhus stockholm. Black, off-white head. Soft roasty, dried figsy fruityness, pencil oaks. Quite light easy body. Soft roasty, nice flavoured. Some oaky tarryness. Real nice. Has a good deal of abv, but drinks light. Flavourful, good.-- bb","FINLAND","jookos"
481,"2014-09-13",3.9,"A főzet kitöltve sötétbarna, leginkább fekete, kávészínű és ahhoz hasonló sűrűségű ital képét mutatja, melyre egy puha, vastag habfedél telepszik hosszú-hosszú percekre. A habkorona süllyedésével csipkés krémréteg fodrozza a tejszínes, cappuccinós, rumos-kekszes, kakaós illatfolyamot, melyet a maláta és az élesztő telt karaktere mélyít. Ez a teltség az egyes kortyok során is megmutatkozik, apró szemű szénsavbuborékokkal sűrűn teletűzdelt, bársonyos teste olajosan csúszik, útja mentén hamu, pörkölt kávé karcos sziluettje tűnik fel, amit süteménytésztás zamatok, vanília, keksz és rengeteg maláta gömbölyded ízjegyei kerekítenek le és töltenek meg tartalommal. Kiváló stout.","HUNGARY","adster"
481,"2014-09-09",3.8,"Bottle. Pours Black with a dense, long lasting, light Brown head. Aroma has lots of oatmeal, licorice, chocolate and burned- and caramel malts. Taste has leather, oatmeal, a bit of smoke, chocolate, licorice, hoppy fruits, bitter roast. Mild, yet full body. Very smooth. Medium carbonation.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
481,"2014-07-31",3.9,"Pours a dark black pour with a quick dissipating java head. Nose is roasted malt, chocolate , coffee with some bitterness. Taste is rich malt, with deep chocolate and coffee notes and some nice sweetness. Finishes on the same tasting notes, with a moderately long sweet tasty finish. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
481,"2014-07-31",3.6,"Bottle. Pours black with a brown head and aroma of roasted malt and chocolate. Taste is of dark malt, chocolate, smoke, and bittering coffee and hop notes while sweet with a burnt, roasty finish. Delicious stout","Coral Springs, Florida, USA","zgaier"
481,"2014-06-28",3.8,"Bottle at home (Batch nr 521). Pours black with almost no head. Sweet aroma of roasted malts, chocolate, hops. Taste is hops, chocolate. roasted malts. Bitter hoppy aftertaste with roasted/burned malts. Very nice, but maybe bit too hoppy bitter.","NETHERLANDS","__Rb81"
481,"2014-06-16",3.9,"500 ml. bottle. Pours black with a small tan head. Aroma of malt, coffee, and chocolate. Taste is roasted malt, dark chocolate, coffee, dark fruit, vanilla, and a hint of smoke. Tasty.","Lansing, Kansas, USA","RobertDale"
481,"2014-06-12",3.8,"Bottle at home. Pours black, dry roast, light chocolate, bitter, coffee, creamy.","Edinburgh, SCOTLAND","Stuu666"
481,"2014-05-30",3.8,"500 ml bottle poured into a snifter. Pours a thick black with a khaki colored head of foam that fizzles out pretty quickly. The atom a has roast, anise, ash, and a bit of licorice. The taste is a dry sweetness with a bit of roasty character. Some leather comes out. Thicker body and mouthfeel. Despite the fizzy head, the carbonation seems to be more on the low end.","Devola/Marietta, Ohio, USA","JStax"
481,"2014-05-12",4.2,"Bottled. Black Beer, creamy tan head. Roasted grainy, licoricy notes, a touch of caramelly biscuit aroma. Fruity fermentation aromas. Sturdy, almost creamy maltiness, ripe fruitiness, sweetly herbal hops, dry and resiny bitter finish with coffee and dark chocolate. Velvety, very soft texture, good carbonation. Very good stout.","Oulu, FINLAND","esox"
481,"2014-05-11",3.7,"Botella de 50 cl en el lúpulo en septiembre de 2013. Lote 521 hasta 11-2015. bastante buena stout con sabores y aromas maltosos tostados con toques rústicos de cebadas nórdicas. Cuerpo medio con 7 vol y un regusto final ligeramente amargo. Bastante buena y para repetir.","oviedo, SPAIN","angel77"
481,"2014-05-05",3.3,"Dark black colour, beige head. Roasted aroma with notes of coffee and dark chocolate, also a sour touch. Not very well balanced. Maybe this bottle was over the top.","Oosterzele, BELGIUM","JefVerstraete"
481,"2014-05-02",3.7,"Bottle from Voldby. Dark brown/black pours with a tan head. Dark roasted malts, chocolate malts, hops, coffee, hint of licorice. Roasted light bitter finish.","Hammel, DENMARK","Niller"
481,"2014-04-30",3.8,"UPDATED: MAY 1, 2014 Bottle from Ölhus Stockholm, Helsinki. Pours black with a head that leaves plenty of lacing. Aroma of roasty maltiness, coffee, dark chocolate and some licorice; quite rich. Taste is dryish, medium to heavy roasty and also has some balancing bitterness in the finish. The robust malt character makes the taste varied. It is complemented by some hoppy notes. The palate is medium to heavy bodied, sticky. Nice rich stout where malts dominate and hops add depth.","Helsinki, FINLAND","Marstonlad"
481,"2014-04-12",3.9,"Bottle at Ølhus Stockholm. Black color, brown head. Bitter taste with coffee, chocolate, nuts, roasted malts, dark fruits and hops. Bitter finish with coffee, hops, nuts and roasted malts. Magnificent stout.","Helsinki, FINLAND","Tide"
481,"2014-03-16",3.6,"batch #521, schenkt als cola maar oogt als zwart éénmaal in het glas met een volle maar dunne kaki kraag.
aroma van chocolade, zoetig, gebrande en geroosterde mouten, maar erg goed !
smaken zijn matig zoet, redelijk bittertje, sterke smaken, redelijk moutig, koffie, donkere chocoalde en iets laurier. geroosterde mouten.
medium body, glad en iets dun van textuur, lage co2, afdronk is zoetig. 
het aroma is over het algemeen beter dan de smaak !","Leeuwarden, NETHERLANDS","ShivanDragon"
481,"2014-03-03",3.6,"Duft av kaffe, lakris, sjokolade og vanilje. Lite skum, litt langs kant. Dyp mørk sort farge. Smak av kaffe, lakris, sjokolade, vanilje og frukter.","Bryne, NORWAY","nilsas"
481,"2014-03-03",3.6,"Svært farve med lys beige skum. Lukt av malt, sjokolade og kaffe. Smak av malt, sjokolade lakris og kaffe. Fruktig. Melkebaren.","Sandnes, NORWAY","Gorm"
481,"2014-02-26",4.0,"Bottle, shared with Parksy and Grippitis. Very dark brown, mahogany highlights, lively brown head. Aroma is of rich roast, chocolate, and lots of fruity hops with a hint of plastic. Creamy body, rich roast and dark chocolate with surprising lightly spicy nuances, generously hopped with a bitter finish. Fantastic.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
481,"2014-02-19",3.6,"750 mml Bottle tasted at home. Dark colour with small head. Heavy coffee presence on the taste and roasted malts. The finish is bitter and there are a lot of sediments. Perhaps too much carbonation for a stout. Next one please.","Compostela (Galiza), ","Taboada"
481,"2014-02-18",3.6,"Bottle 50cl from Henrik thanks. A dark beer with medium creamy off white head. Nose is on dark chocolate, dark coffee and light metallic touch. Aroma is roasted medium creamy, lot of dark coffee, chocolate, licorice, light peated touch. Finish is bitter slightly acrid.","Strasbourg (Alsace), FRANCE","jaghana"
481,"2014-02-16",3.9,"Bottle offered by a good friend. Color: dark black beer with small carbonation and small brown head. Smell: rye malty nose with some wheat presence. Coffee. Taste: coffee taste good equilibrium, really drinkable with a medium creamy sensation. Aftertaste: coffee expression and malt.","FRANCE","sir__v"
481,"2014-02-10",3.7,"From a bottle shared in Park City UT. Pours black with a tan head. Aroma of dark cherries. Flavors of dark fruits with a hint of licorice. Medium body with moderate carbonation. Roasted finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
481,"2014-02-09",3.7,"black pour with small brownish head. aroma is coffee malts bit of chocolate.
taste is coffee chocolate and some wood?
body is too thin","","Gerardgathier"
481,"2014-02-03",3.7,"Shared 50 cl bottle. Pours black with a small light brown head, liquid is a bit see through when held up at a light. Lots of soysauce, caramel and burnt malts in the nose. Taste is dominated by coffee but I also get toffee and chocolate notes. Quite pleasant!","Aarhus, DENMARK","bursprak"
481,"2014-01-25",3.4,"DWF; Pours black with a fading bobble off-white head. Aroma and taste is roasted malty, dark chocolate and expresso. Medium to full bodied, thin to oily texture. Finish is lasting chocolate bitter.

---Rated via Beer Buddy for iPhone","Stavanger, NORWAY","StilleStorm"
481,"2014-01-18",4.1,"Bottle. Pours a brown black with a large tight soapy tan mocha colored head that settles to a thin soapy film. Aroma has good bitterness of hops and chocolate roasted malt and some faint marsh mellow/vanilla. Taste has more bitter hops with pine/spruce and milk chocolate some yeast and good roasted malt and sugars. Palate is medium somewhat coating and dry. Really tasty!","Blaine, Minnesota, USA","portableparty"
481,"2014-01-10",3.9,"Bottle, courtesy of northropfrye. Dark brown pour, huge beige head. Aromas of chocolate and lactose. Flavours of chocolate and cherries, fairly sweet with light dark chocolate bitterness. Smooth but thin texture.","Winnipeg, Manitoba, CANADA","ljthiessen"
481,"2014-01-10",3.7,"Loads of foamy head kind of crazy. Aroma od cocoa dark chocolate lactose sweet fruit. Taste is roasted malts cocoa chic covered cherries. Nice beer.","Steinbach, Manitoba, CANADA","northropfrye"
481,"2014-01-10",3.8,"Pours black with crazy tan head. Nice aromas of chocolate, vanilla, lactose and some jammy sour fruit notes. Tastes are smoky with dark chocolate roasted malts and sour fruit at the end. Thin palate.","Steinbach, Manitoba, CANADA","cards04"
481,"2013-11-17",3.6,"bottle 50 cl. Batch #521
Appearance""Allmost black,very dark redish brown with a dense creamy tanned head.
Nose: Roasted aroma with a little bit of smoke, caramel and chocolate malts
Taste: good coffe taste, with in the background some caramel sweetness just to round it off and make it more drinkable, however this not a sweet beer.
Dry finish, long lasting bitter aftertaste with sime hops and a bit of chocolate.
Medium body, medium carbonation. Creamy texture.","Hoogeveen, NETHERLANDS","RW80"
481,"2013-11-01",3.9,"dark, coffee-like appearance with one inch brownish head; aroma of coffee, roasted malt and fruitness;taste is the same; not too complex, but ok stout","Budapest, HUNGARY","Lore"
481,"2013-10-19",3.7,"Bottle. Opaque black liquid with medium tan head. Aroma of coffee, chocolate, licorice, citrus, bread, biscuit and ash. Taste is light sweet and light bitter with notes of chocolate, ash, licorice and bread. Medium bodied with medium carbonation. Bit thin.","Stockholm, SWEDEN","VsXsV"
481,"2013-10-10",4.0,"Schwarz, hellbeiger schaum, aroma nach geröstetem malz, kaffe u schokolade, antrunk malzig süsslich, abgang herb (aber nicht extrem intensiv), feine rezenz

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
481,"2013-10-09",4.0,"50cl bottle, shared with Mathieu87.
APPEARANCE: pitch black beer, small unstable off white head.
NOSE: coffee, mocha, chocolate.
TASTE: coffee, anise, chocolate, malts.","Gent, BELGIUM","PriorL"
481,"2013-09-23",3.7,"A red brown drak beer, with a good light brown firm head. In the nose there is soft warm coffee smell, and a touch of smokiness. It is a medium to light bodied beer, with a decent carbonation. In the taste there is a hard and strong dominant coffee taste. There is also a little sweetness what makes the beer soft and round, but it is at an distance. In the aftertaste there is strong coffee and hops. A decent stout, but a bit monotone.

---Rated via Beer Buddy for iPhone","","antonstoop"
481,"2013-09-19",3.9,"50 cl. bottle, batch # 521, poured in to a snifter. Black with a reddish tint, dense, creamy tanned head. Roasted aroma with smoke, caramel and chocolate malts, mild coffee and licorice. A hint of nuts. Taste is bitter. Medium to full body with a creamy texture. Finishes dry and long lasting bitter. An excellent stout.","Copenhagen, DENMARK","brnandersen"
481,"2013-09-14",3.9,"Pours a rich burnt umber color with a finger of khaki foam. Lots of earthy roast and bakers chocolate on the nose... the palate follows with some nice dark dried fruit, more chocolate and a heavy roast that leans towards the burnt spectrum. Nice bit of bitterness creeps in with the long roasted finish.","Gray, Maine, USA","Lukaduke"
481,"2013-08-31",3.7,"Bottle. Pours near black with an espresso head. Aroma is coffee, char, roast and some berry. Taste is sweet with smoke, roast and bitterness. Medium bodied and slick. Pretty good.","Scottsdale, Arizona, USA","dcschiller"
481,"2013-07-24",3.3,"Dark with white head. Mild vegemite smell (extract). Taste is savoury roast. One dimensional. Nice finish of bitterness. Overall, not a mind blowing stout but obviously crafted with love.","Brisbane, AUSTRALIA","stoutnick"
481,"2013-07-22",3.6,"Fast schwarzes Stout mit feiner, bräunlicher Crema, allerdings auch vielen unappetitlichen Schwebeteilchen. Typisches Stout Aroma mit Röstmalz und Kaffeenoten. Außergewöhnlich gut gelungen ist der schöne, bittere Nachzieher des Hopfens, mit 60 IBU auch ordentlich bemessen. Nettes dänisches Stout!","Köln / Cologne, GERMANY","Shaney"
481,"2013-07-13",3.2,"Pours dark brown with two fingers of tan head with a little lacing. Smells of mellow malts. Tastes of bitter and malts with a hint of hops. A little watery on the palate with a nice long bitter.","Pennsylvania, USA","BierFiend"
481,"2013-06-24",3.2,"Bottle. Pours black with a small but dense beige head. Aroma of roasted malt, chocolate and coffee. Taste of roasted malt, chocolate, coffee, some light fruits and lots of hops. It has a roasty aftertaste which is bother bitter and very dry. Not bad, but I prefer Hr. Frederiksen.","DENMARK","StoutHead"
481,"2013-06-21",3.9,"9/VI/13 - 50cl bottle from De Hopduvel (Gent) @ my parents place - BB: VIII/2012 - batch: 192 (2013-548)
Clear dark brown beer, irregular beige small head, unstable, non adhesive. Aroma: vanilla, caramel, mocha, floral notes, sweet and a little spicy. MF: soft carbon, medium body. Taste: lots of mocha, pretty sweet, caramel, bit of vanilla, sourish touch, bitter hops. Aftertaste: mocha and coffee, caramel, bit sweet, bitter hops, bit floral, dark chocolate.","Gent, BELGIUM","tderoeck"
481,"2013-06-12",4.0,"Nice complex aroma of hops and medium dark chocolate. The taste also contains chocolate and hops but also a little burnt coffee. I would recommend to drink this one fresh so you dont loose the hops character.","Askim, SWEDEN","aenima"
