"beer_id","date","rating","text","user_location","user_name"
1416,"2016-06-02",3.4,"Bottle poured into Spiegelau IPA glass poures hazy brown with low half a Finger of off white head. Nose is low intense hops but decent amount of dryed fruit, plums, raisins or such... Taste is on the dryed fruit side too. If you know the dopple sticke you clearly See the relation between them. Overall a nice beer, but nothing to call your grandma for. Schumacher 1838 does the whole thing hell of alot better...","GERMANY","Salwal"
1416,"2016-05-26",3.5,"Gingerman, NYC tap: pours brown with a small beige head. Aroma is lots of earthy malts, light bit of hops. Taste is malty and lightly sweet. Bitter finish. Not super thick but a bit on the sticky side of things. Kind of tangy at the end. Good but not all that great.","Nueva York, New York, USA","mansquito"
1416,"2016-05-15",4.2,"Dunkelbrun, leicht trüb mit hellem wenig beständigem Schaum. Das Bier duftet ganz toll mit karamelligen, harzig kräuterigen und leicht holzigen Aromen. Kräuterig, malzig karamellig und hopfenbitter gestaltet sich dann der Antrunk, bevor die Röstmalzaromen übernehmen und einen herben, leicht bitteren und langen Abgang einläuten.

Klasse Bier!","North Rhine-Westphalia, GERMANY","McSherman"
1416,"2016-05-13",2.8,"I agree with oakes. Not sure what is going on with this but Im left with a flat, wooden taste here. Nothing like Ueriges other beers. Amber pour with ok head. Some booze and odd mash malt aroma. Asrtingent finish. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
1416,"2016-05-13",4.4,"hazy brown with a small, fine head. amazing aroma of caramel, red fruit and herbal hops. pine becoming dominant after some minutes. well-balanced taste. good, long finish. seems like this is as good as altbier can get.","GERMANY","neverleaveopen"
1416,"2016-05-07",4.3,"Tolles Alt-Bier, das ich da geschenkt bekommen habe. (Danke, liebe Almut!) Gut spritzig, Schöne dunkle Farbe. Recht herb, schön bitter. Ganz mein Geschmack.","Freiburg, GERMANY","Konfuzzi"
1416,"2016-05-07",3.5,"Flasche 33cl. Interessantes humoriges Etikett! Harziger, fast beißbarer Hopfengeschmack, überraschend weicher Abgang. Röstaromen sehr dezent im Hintergrund, Hopfen dominiert alles. Ragt weit in den Hals hinein!","Zweibrücken, GERMANY","darkseduction"
1416,"2016-05-03",3.5,"Draft at Churchkey. Clear golden amber color, tan head. Aroma of toasted caramel. Taste is sweetish caramel with a peppery edge. Good example of the style.","Charlotte, North Carolina, USA","Travlr"
1416,"2016-04-30",2.5,"@ Tria Taproom, Philadelphia. Turbid chestnut colour. How American of them. Medium head with tight bubbles. Aroma is very hoppy, though more of a grassy, hay-like hop. Has a lot of bitterness. Tastes green, raw, yeasty. Malts are AWOL. So turbid, green-tasting brown ale with none of the sticke magic. I took out a solid ten stickes when I was last in Düsseldorf, but will have to soldier through one of these.","Vancouver, British Columbia, CANADA","Oakes"
1416,"2016-04-30",4.5,"Many thanks for this great Alt to kevnic2008. Piwo ladnie wygladajace, piana trwala srednia, ladna barwa rubinowo miedziana, prezentowalo się to piwo swietnie w nowo sakupionej szklaneczce Alt. Lekko metnawe, dosłownie tylko ciut. Zapach wyraźny, kora, cynamon i wanillia. Smak goździki, cynamon i nuty drzewno przyprawowe. Lekka kwaskowosc, fajne piwo z fajna etykieta. Bardzo wyraziste i dość wytrawne w smaku, mało karmelu. Taki Craft z Dusseldorfu to uwielbiam. Polecam","Radom, POLAND","Grzesiek79"
1416,"2016-04-23",3.4,"Flasche from Hopfen & Malz, Berlin. Poured murky greyish amber with a white head. Herbal and green hops with quite some yeast and caramel. Unrefined and raw. Bitter finish. Regular Uerige please!","Odense, DENMARK","Dedollewaitor"
1416,"2016-04-20",4.1,"L:
-pours a clear deep copper with a big,foamy,offwhite head
-medium carbonation visible
S:
-grassy,nutty,roasted chestnuts,caramel,earthy,raisins,herbs
T:
-rose hip,grassy,caramel,roasted chestnut,raisins,herbs,brown bread
-low bitterniss for the style
F:
-low to medium carbonation
-medium body
-alcohol well hidden
O:
Less fruity and less hoppy than the regular Sticke with caramel and bready notes dominating.
Very good overall, but i like the regular Sticke better.","Mecklenburg-Vorpommern, GERMANY","drmet"
1416,"2016-04-10",3.5,"Bottle: Amber color, creamy off-white head. Aroma is malty, caramelic and light roasty with a nice grassy/fruity hop note. Flavor is also malty and caramelic, light sugar notes, ends roasty and hoppy. Good.","Linz, AUSTRIA","Geiserich"
1416,"2016-04-07",3.5,"(Uerige / Kehrwieder Jrön Grünhopfen-Sticke) Swing top bittle 330 ml, thanks to Beerhunter111! Served into an alt glass at home, ABV 6.2%
Brown coloured body, clear, with a big and quite thick tan head on top, with good retention too.
Aroma of caramel malts with good hops presence.
Nice taste too, caramel, toasted malts, orange, faint citrus, biscuit. Begins sweet but there is satysfying bitter finish here.
Medium body with good carbonation, sticky palate.
Good.","Arnhem, NETHERLANDS","Christos"
1416,"2016-04-06",4.2,"Aroma: roasted malts, herbs, crunchy bread skin, melanoidines.
Appearance: hazy brown color and beige head.
Taste: medium herbal bitterness, roasted caramel, dark malts, crunchy bread skin, nice fresh herbal notes, dry.
Palate: medium body and medium carbonation, herbal and roasted finish.
Overall: Amazing sticke, really fresh herbal taste and balanced.","Hannover, GERMANY","peponi"
1416,"2016-04-02",3.5,"330 ml bottle from Biervana München, bb Jul. 16.
Deep copper-brown body, with a big, creamy, moderately lacing, beige head.
Aroma of sweet berries, grass, herbs, toast, caramel.
Tastes of caramel, sweet fruits, grass, bread, citrus, candy, some herbs.
Medium, creamy mouthfeel, with a soft carbonation.
Finishes medium bitter, zesty, a bit piney, grassy, a bit herbal, moderate sweet.

Nice one. Well balanced between sweet fruits, smooth malts and medium bitter hoppy notes, although the hops are a bit in the background. Interesting beer, but not the best one from both brewers.","Vienna Woods, AUSTRIA","Saeglopur"
1416,"2016-04-02",3.1,"0,33l bottle at home shared by Saeglopur, big thanks. BB 07/2016. brownish very murky color, small off-white head. smells of dried fruits, plums, bit glueish, light sweetness, honey, decent smell. light to medium body, very light carbonation (not to say almost none existent), slick mouthfeel. tastes of dried fruits, wet grass, honey, peppery, spices, plums, tobacco, light buttery. finishes lightly bitter with notes of tobacco, bit buttery and some dried fruits. OKish, but not the biggest fan.","Vienna, AUSTRIA","Werckmeister"
1416,"2016-04-01",3.8,"Coole Kombination. Drei Mal durfte ich es trinken, dieses einzigartig Gesöff. Vom Hahn beim Norderstedter Craft Beer Day 2016 und in der Schankwirtschaft HH. Aus der Flasche leider bisher nur einmal. Aber mit der Flasche muss ich hier beginnen. Schaut selbst, welch ein Design. Hämmerhead!!! Der Geruch dann so wie man es sich erhofft, hoppy & malzig süss. Der Trunk macht auch alles richtig, kombiniert geschickt und komplex die Hopfen im Alten. LÄGGER!!!!","Kiel, GERMANY","ALIBALI"
1416,"2016-03-29",3.2,"Pours a deep brown in color with a light tan, small head. Aroma was light toffe, with very slight hoppy notes","Baden-Baden, GERMANY","kevnic2008"
1416,"2016-03-29",3.4,"33 cl bottle. Pours hazy brown with a small tan head. Aroma is grainy, toasted and grassy to straw. Toasted, grainy and breadish. Dry, bitetr and solid hoppy. Breadish finish.","Copenhagen O, DENMARK","yespr"
1416,"2016-03-29",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tuesday Bottle Share, Copenhagen - Dark Amber pour with small off white head. Aroma and taste comprises sweet malts, some dark dried fruit, notes of caramel and treacle, some nice hoppy backing, overall really like this, good stuff.","Copenhagen, DENMARK","Desverger"
1416,"2016-03-29",3.5,"33 cl. bottle. Dark hazy amber colour with an off-white gead. Aroma and flavour of malt, hops, fruot, caramel and spice.","Albertslund, DENMARK","Borup"
1416,"2016-03-29",3.0,"Bottled. A hazy amber beer with a tan head. The aroma has notes of malt and caramel. The flavor is sweet with notes of malt, caramel, and over ripe fruits, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1416,"2016-03-28",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Freiburg; lovely nose of apple compote and then rooms and rooms full of amber honey. Slight metallic edge. Decent taste but for me not as good as announced. Nice wet hops softness and beautifully balanced Altbier honeyroast. Slightly sulphuric yeastiness. Well measured bitterness.","Freiburg, GERMANY","bastarda"
1416,"2016-03-25",3.9,"0.33 l bottle from Hopfenrausch, bottled in January 2016. Clear, dark reddish amber with a thin, frothy, slowly diminishing, tan head. Sweetish, fruity-grassy and slightly herbal aroma of lemon, grapefruit, some caramel and hints of ginger. Sweetish-malty, slightly fruity taste of caramel, nuts, some molasses, citric hops and grass, followed by a short, medium grassy-bitter finish. Medium body, smooth and slightly oily mouthfeel, almost flat. Much hoppier than the regular Sticke, giving it a refreshing, citric hop character that is far from being over the top, so that the balance is close to perfection. Superbly drinkable of course, underlined with a super-smooth mouthfeel. Great hopped-up Sticke!","Hagen / Bonn, GERMANY","Zlotta"
1416,"2016-03-25",3.2,"Eigentlich ganz nett mit einem leichten Stich an Hopfen und Beeren dahinter. Mildwürzig mit einer pfeffrigen Note und einem prickelnden Hintergrund. Dennoch nicht außergewöhnlich, auch kaum knackig zitronig oder ähnliches. Eher im Bereich der Beerenfrüchte anzusiedeln.","Wanne-Eickel, GERMANY","MichaelAwesome"
1416,"2016-03-25",3.5,"Bottle from Dilo in Bochum. The beer has got a deep dark brown-ligth amber colour with a small head and medium body. Aroma of malt and copper. Taste of malt, copper, barley, bread, caramel and flowers. Malty-hoppy finish with hints of vanilla and fruits.","Reutlingen, GERMANY","McTapps"
1416,"2016-03-19",3.5,"330 ml bottle. L01816. BBE Juli/16. From a trade with beerhunter111. Thanks a lot Hans Peter!
Slightly cloudy mid-brown color with a small off-white head. 
Malt, sugar, sweetness, metal, mild hops and some bitterness in the aroma. 
The flavor is sweet caramel malt, sugar, dryness, metal, hops and some bitterness. Not bad.","Tampere, FINLAND","rosenbergh"
1416,"2016-03-18",3.7,"From 0.33L bottle. Pours murky & dark red-brown with an off-white and frothy, average sized head. Aroma is on the one hand heavy malty with hints of dark bread, caramel, roasted malts. On the other hand there are great hoppy notes as well, originating from the fresh harvested (green) hop added as whole umbels. Grass, herbs and pine are present in the aroma. Medium to full body with a medium thick texture, slightly creamy, but also a little too watery for me. Soft to medium carbonation. Flavor full of roasted malt with initial moderate sweetness. Light bitter initial flavor. The long finish is heavily bitter, the hoppy flavors arise, grass and herbs. I really like it. Glad there is another one waiting.","Osnabrück, GERMANY","Kampfar"
1416,"2016-03-17",3.6,"33 cl bottle @ hotel room, Berlin. Aroma has sweet malty tones, caramel and toffee. Flavoyr has toffee, some caramel, sweet malty tones and some grassy hops in the finish. Quite what it promises to be; a hoppy version of Sticke.","Tampere, FINLAND","laiti"
1416,"2016-03-11",3.2,"How : bottle Appearance almost clear light brown/ redish color. Medium off-white head. Aroma : fresh yeast, spice brown sugar, nuts, caramel, toast. Palate : medium body, average carbonation.","Oslo, NORWAY","Florya"
1416,"2016-03-10",3.9,"Dark brown body with nice tan head. Very nice hoppy and fruity aroma with some malts and pines. Taste is more malty with some fruits anf biscuits in the background. Aftertaste is nice bitter with some slightly roasted caramel sweetness. Nice one.","Linz, AUSTRIA","Sebilinz"
1416,"2016-03-04",4.3,"0,33l Bügelflasche. Uerige und Kehrwieder, meine Lieblingsbrauereien vereint! Dunkel kastanienfarbenes klares Bier mit beigem cremigem Schaum. Es dftet nach Pinien, Malz, Hopfen und Trockenfrüchten. Komplexer Geschmack. Grüne Haselnüsse, Gewürze, Malz, verbrannter Zucker. Sehr langes Finish.","Württemberg, Germany, GERMANY","DrNosha"
1416,"2016-03-04",3.9,"Dunkle Kastanien Farbe schöner schaum, Geruch harzig holzig Trockenfrüchte, Geschmack malzig herb leichte fruchtige süße, starker schwarztee im Abgang der lang anhält","Württemberg, GERMANY","MBlessing"
1416,"2016-03-02",2.4,"Brown foam ring. Shy light nutty nose. The taste is bitter and a little weird off. The aftertaste is dry and hoppy.","SWITZERLAND","King_Alex_II"
1416,"2016-02-29",3.7,"(draught) murky brownish-ruby colour with a frothy off-white head. aroma of gletschereis, peppermint and caramelized malts, with lots of lemon balm and strawberry syrup. flavour is mostly the typical uerige house-character, caramelized malts, herbal hops and strawberries, with a touch of yeast and botanical herbs in the light-bitter finish. medium-bodied with soft carbonation.","GERMANY","jfb"
1416,"2016-02-28",3.0,"UPDATED: FEB 29, 2016 Bottle, courtesy of Koelschtrinker. Dry hopped indeed, meaty and intense, but not so much of alt left. An odd mix of a bock nose and IPA palate, and it doesnt work well.","Zurich, SWITZERLAND","anstei"
1416,"2016-02-27",3.7,"Bottle from Beerhunter111 (euro local swap 1/2016), many thanks! Pours dark brown with a white head. Herbal aroma with green leaves, citrus, raisins. Taste follows with spices (a bit rye like), toffee, toast, prunes, light resin, overripe blue grapes. Medium sweet and bitter, creamy, medium body. Nice.","NETHERLANDS","MonsterMagnet"
1416,"2016-02-26",3.8,"Klares Mahagoni mit durchschnittlicher Schaumkrone. Malzig, Karamell, fruchtig, Waldhonig, Rosinen, leicht bitter, sehr süffig.","GERMANY","Mister_Li"
1416,"2016-02-25",3.8,"(swing top bottle, 33cl) Hazy, dark brown colour with a beige and firm medium-sized foamy head. Fresh, grassy and resiny hoppy aroma with subtle citric notes, backed by mildly toasted malt and caramel. Bitter-sweet flavour, medium bodied with a well-matured carbonation. Initially malty with caramel, delicately syrupy taste; drying grassy, herbal and mildly resiny hops tuning in quite quickly, accompanied by delicately fruity accents towards the lasting bitter-sweet finish, hints of raspberries retronasal. Balanced and more-ish Sticke. 25.II.16","Ottobrunn, GERMANY","MoritzF"
1416,"2016-02-22",3.7,"láhev, čerstvě z balíku od pana doktora - díky moc! Slightly hazy dark chestnut-brown colour with a mid-sized off-white head. Spicy-hoppy nose. Medium- to full-bodied, robust malty base with some dark malts and a shy bitter touch, very faint coffee-like hints. Slightly fruity and very, very spicy. Pleasantly hopped, resiny, slightly grassy with earthy notes. Smooth and velvety on the palate - a very nice little beer.","Down South, GERMANY","Quack-Duck"
1416,"2016-02-19",3.3,"18-Feb-2016-0,33l Flasche. Dunkelbraun, hefetrüb, hellbrauner Schaum. Aroma: Malzig, karamellig. Antrunk malzig, grasig, etwas säuerlich, gegen Ende deutliche Hopfenbitterkeit.","GERMANY","FrankZappa7"
1416,"2016-02-19",4.6,"Deep sweet wet dough aroma sounded by malt roast, hints of anis licorice, caramel prunes and chocolate. With faint hints of barrel (rum).
Medium to heavy mouthfeel. well carbonated but dissipates within the malt. Huge explosions of resin, pine, chocolate,licorice, caramelized bread, pepper, hints of orange. 
Starts off medium to heavy in the mouth but as it goes down your throat it dissipates and dries out leaving a brilliant finish with a slight wanted bitterness that balances out the entire experience. I absolutely love it.","Freiburg, GERMANY","Oldmanriver"
1416,"2016-02-18",3.8,"33cl bbJul16 from Bierhandlung, merci Martin. - Unctuous Pfirsich caramel pour. Sweet and near-sour aroma, candied lemon and tea leaf like granulated ice tea. Couples the confident whole-cone, near-English orange peel bitterness to heavy caramels with a ""sharp"" edge. Somehow I imagine part of the bitterness coming from the ""Uerige Hefe"". Pushes the boundaries of Alt towards the malt body of a Double IPA, without the unnecessary boost. Can Kehrwieder/Wesseloh become the Mikkeller of German traditional brewart? Well-done experiment.","Belchium im Biersgau, GERMANY","bartlebier"
1416,"2016-02-17",3.2,"Braun klar im Glas, schöner hellbrauner Schaum, einseitsmalzig süß, aber auch hopfig in der Nase, süß malzig im antrunk, schöne bittere im Abgang, schlanker Körper, sehr trinkbar, netter Wechsel zwischen süße und bittere","","alkolord"
1416,"2016-02-12",3.7,"Never been a huge fan of the bittersweet Sticke if some regular-strength fresh Alt is handy, but here the sticky-minty-herbal hop aroma and flavor help to make that slog worthwhile, like how a good audiobook turns a routine drive into something that flies by, and you arrive and wonder why its over so quickly. Fun beer. I suspect it has staying power (annually).","Berlin, GERMANY","JoeinDahlem"
