"beer_id","date","rating","text","user_location","user_name"
4485,"2013-02-10",3.4,"Bouteille 341ml, courtoisie dun contact de Victoria, BC. De couleur brune-rouge et claire. Nez fruité (prune, léger de raisins et de cerises noires), malté de caramel toffee aux notes rôties avec des effluves dalcool, de chocolat et de réglisse noire. Moyennement ronde en bouche avec un pétillement léger ainsi quune texture aux notes sirupeuses. Goût fruité (raisins, notes de prunes) avec des notes de réglisse noire lors de lentrée en bouche suivi dun goût de caramel toffee sucré, légèrement rôti et aux notes brûlées avec des traces de mélasse terreuses puis en finale lon retrouve  une chaleur dalcool qui dégage des notes vineuses avec de faibles traces de chocolat noir. Post-goût moyen-long, légèrement amer de rôti très doux et dalcool avec des notes fruitées(prunes et raisins).","Richelieu, Quebec, CANADA","Viper666"
4485,"2013-02-03",3.7,"Deep brown pour. Aroma is fruity with caramel, brown sugar. Full bodied, lots of flavour. Syrupy, almost. Some nuts, dark fruits, and caramel in the body. Flavour is quite sweet, but a nice clash between the booze and the sweetness makes for a good finish.","Alberta, CANADA","RumRunner101"
4485,"2013-01-08",3.5,"Poured from 341mL bottle. Deep rich brown colour with minimal beige head.  Strong dark fruit nose (plum, raisins).  Sweet dark fruit flavour with brown sugar and some alcohol kick to it.","British Columbia, CANADA","pictoman"
4485,"2012-12-27",3.8,"Dark brown/maroon pour with creamy head and bubbles.  Principal aromas of treacle, raisin, brown sugar, chocolate.  Sweet, but doesnt get cloying.  Medium-thick, syrupy mouthfeel.  Alcohol is totally hidden.","Alberta, CANADA","thb"
4485,"2012-12-12",3.6,"Marron foncé avec un nez de malt et caramel. Un goût de malt, un peu de sucre comme des fruits sechées.","Vancouver, British Columbia, CANADA","vadie"
4485,"2012-11-09",3.2,"pours dark cola brown, minimal head, thin creamy retention. Strong caramel malts on the nose. Drinks with a silky creamy mouthfeel, notes of chocolate, malts, coffee, 8/10-sweetness, tingliness in the mids, slight nuttiness and brandy sweetness in the finish. Medium complexity, med-high depth, good carry, good depth, good drinkability. Solid and smooth.","","sulawang"
4485,"2012-11-06",4.2,"Bottle-coloured with a dusting of beige bubbly head. Port aroma of dark fruits  with caramel, maple and a slight smokiness along with strong boozy background. Rich medium sweetness plays up a complex and flavourful body. Medium-bodied but sticky, like syrup. Mild carbonation and a long, rewarding, tasty finish. A perennial favourite -- its even possible I ranked this lower than it deserves because my expectations were through the roof.","","LarryBeast"
4485,"2012-10-24",3.7,"Bottle thanks to Lortsker (I think) . Pours darker brown with a beige head.Aroma of milk chocolate, hazelnut, pretty mellow with vanilla and darker sweet fruits. Taste is kinda milk chocolate, sweeter malts, darker sweet fruits and some liquorce. A bit sweet but pretty nice anyhow.","Aarhus, DENMARK","RasmusOtt"
4485,"2012-10-20",3.7,"Bottle, pours deep amber, aroma: sweet toffee, caramel, hazelnuts, Malty sweet, milk chocolate, sweet liquorice, heavy malty, dried fruits, some red berries, taste follows through, dusty, slight roasted bitterness, like a sweet stout in taste.","Copenhagen, DENMARK","lortsker"
4485,"2012-08-16",3.5,"Bottle with tomthompson, toffee colored pour, rich malty aroma, toffee notes, light dried dark fruits. Raisins . Somewhat boozy. Decent","Buffalo, New York, USA","swoopjones"
4485,"2012-03-14",3.6,"UPDATED: DEC 31, 2012 2012-12-31, draught at St. Augustines, Vancouver, 6-4-8-4-14=36Dark color, almost black, with creamy head. Mild aroma of dark caramel. Good body strength, and smooth mouthfeel; strong flavor of dark caramel, with a Lager yeast profile; moderate residual sweetness; there is then some roasted nuts flavor too; it has a quite strong bitterness.A good beer, although Eisbock may be more malty, less dark, and less bitter.2012-01-16, bottle at Alibi Room, Vancouver, probably vintage 2010, 7-4-7-3-15=36Dark brown color, with small head. It has a powerful aroma, of malt syrup, caramel, a bit oxidized, and medicine. Strong body, round mouthfeel; the caramel flavor shows signs of oxidization, but also a light apple touch; the moderate sweetness is a plus; balanced final, with very light warmth given by the alcohol. Not too exciting, but solid and good.","Vancouver, British Columbia, CANADA","fiulijn"
4485,"2012-02-19",4.0,"Thanks to Derek for this. Pours a dark brown with a small dark brown lacing.  Aroma of chocolate, raisin and roasted malts.  Taste is velvety smooth, roasted malts and chocolate.  Extremely rich and the booze is very apparent.  Great sipper.","Ottawa, Ontario, CANADA","cfrancis"
4485,"2012-02-08",3.3,"In short: A nutty sweet beer with many little flavor elements.  Decent brew.
How: Bottle 12oz.  Consumed when almost one year of age.  Bottle from mcberko, thanks Matt
The look: Dark mahogany body topped by a beige ring of foam
In long: Nose is a cross between a raisin pie and a walnut pie with some fresh tobacco.  The aroma was far from explosive, rather discreet actually, but what it offers is actually pleasant.  From the aroma I was expecting something nice but the taste is a bit on the boring side.  Sweet creamy nutty malts, earthy notes, brown sugar, Worcestershire sauce (really!), soft liquorice candy, pastry, dark caramel, raisins, subtle chocolate.  A lot of nice individual flavour elements but somehow the whole thing was less than the sum of its parts.  Still, this was a nice beer and it sure was easy to drink for a near 10% brew.  I dont have a clue what Hermannator means, if it means anything at all, but I dont have the energy nor the time to look it up, or maybe I have the energy and I dont have the time, or maybe I have the time and not the energy, whatever, Im not looking it up.","Montreal, Quebec, CANADA","Glouglouburp"
4485,"2012-01-25",3.5,"Very dark with slight head.  Nice aroma of molasses and caramel.  Ist sip is malty molasses with slight caramel notes and black licorice.  Slight fruity hop finish with a lingering malty sweetness.","Burnaby, British Columbia, CANADA","v1rgil"
4485,"2011-12-24",3.7,"Dark brown. No head. Really nice chocolate flavour with light balanced alcohol. Really tasty.","Stampede City, Alberta, CANADA","presario"
4485,"2011-12-09",3.7,"Pours a nice brown colour with a thin  tan coloured head. Aroma is a molasses and raisin fruitiness . Flavour is surprising light on the alc. Bit of dried fruit and chocolate / caramel notes and a nice warmth. Found that this easy didnt version was as great as i remember having previous years but still overall and enjoyable winter beer.","British Columbia, CANADA","JHunter"
4485,"2011-11-26",3.3,"UPDATED: NOV 27, 2011 A very dark brown in color, with a frothy beige head that disappears quickly. Aroma is quite sweet, suggestive of fruit and raisins. Flavor is very malty, suggestive of chocolate and raisins, with no evidence of hops. The alcohol is well hidden.","British Columbia, CANADA","stantheman"
4485,"2011-05-04",3.8,"341 mL bottle.  Lovely chestnut brown, and it begins with a perfect light brown head.  Unfortunately, the perfection is fleeting, and the head is a mere film within seconds.  There are nuts, chocolate and booze in the aroma, which is surprisingly mild.  The flavour is bigger, and it is here that I find the expected dried fruit; raisins, prunes, and such.  It is sweet, but not disturbingly so.  Theres actually a little bitterness in the finish.  I get the sense that this would be a very nice doppelbock even without the eisbocking.","Cavan Monaghan, Ontario, CANADA","TheJester"
4485,"2010-12-19",3.9,"Had the rare pleasure of doing a vertical of this, years 2010,09,08,07. Thanks Gerry. First off, this is a beer that can and does age well. Second, there is a noticeable variance in the taste profile from year to year. To be fair I have based my rating on the best of the years I sampled which was the 09 (followed closely by the 07, the 08 and 10 were inferior). Pours a dark brown with minor head. Aroma has a hint of molasses, raisins, pluminess. Alcohol is well worked in. Rich, with a thick syrupy character. Theres a subtle hint of chocolate. Good balance. Overall the beer is hit and miss. In some years (like the 2010) the beer is forgettable. But some years are certainly exceptional.","Vancouver, British Columbia, CANADA","manuchampions"
4485,"2010-11-22",3.4,"Bottle 2006 vintage shared by (you guessed it) Irish Boy poured a clear dark brown with a lingering ring of tan foam. Aromas of molasses, raisin, carmel, toasted malt and soy sauce. Palate was medium bodied and smooth. Flavors of molasses, soy sauce, dark fruit and carmel with a smooth lingering dark fruit finish.","Arvada, Colorado, USA","Ratman197"
4485,"2010-11-04",3.6,"UPDATED: OCT 30, 2011 2010 Bottle, pours very dark brown / black with a tan head. Aroma of sweet caramel malts, plum, raisins, molasses and deep roasted character. Flavour is much the same, dense roasted malt, caramel, plum and rich chocolate - quite a thick palate. Must be Vancouver Island Brewings creme de la creme.

Second tasting: vertical tasting with 07, 08, 09, 10 and 11 bottles. Ranking from best to worst: 09, 10, 07, 11, 08","Vancouver, British Columbia, CANADA","mcberko"
4485,"2009-12-22",3.3,"Bottle: &nbsp Cola in color, fizzy beige head that dies immediately, zero lacing. &nbsp Rich bready nose, heavy dark pitted fruit, noticeable alcohol, some raw hide. &nbsp Tastes like a bigger Doppelbock. &nbsp Very bready, rich, 

warming, with assertive dark pitted fruit. &nbsp Fairly sweet, but not so thick that it gets cloying. &nbsp Decent little beer, a bit better than I was expecting. &nbsp Body and mouthfeel are moderate. &nbsp Not as thick or viscous as 

you might think. &nbsp Finish somewhat falls flat, flavor doesnt stick around for long. &nbsp Alcohol shows up a bit more in the finish. &nbsp Tiz okay, fairly simple, a little hot, but still enjoyable. &nbsp I wouldnt call it an 

Eisbock, but instead a meatier Doppelbock. &nbsp Thanks Todd for the beer!","Hardened Liver, Washington, USA","5000"
4485,"2009-11-03",3.5,"Bottle. Very dark brown like a porter. No head or lacing, just a ring. Moderate carbonation. Aroma of raisins and dried fruit. Very sweet with definite raisin taste as well. Medium body. Slight roasty taste is overwhelmed by the sweetness and high alcohol. Its pretty cool to have a rare style like this brewed locally.","Port Moody, British Columbia, CANADA","turboespresso"
4485,"2009-10-30",3.5,"341mL bottle, no date from Irishboy.  Clear orange brown with a 1/4 finger brown head, low retention.  Lots of syrupy sweet caramel and toffee up front with some light vanilla and toast behind.  Flavor adds a very light salty soy note in addition to some burnt roasted malts, as well as some alcohol warmth and dark chocolate.  Bitterness peaked at a 2-3 in the finish.  After that, the aftertaste had a distinct nuttiness.  Medium syrupy body with light to moderate prickly carbonation.  Not too bad, but not my favorite eisbock.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4485,"2009-08-02",4.2,"Bloody wonderful is this stuff!  If only we could get the price down a bit (thanks, tax-man).  Only downside is the short season for this, i.e., available only around Christmas but well worth the wait.  Buy a few extras and keep them in the fridge.","Delta, British Columbia, CANADA","MrRoss"
4485,"2009-05-23",3.6,"I think this bottle was aged as much as two years and that was a good thing. Poured black with little head to speak of. That meant understated carbonation. There was a tad of lace. Delicious rich malty, and that was in the aroma. Cocoa, and a touch of roast.More imperial porter, with above average mouthfeel, than the hoppy versions from a brewer in Niagara Falls of the same style.","Toronto, Ontario, CANADA","Sammy"
4485,"2009-01-27",3.7,"Very dark brown, thin off white head.  Aroma is toffee, alcohol, caramel, light roastiness.  Taste is a light roasty, with caramel, alcohol, light toffee.","Bakersfield, California, USA","Enniskillen"
4485,"2009-01-21",3.5,"Thanks IrishBoy.  Pours dark amber brown,  dark chocolate, caramel, molasses, little nutty.","Livermore, California, USA","fidel"
4485,"2009-01-18",3.6,"Bottle shared by IrishBoy, pours prune brown with no head. Nose and flavor are sweet of molasses and some soy. Smooth on the palate.","SF Bay Area, California, USA","AgentSteve"
4485,"2009-01-18",3.5,"Bottle at Woodshop quad, from irishboy.  Pours brown with a tan ring.  Nose is sweet, taste is sweet and rich and pretty light.","Portland, Oregon, USA","WeeHeavySD"
4485,"2009-01-18",3.6,"actually very nice....sweet and complex malt flavors and lighter than many other of the style.....wonder why this is so lowly rated?","portland, Oregon, USA","ironchefscott"
4485,"2009-01-18",3.8,"2007 12 oz bottle from CapFlu. Nose of slightly sweet caramel with some cocoa. Clear dark brown with a small, light beige head. Flavor was light sweetness, chocolate, and a hint of toffee.","Bakersfield, California, USA","IrishBoy"
4485,"2009-01-18",3.5,"thanks to irishboy for sharing this at the woodshop quad tasting

surprisingly lighter body than what Id expected and a slightly sweet flavor.","Mission Viejo, California, USA","JohnC"
4485,"2008-10-19",3.8,"Yellow-brown head, alive for 30 secs, over deeper-intensity-of-cola beer. Dark, bitter chocolate almighty in a nose with some serious aromatic hop & alcohol-backing. Later fuselalcohols come streaming from the glass, sweet and powerful. Impressive nose, but warming up, it gets a slightly lesser molasses streak. Sweet, alcohol, fusels, dark chocolate with a rather outspoken liquorice finish. Some vanilla-wood. Definitely some brandy- or rumlike characteristics, but it just isn’t viscous enough for being called brandy-like. Absolutely surprisingly ""light"" MF for such a beer, in the sense that it is neither oily, viscous or syrupy, but still carbonated-beery. If the idea was making an easy-drinking Eisbock (isn’t that a contradictio-in-terminis?), this deserves 19/20 at least. If not, it’s difficultly assessable, but it’s certainly remarkable.  Thanks, joss, again I don’t know how you managed this one, but all the better!","Ursel, BELGIUM","JorisPPattyn"
4485,"2008-06-23",3.5,"Thanks to Todd for the bottle  Lovely initial pour of deep brown with a finger or so of beige head.. fizzed out rather quickly.  The aroma was also quite nice with an initial hit of dark molasses and drawn caramel.. cereal and toasted nutty notes follow.. light herbal highlights.  The flavor had drier chocolates and molasses primarily with minor woody notes and herbal/coffee bitterness.. dry finish.. the darker malts employed here just didnt come together as Id like.  Dry and heavier-bodied on the palate with too much carbonation going on.. left me with a warm impression, but alcohol never stuck out.  Aiight.","Pewaukee, Wisconsin, USA","Ughsmash"
4485,"2008-05-31",3.5,"Bottle (by kind permission of Jonas H. !): Very deep, deep amber coloured, rather quickly vanishing brownish off-white head; dark malt, dry roasted malt and molasses in the nose; solid sweet-bitter flavour, full bodied; chocolatey notes in the mainly sweet, a bit chocolatey finish. A beer like a Banyuls.........","Bochum, Porúří, GERMANY","pivnizub"
4485,"2008-05-21",3.6,"(341ml bottle, with greetings to Jonas) Dark brown colour with a small creamy beige layer. Sweet and strong dark malty aroma, slightly ethereal and molassy with impression liquid liquorice and notes of caramel. Sweet and molassy flavour, full bodied with a smooth carbonation. Strong toast-malty taste with molasses and liquorice; sweet and lasting toasty finish with distinctive notes of chocolate and liquorice. Pleasant and deceptive (21.05.08).","Ottobrunn, GERMANY","MoritzF"
4485,"2008-05-04",3.9,"Pours a deep, dark brown with a brief tan head. Wonderful aroma, sweet molasses and light diacetyl. Tastes lovely - rich and malty, buttered toast, strong alcohol and faint hops in the finish, liquor-like and mellow. Light cola aftertaste. Good carbonation, thick body, shame about the head as cream would really help. This beer packs a real punch, and I look forward to next years batch!","Vancouver, British Columbia, CANADA","mgermani"
4485,"2008-05-02",3.7,"Bottle, 9.5%. Vinous aroma, sweet dark malts. Very dark brown colour. Good vinous flavour, sherryish and nice. Fades away in the finish, a bit boring there.","Sønderborg, DENMARK","MiP"
4485,"2008-04-20",3.5,"The bottle looks really good, the beer in the glass also. Malty and alcoholic aroma. Starts very malty, the alcohol is hidden perfect. The aftertaste shows the strengh of the beer. A little bit too malty, but nevertheless very drinkable. Good beer! Big thanks to joss for the bottle!","GERMANY","kappldav123"
4485,"2008-02-07",3.7,"Bottle courtesy of mgermani: Poured a deep cloudy brown color bock with a small bubbly head with almost no carbonation. Aroma of dry fruits (figs and plums) with some toffee malt. Taste is a mix between some sweet toffee and caramel malt with great notes of dry fruits such as figs and raisins. Body is full with some light carbonation and no apparent alcohol. I really appreciated that one except maybe for being a bit too sweet and rich.","Gatineau, Quebec, CANADA","Boutip"
4485,"2008-01-17",3.3,"341 ml bottle courtesy Capflu. Opaque dark brown colour with a fully diminishing fizzy off-white head. Rich dark toffee, port, heavy alcohol, and molasses aroma. Toffee, raisin, and dark fruit flavours with a sweet brown sugar and alcohol finish. Full bodied, very warming and almost hot, but smooth mouthfeel. A nice sipper.","Halifax, Nova Scotia, CANADA","OKBeer"
4485,"2007-12-23",3.6,"very dark brown.
wonderful aroma od dark malts, caramel, and a touch of alcohol. Flavour is very malty, nice notes of caramel, and slight dark fruits. Finish is a touch wattery, and it losses the nice maltiness. Overall a very nice effort.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4485,"2007-12-18",3.5,"Dark clear brown, like molasses but not as thick. Very brief tan head, no lace. Brown sugar aroma, barley candy, vague fruit and underlying alcohol. Sweet and malty, but pretty light mouthfeel (i.e. not too much in the malt department), bourbony quality, fig paste, faintly earthy/reedy finish. Alcohol is a little harsh in the finish, needs more malt to support it, otherwise very nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4485,"2007-12-06",3.0,"Bottle. Dark red brown, low head. Simple molassis malt nose. Full malt body, not too impressed with the complexity here either though, a hint of cherry when it gets warner, a bit almond retronasal.. No faults and impressively smooth for its strength, but not overly exiting either. Slick, lightly carbonated.","Garching b. München, GERMANY","jonas"
4485,"2007-10-19",3.5,"UPDATED: JAN 27, 2014 Rich and dark, strong and friendly. Good for warming you in the winter. Hey, the Hermannator is like a good man! And I havent had either in a while...Re-rated Nov 2007. Thank god, it had been a while. It turns out the Hermannator doesnt give good head. Points off. It still feels solid in my mouth though. Good smell and taste for a local alcoholic...beer. Because the Hermannator isnt much in the looks department, it performs better when hidden behind a ceramic stein. Jan 2014. Whatever appearance was wrong last time I rated this, its all good now. The head isnt creamy and there is no lacing, but its an attractive enough beer. Still as boozy and malty as its ever been and good to still have this in the BC lineup.","VANCOUVER, British Columbia, CANADA","Beershine"
4485,"2007-09-01",3.7,"Date: 05/03/2007
Mode: Bottle
Source: Ale Atlanta

clear dark brown, headless, sweet chocolate and dark caramel aroma, thick and sweet body, lots of sweet dark caramel and chocolate flavor, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 8/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
4485,"2007-06-04",3.4,"Bottle:

Pours a deep chestnut brown beer in thre glass with a 1 finger cap that vanishes instantly.

Nose is primarily demerara sugar/molasses..some fig and raisin notes..wisps of fusil alcohol.

Decent mouth feel.big malts, bulky body, smokey sugars, .toasty-molasses character.

Front side is dominated by molasses/fig/toasted bread tastes, some light smoke and nutty undertones...mid palate it is still a fairly 3 dimensional lager where some light herbal Hersbrucker hops show up ( finally) with all the main tastes remaining relatively distinct...finish is long and wet with big bread and dried fruit in the after taste.

One of Canadas better eisbocks...do something  the heading on this brew ( like pump up the unmalted protiens and youll be there VBC.","Hopville, Ontario, CANADA","pootzboy"
4485,"2007-05-10",3.4,"Pours a deep dark brown with no head.  Aroma is malty, with a hint of roastiness.  Flavor is malty, roasty, and spicy.","Atlanta, Georgia, USA","shp555"
4485,"2007-04-03",3.2,"341 mL bottle received via trade with CapFlu.  Pours dark mahagony with spare to non-existent head, no lacing, totally diminishing head.  Aroma is heavy malt (caramel, cookie, molasses), light hops (grass), average yeast (dough) with notes of prune, date and cola.  Full bodied, sticky texture, average carbonation and a creamy finish.  Moderate sweetness and acidity, light bitterness; roasted caramel malt flavor.","Escondido, California, USA","BeerandBlues2"
4485,"2007-03-07",3.2,"Bottle shared with HogTownHarry & biegaman -- my bottle courtesy of CapFlu. Pours an almost clear dark ruby with little to no head. Very mild aroma of sweet malt, sweet fruit, alcohol and yeast. Flavour of sweet malt, dark fruit (esp. raisins), chocolate, toffee and alcohol. Light to medium bodied. Tastes pretty good and its better then I expected.","Toronto, Ontario, CANADA","blankboy"
4485,"2007-03-01",3.4,"Bottle (341ml).  Shared with blankboy and biegaman, blankboys bottle via trade with CapFlu.  Pours clear slightly pale ruby, small head.  Pretty mild sweet grainy malt and light booze aroma, some dry yeast and light sweet spice (6+).  Mild fruity taste - raisin, bit of cherry, chocolate toffee malt, alcohol and some hop bitterness.  Thin, slick body, flat, alcoholic and mildly astringent.  Pretty thin for an eisbock, but okay.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4485,"2006-11-26",3.7,"Bottle: Pours a dark ruby with little head.
Aroma just smells dark and mysterious to me. Toasty, deeper sharper smell. (I see tobacco mentioned in earlier ratings. I can identify with that.)
Mouthfeel is slightly effervescent at first, cloying alc. sweetness that finishes slightly sour. As it warms fruitier tones come out and the alc. gets stickier.","Lakeville, Minnesota, USA","Trev"
4485,"2006-11-01",3.8,"(Bottle) Purchased at the BC Liquor Store at Fort Street. Very exciting... the chance to try Vancouver Islands seasonal. I have really been looking forward to this. Pours a thin, dissipating tan head with a deep ruby body. Nose of strong malt, bourbon, burnt brown sugar, wet tobacco, prunes and iodine. The tongue is tingly with mild carbonation, roasted caramel, oily texture and a good cover of the high ABV. I really appreciate this beer...","Victoria, British Columbia, CANADA","CapFlu"
4485,"2006-08-22",3.5,"found this on a shelf in a local store in victoria.   surprised because its a seasonal.. must be hangn from last winter.  drank from the bottle a big dark fruit tobacco laden sweet and toffeesque beer.  9.5% was pretty surprising. hidden well. probably one of the better beers in the region with an apropriate classificaiton for once.","Henderson, Nevada, USA","bitter"
4485,"2006-04-06",3.6,"Pours a clear copper with a thin tan head.  Aroma of dark earthy malt with some dark fruits and toasty caramel.  Body starts sweet and earthy with some dark caramel flavor and bocky lager character.  A nice eisbock.","Columbia, Maryland, USA","CaptainCougar"
4485,"2006-04-05",2.4,"Marzipan, sweet, nutty malt character with some berry like fruitiness and alcohol apparent.  Clear, dark brown body with a shy white head that diminishes completely with no lacing.  Very sweet and nutty flavour with plenty of alcohol and some dark pit fruits.  Medium dry body with low carbonation and a somewhat slick texture.  Bottle sampled with MartinT, Rastacouere and Siroy.","East York, Ontario, CANADA","tiggmtl"
4485,"2006-03-18",3.2,"A fully diminishing thin fizzy off-white ring tops up a hazy medium red/brown/mauve body. Moderate lacing. No particles. Few small bubbles. Aroma presents malt being moderate nutty while hops are light grass ... Yeast character is moderate dough. Also, there are evocations raisin and plum prune. Initial flavor is moderate sweet and develops slowly. Finish is medium Light to medium body... oily texture... Soft carbonation...

[ Bottled ; chilled ; dates are unknown ]","Montreal, Quebec, CANADA","Siroy"
4485,"2006-03-11",3.8,"Bottle from Josh Oakes and served in my Great Lakes snifter: Pours a nice ruby and rusty hue with an initial fizzy head that quickly fades, oily cling. The nose has notes of molasses, plum, prune, clove, black pepper, a hint of smoke and caramel, along with a moderate vinous quality.  The flavor profile is heavy sweet malt, rich dark fruits, and a dash of alcoholic snap. I really dug this much more than it appeared my fellow ratebeerians. Sure it rather straight forward but is lush and the most hidden alcohol character seems to allow the flavors to be slowly enjoyed.  A wonderful sipping brew. Every once in a while, I seem to go against the norm, this would be one of those beers. If you like a rich malty beer, then I say try this one on for size.  (oh, my Dad liked the sample I gave him, that is rare...his middle name is Herman...hum?)","La Porte, Indiana, USA","BBB63"
