"beer_id","date","rating","text","user_location","user_name"
1864,"2016-04-01",4.2,"A high quality beer. Caramel sweetness, flavours of toasted barley, hops and citrus. Pours golden -top draw!","West Yorkshire, ENGLAND","dxbrad"
1864,"2016-03-29",3.3,"A nice malty texture with a sharp alcohol taste coming through. Its rather decent actually. Happily have a few of these!","Norwich, Norfolk, ENGLAND","martpez"
1864,"2016-03-20",3.8,"Clean amber, orange drop colour. Medium straight head, medium retention. Aroma intensity 4/5. Cut grass aroma, sweet notes of peach. Three layers of bitter. Medium body","","Bubeer"
1864,"2016-03-20",3.6,"Cask at Linen Weaver JDW. Light amber with excellent lacing. Malty, boozy aroma with some spice. You notice it is a bock, with a fairly short aftertaste.","Kyoto, JAPAN","GenkiGonzo"
1864,"2016-03-19",3.6,"Draught @ Gastropuben KICK Malt & Mat, Kristiansand
Pours dark amber with a off-white head. Aroma has notes of malt, caramel, bread and dried fruits. Taste is medium sweet and light to medium bitter with a long caramel, bread and dried fruity finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1864,"2016-03-15",3.6,"UPDATED: MAR 16, 2016 Okay. Good strength caramel and malty aromas and taste and flavour. Nice on palate","","Don2711"
1864,"2016-01-28",3.3,"Kick 061115. Deep golden colour with an off-white head. Aroma is caramel, grass, hop, malt. Flavour is caramel, hop, malt, dried fruits, apricot, pine, grass. OK beer.","Kristiansand, NORWAY","gunnfryd"
1864,"2016-01-27",3.8,"Supert krankupp på Circus 25.1.16 sammen med Ovesen. Klar kobbergylden med superb skum. Elegant og fruktig (aprikos/fersken) maltdrevet øl med stor drikkbarhet. Humlene er bl.a Styrian Goldings som gir en flott bukett av florale, lett krydrede toner. Kjenner jeg også litt honning? Cremet mundfylde.","Stavanger, NORWAY","Holmen1"
1864,"2016-01-25",3.9,"From tap at Cirkus with JMD 25.01.16. Dark goldeb. Persistent beige head and lacing. Fruity aroma with some malt and hop. Full, and fruity, flavour, with fresh plums, honey and refreshing hop bitterness. Very quaffable!","NORWAY","Holmen2"
1864,"2016-01-18",3.3,"From bottle to glass at FCO. Its not really a bock but it is not unpleasant either. Decent head with lots of lacing. Aroma is unremarkable. The taste has a slight astringency. It tastes of malt and a little honey. Mouthfeel is ok. The color is an interesting copper that almost matches the label on the bottle. Its a good beer. Overall pleasant. 

And the bottle is amazingly thick.","","Godzilla_7370"
1864,"2015-11-06",3.3,"On tap at Kick. A clear, dark golden beer with a small, dense, off-white head. Sulphur, caramel malts, some dried apricots and pine cones and grass. Sulphur, hay, grass and caramel malts in the flavor. Decent bitterness. Full body and a soft carbonation. Long finish. Weird aroma in this one, but its actually quite tasteful and it drinks easy. 151106","Kristiansand, NORWAY","yngwie"
1864,"2015-10-31",3.5,"Ambrata, arancia, schiuma bianco sporco persistente e croccante. Aroma di miele di castagno, qualche agrume ed un po di biscott al burro, mandorle inn sottofondo. In bocca cè miele al castagno, fiori darancio, un po di pane al burro ed una tostatura che ricorda le mandorle tostate. Finale secco, leggermente amaro, che asciuga la dolcezza iniziale e predispone bene per il sorso successivo. Carbonatazione media e corpo snello, con la bevuta che risulta molto facile.","ITALY","Fashawn"
1864,"2015-10-17",4.0,"Robe ambrée, brillante, légèrement trouble. Belle mousse dense, beige, moyennement persistante. Au nez des arômes de céréales, pain grillé, mélasse mêlés aux arômes métalliques et dalcool. Pétillante, crémeuse, son corps est riche et généreux. Belle amertume qui se transforme subtilement en douceur, rappelant un biscuit petit-beurre par exemple. Pas dune grande richesse aromatique. Un style parfaitement réussi même si par définition je ne suis pas fan de ce style de bières. Jen rependrai !","Lausanne, SWITZERLAND","Absolutbeerginer"
1864,"2015-10-06",3.0,"500ml Draught from Il Santo Bevitore, Venice, Italy (7.00):
One that I wasnt all that sure about when I was drinking it, it was easy enough to drink & didnt really have any off-flavours but it was also one-dimensional & unexciting with the nose lighter than Id have liked. The beer is quite an average offering & not one that Id recommend.","SCOTLAND","flying_pig"
1864,"2015-09-12",2.3,"Aroma and taste grave nothing to do with bock style. Its more similar to an IPA, but the bitterness its not balanced.","ITALY","Il_baro"
1864,"2015-09-10",3.5,"Spina. Colore ambrato, buon cappello di schiuma bianco opaco, media persistenza. Aroma di malto, caramello e in evidenza anche i luppoli, che donano un sentore erbaceo. Gusto in primis dolce, moderatamente, per lasciare il finale amaro dei luppoli, malto in evidenza. Corpo medio, carbonatazione media. Una buona birra, che mi sento sempre di consigliare.","ITALY","Wanderings878"
1864,"2015-07-10",2.8,"On tap at Il Santo Bevitore in Venice, pours a murky orange with some creamy, slightly off white head. Nose of yeast and straw, some light butterscotch, honey. Flavor is the same, malty sweet, yeast, dough. Crisp finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1864,"2015-04-17",3.9,"Il Profumo dei suoi luppoli è persistente, al palato esprime tutta la sua robustezza, lascia un buon sentore di cereali, piena.","","Micros"
1864,"2015-04-16",3.9,"Ottima birra , bella schiuma , naso pulito. In bocca vellutata con un buon malto. ottima","","NEVADAHOPS"
1864,"2015-04-15",2.7,"Bottle sample at a tasting. Thanks Yoav. Hazy orange with a big head and many bubbles. Smell and taste of honey, biscuits,earthy hops, bread, yeast and alcohol. Sweet malty flavors with mild bitterness. Medium-bodied, sticky mouthfeel.","ISRAEL","zvsn"
1864,"2015-04-14",3.3,"Bottle sample at a tasting at Yoavs place. Thanks Yoav. A little hazy amber with a white head. Aroma of citrus and some honeysuckle as well as some minerals. Mildly bitter taste, with diluted honey sweetness. Medium body, mildly carbonated and mild floral aftertaste. Feels a little old.","Tel Aviv, ISRAEL","kerenmk"
1864,"2015-04-12",2.5,"Bottle sample at a tasting at Yoavs place. Thanks Yoav. Hazy golden-orange with an off-white head. Aroma of malt, honey, bread, fruitiness, oxidation, a bit of alcohol and a bit of hoppy hints. Sweet flavor with malt, honey, a bit of oxidation, fruitiness, caramel, a bit of alcohol, light hoppiness and some bitterness. Medium-bodied, slightly sticky.","Tel Aviv, ISRAEL","DSG"
1864,"2015-02-08",4.0,"Prodotta dal noto Birrificio Italiano, birra color ambra da 6%, gran cappello di schiuma densa e persistente, nonostante una prevalenza dolce di malto ha una discreta tendenza allamaro dato dal luppolo ben presente, cosa poco frequente nelle bock. Buono lodore appena speziato. Da provare senza alcun dubbio.","ITALY","lello4ever"
1864,"2015-01-28",3.0,"Bottle 33 cl. Amber, clear with a medium creamy offwhite head. Aroma of malt, bread and caramel sence. Light bitter sweet with a sweet malt ending.","Lyngen alps, NORWAY","Nordcore"
1864,"2014-12-28",3.0,"Draft @ Hoppy Days. Pours a hazy orange beer with a big white head on top. Aroma is very faint, malty and caramel, not much else and quite boring. Flavor is medium sweet and malty again. Quite fruity in the aftertaste, but besides that theres not much special going on here.","Den Haag, NETHERLANDS","MrHangover"
1864,"2014-12-17",3.6,"Amber color, very nice white head.
Mostly hops in the aroma, they give a nice herbs smell. Some dark honey aroma is also present.
Taste: sweet at first, minor sourness, then good hop bitterness in the end.
Medium body, warm feeling in the mouth.","ITALY","IvanParenti"
1864,"2014-12-16",3.6,"Poured a dark orange amber with a frothy off white head. Aroma of caramel malt, sweet berries. Medium body, flavour as the aroma.","Leiden, NETHERLANDS","sic1314"
1864,"2014-12-02",3.2,"On tap at Hoppy Days. Clear light-amber colour, white head. Aroma of sweet malts, some honey, toast, light caramel, some grassy hops. Flavour is medium sweet, malty, toast, caramel, grassy hoppy bitter finish. Light to medium-bodied. OK stuff.","Zaandam, NETHERLANDS","Borresteijn"
1864,"2014-11-29",3.1,"On tap at Hoppy Days. Clear deep gold pour with tenacious white head. Aroma is malty, fruity, light biscuity notes. Taste is sweet, malty, light honey and alcohol. Palate is med bodied with light carbonation. Decent.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1864,"2014-11-29",3.4,"Draught @ Hoppy Days. Clear orange to amber color, full sized white head. Aroma is malts, hayish. Taste malts, hayish, slightly grainy, light to moderately bitter with a hint of sweet grains. Average body and carbonation. Decent.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1864,"2014-10-28",3.4,"Appearance is amber and clear, some white froth but not much head. Aroma is caramel, malty, hint of dark fruit. Taste- malty, caramel and toffee, plenty of carbonation, hint of raisin, sweet finish. Pretty good.","Kent, ENGLAND","hohops"
1864,"2014-10-03",3.2,"Draft at Hoppy Days. Pours Amber with an off white head. Aroma of caramel, toffee, malt, light fruit. Flavour is over moderate sweet and light moderate bitter. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1864,"2014-08-07",3.6,"0,2L draught [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bierdorf, Tettnanger Hopfenwandertag 2014. Pours honey amber, none too viscous, nor fuming in aroma: caramel, wild honey. Easily drinkable, well balanced, with some unusual exotic fruit notes and again that elegant, pillowy BI yeast profile. Hence much more of a pleasure to down than many a residual sugar-drowned DE heller Bock.","Belchium im Biersgau, GERMANY","bartlebier"
1864,"2014-08-02",3.4,"Draught @ Ma Che Siete Venuti a Fà, Roma. September 2013. Hazy amber beer with a big head. Aroma has caramel malts with hops. Sweetish and fruity flavour is caramel and grainy malts. Quite nice, decently hoppy bock.","Kemi, FINLAND","MikeKeller"
1864,"2014-07-27",3.7,"Spina @ luppoleria.
Ambrata con schiuma fine persistente.
Delicata e con una bella maltatura, ottima bassa.

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
1864,"2014-07-20",3.5,"Beige creamy head. Copper colour. Aroma is moderately malty with nutty, hoppy and light peach notes. Flavor ia moderately malty with fruity (peach) and hoppy and spicy tones, ending in a bitter slightly spicy finish. Medium bodied.","Tuscany, ITALY","The Etruscan"
1864,"2014-07-08",3.3,"Bibock 6,2% more pale ale than a bock. Nice bitterness. lekker. Bitter and full bodied. On tap at ma che siete venuti a fa roma","Meppel, NETHERLANDS","JanEric"
1864,"2014-06-29",3.6,"Bottle from Vesuvio, Darlington. An amber ale with a white head. Sweet with caramel notes. Plenty of hop too. Pineapple in there. nive and flavoursome.","North Yorkshire, ENGLAND","gegwilson"
1864,"2014-05-25",3.5,"Bottle in Italy. Clear copper pour. Aroma of fruity malts, apricot, raisins, nuts, some sugars and slightly spicy. Flavor is quite bitter and nicely sweet in a very decent balance. Thick body.","Den Haag, NETHERLANDS","Vaiz"
1864,"2014-05-19",3.9,"UPDATED: SEP 14, 2015  Nose is a blend of malt and strong HERBAL hops!!!Taste is sweet and strongly herbaceous!An unusual italian beer!","","pollopinolo"
1864,"2014-03-18",3.7,"Slight haze, light amber, aroma is a bit spicy, with a dash of malts that are biscuity and caramelly. Decent if not hugely bockish.","Vancouver, British Columbia, CANADA","Oakes"
1864,"2014-02-22",3.5,"Tap at BKL 2014. 
Fresh grassy, slightly earthy nose
Hazy dark amber, low offwhite head 
Fresh wellbalanced crisp medium light malt body with a fresh hop counterpoint. Really nice and moreish.","Garching b. München, GERMANY","jonas"
1864,"2014-02-14",3.4,"Unfortunately my feeling for the aroma is about pasta with mushrums, not quite a beer aroma...
But the taste is quite good. Some sweet and some bitter from hops","Orsenigo, ITALY","Sissio"
1864,"2014-02-10",3.9,"Pours a deep orange with a big,thick and foamy head. Aroma is sweet yeast, malts. Taste is quite malty,slight hoppy bitterness in the finish.","","JoshuaStranger"
1864,"2014-02-05",3.1,"Una bock non male in effetti, originale e fuori dal comune. Con una luppolatura leggera e floreale che arricchisce la maltatura di base. Si fa bere!","","Buongiorgio00"
1864,"2014-01-26",3.4,"Draught in Ma Che Siete Venuti (Rome) during December 2013.

Clear golden amber body with a white crown on top.

The nose was a blend of malted grains and floral/herbal hops, as was the taste. The malts lead in the flavour stakes with the hop content giving a dry and slightly bittering finish. I also picked up a mild citrus hint in the taste.

Pleasant and well made Bock, pleased I tried it.","Shropshire, ENGLAND","BlackHaddock"
1864,"2013-12-01",3.0,"Tap @Ma Che Siete Venuti
Clear deep golden-amber color, good creamy white head. Hayish hoppyness in the nose, some maltyness. Medium-bodied, even a bit weak for this ABV. Fruity, malty with clean mouthfeel. Light hayish-grassy hoppyness.","Pori, FINLAND","TBone"
1864,"2013-11-29",3.3,"On tap. Amber with small white head. Aroma malty, some caramel, some iron. Taste is more malty, good body, middle bitter finish.","Gorgonzola, ITALY","Planzo"
1864,"2013-11-13",3.7,"Tap. Light brown. Soft carbonation. Taste is fruity and quite hoppy. Refreshingly bitter aftertaste.","Sola, NORWAY","banii"
1864,"2013-09-20",3.1,"(Flasche) Es hat eine orangene Farbe, ist opaleszierend, mit einer weißen Schaumkrone. Das Aroma ist fruchtig, mandarinig mit einer leichten Süße. Der Geschmack ist fruchtig, etwas bitter, eher schlank und leicht süß. Die Karbonisierung passt","GERMANY","neur0"
1864,"2013-09-20",3.1,"(bottle) pours a hazy deep amber colour with a frothy white head. aroma of orange peel, yeast, straw, light herbal hops, nettles and gooseberries. flavour is mostly the same, heavy herbal hops, with a sharp gooseberry fruitiness, more yeast and a light-bitter finish. medium-bodied with average carbonation.","GERMANY","jfb"
1864,"2013-06-18",3.7,"Bella e versatile, gradevolmente maltata e con una luppolatura lieve, ben equilibrata!","Bologna, ITALY","Kikuzzo"
1864,"2013-05-21",3.6,"500ml [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Santo Brevitore. Pours an orange hazy body, with a light pink foamy head and beautiful lacing. Fresh fruits and grapefruit to the nose, very inviting. Tastes of refreshing citrus, hops and some sweet malty notes, spices and herbs. Its crisp like carrot! Really great after a day filled with sightseeing, shopping and new adventures on Murano, Burano and in Venice. (18.05.13)","Tromsø, NORWAY","Snegurochka"
1864,"2013-05-15",3.3,"Bottle @ Christers. Pours slightly hazy orange with a white head. Aroma of malt, light sweet caramel, bread, little fruit, hay. Flavor is malt, bread, caramel, honey, little fruity hops. Medium body, lively carbonation. 130513","Hasselager, DENMARK","Camons"
1864,"2013-05-13",3.2,"Bottle from Euston Tap, London. Hazy amber with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - grass. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 1305013","Beder, Aarhus, DENMARK","Rasmus40"
1864,"2013-05-13",3.1,"Bottle, 6.2%. Slightly hazy amber/brown with medium off-white head. Aroma is malt, caramel, fruit, hop and a little bread. Flavour is malt, caramel, medium sweet, bread, little toasted and a little bitter.","DENMARK","chrisv10"
1864,"2013-05-13",3.5,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are pleasant hops, balanced caramel, grass, straw and malt. Nice and easy drinkable with nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
1864,"2013-04-23",3.2,"on tap @ Linganno.  Interessante birra che si ispira alle bock tedesche. Il profumo è decisamente luppolato, tra lerbaceo ed il floreale con qulche sentore di tostato. la schiuma è biancastra e poco persistente con bolle disomogenee. Il colore è ambra/rame a metà tra il torbido ed il chiaro.  Il guso è tipico delle bock, quasi ferroso, con sentori tostati e con qualche accenno di caramello. Poi interviene la luppolatura decisa che la rende amara nel finale. é di gusto pieno, corpo rotondo e presenta un finale lungo e amaricato","Samarate, ITALY","Silvan7"
1864,"2013-04-14",3.6,"1st September 2012Hazy amber beer, tidy off white head. Smooth palate with fine carbonation. Mild smooth malt, very light caramel. Mild minerals. Nice fresh orange and a modicum of marmalade. Pinch of spice. Semi dry finish. Not bad at all.",", Essex, ENGLAND","madmitch76"
1864,"2013-03-30",3.2,"330ml bottle from Beer Hawk - Cloudy copper body with a solid lasting beige head. Aroma of apricot, light roast malt and perfumy hops. Flavour was very dry, lightly toasted yeasty malt, dry hops and a nice kick of tart fruit at the end. Not bad.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
1864,"2013-03-18",3.2,"75 cl bottle @ HBF.
Originally rated on 20100409.
Pours copper color with a small head. Aroma of malts, caramel, sweet fruits and yeast. Flavor of caramel malts, some yeast and toffee.","Tampere, FINLAND","olio"
1864,"2013-02-13",3.6,"Birra di buona consistenza, al naso poco aromatica e odore deciso di malto. Buona schiuma","ITALY","Mugen"
1864,"2013-01-31",3.3,"Amber coloured and hazy. Has a white head, mostly lasting. Sweet aroma, bread, sugars, faint fruit and yeast. Sweet harmonic flavor, nice,  more bread, faint soft fruit, faint cocolate, light. Creamy, syrupy texture and soft carbonation.","Assentoft, DENMARK","Hansen"
1864,"2013-01-31",3.0,"nice sweet caramel and bread,golden, off white foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, long finish.","Assentoft, DENMARK","Zita"
1864,"2012-12-13",3.7,"Bevuta al ""ma che..."". Ottima sia al naso che al palato. Estremamente equilibrata con una picevole punta luppolata in un mare di tonalitá maltate.","Teramo- ITALY, ITALY","cardofab"
1864,"2012-12-10",3.8,"10/12/2012 Ma che siete venuti a fà (tap). Ambrata intensa, con riflessi fulvi, schiuma abbondante bianca, molto persistente. Al naso malto, note tostate e caramello, con una bella presenza di luppolo. In bocca è magnifica, malto ovviamente grande protagonista, note di miele, biscotto, leggero affumicato, finale luppolato secco e pulito. Corpo medio, carbonazione corretta. Ottima.","Rome, ITALY","Mortlach"
1864,"2012-11-26",3.8,"330ml bottle.  Pours a slightly hazy dark caramel with a small head.  Aroma is pithy orange and grapefruit with toast and raisin.  Taste is grainy with orange pith to start.  Alcohol warmth and caramel in the finish.","Dudley, West Midlands, ENGLAND","tommann"
