"beer_id","date","rating","text","user_location","user_name"
3693,"2013-07-03",3.4,"Draft @ Mikkeller & Friends, Copenhagen. Pours a dark amber color with a small longlasting off-white head. Has a fruity malty spicy caramel hoppy aroma. Fruity malty spicy hoppy flavor with hints of caramel. Has a fruity malty hoppy spicy caramel finish.","Malmö, SWEDEN","anders37"
3693,"2013-06-28",4.3,"Big caramel flavor and a mild malt character. Hopped to perfection. They got this one right!

---Rated via Beer Buddy for iPhone","Long Beach, New York, USA","FriarHop"
3693,"2013-06-26",3.6,"Draught @ Mikkeller & Friends. Pours hazy reddish brown with a creamy offwhite head that slowly dissipates while leaving a small trace on the glass. Smell is malty and hoppy with caramel, sweet dark bread, biscuits, pine needles, resinous wood, lemon zest and grass. Taste is sweet and bitter with sweet dark bread, biscuits, caramel, orange peal, pine needles, grapefruit rinds, resinous wood and subtle hints of alcohol. Motuhfeel is round, soft, tiny dry, tiny astringent and light to medium bodied. Finish is tiny sweet and bitter with sweet dark bread, caramel, biscuits, resinous wood, pine needles and grapefruit rinds.","Göteborg, SWEDEN","_angst_"
3693,"2013-06-18",2.8,"22oz bottle from the pub. Pours a copper red with small white head. Caramel and toffee aroma. Bready malt taste.","fort wayne, Indiana, USA","olr1984"
3693,"2013-06-13",4.1,"bottle.  lovely fresh beer aroma.   some nice citrus with malt background.  perfect appearance.  tastes like it has massive backbone but at 5.5 its all flavour.  really nice job and went well with a hot sausage.","North Carolina, USA","Rrauth"
3693,"2013-06-09",3.6,"On tap at Mikkeller & Friends. Hazy copper brown. Toffee and citrus nose. Well-balanced, good toffee, but sufficiently bitter. Nice.","Oslo, NORWAY","thebeertourist"
3693,"2013-06-09",3.7,"Tap. Hazy copper with a large creamy off white head. Caramel, toffee, wort, fruity hops. Taste is medium sweet and light bitter. Medium body, creamy texture, soft carbonation. Soft and smooth malty brew.","DENMARK","SlackerMads"
3693,"2013-06-03",4.3,"22 ounce bottle into pint glass, Spring 2013 bottling.  Pours lightly hazy reddish orange color with a 2 finger fairly dense light khaki head with good retention, that reduces to a thin cap that lingers.  Spotty foamy lacing clings on the glass.  Aromas of caramel, raisin, apple, toast, toffee, biscuit, brown sugar, grapefruit, orange zest, floral, grass, slight pine, and light yeast earthiness.  Fantastic aromas with all around great balance and complexity of malt and yeast ester notes; with moderate hop presence and good strength.  Taste of caramel, apple, golden raisin, grapefruit, orange zest, toast, toffee, floral, grass, light pine, biscuit, and floral earthiness.  Fair amount of pine bitterness on the finish; with lingering notes of caramel, light fruits, citrus, floral, grass, toast, toffee, light pine, and floral earthiness on the finish for a good bit.  Fantastic balance and complexity of malt, hop, and yeast ester flavors; with zero cloying flavors after the finish.  Medium carbonation and body; with a creamy, fairly crisp, and slightly sticky mouthfeel that is very nice.  Alcohol is very well hidden with hardly any warming noticed after the finish.  Overall this is a fantastic Irish Red style!  All around great complexity and balance of malt, hop, and ester flavors; and extremely smooth to drink.  A highly enjoyable offering.","Michigan, USA","superspak"
3693,"2013-06-03",3.7,"From tap at Mikkeller & Friends. Pours hazy orange to brown with a small off white head. Crisp hoppy. Smooth fruity. Toasted malty and grapefruity. Bitter, smooth fruity and lingering toasted malty and crisp hoppy finish,","Copenhagen O, DENMARK","yespr"
3693,"2013-06-02",3.7,"Draught at Mikkeller & Friends
Hazy orange-red coloured with a medium sized off-white head.
Sweet and fruity aroma of caramel, hops, pine needles and cardamom.
Fruity flavour of hops, pine needles, peaches and grapefruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3693,"2013-06-01",3.8,"Draught at Mikkeler & Friends. Color is red, nice aroma. Really malty taste but nice hops. Drinks very easily. Not exceptional, just really good.","The Hague, NETHERLANDS","Zer0"
3693,"2013-05-21",4.3,"Excellent aroma, fantastic appearance, very smooth finish.  Best Irish ale I have ever had!","springboro, Ohio, USA","jeremugohio"
3693,"2013-05-19",3.7,"Appearance clear amber with a slight white head aroma of strawberries with overtones of malt taste of fruit and malt smooth and  long on the palate","mclean, Virginia, USA","Westchesterco"
3693,"2013-05-19",3.7,"From a 22 oz bottle shared at home.  Pours a reddish gold with an off white head.  Fruity hop aroma.  Mellow hop backbone with some nice hop character.  Smooth as a babys bottom.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3693,"2013-05-18",4.6,"22oz bottle.  pours a clear amber under a large, whipped, beige head.  sweet, malty, worty, maris otter, cereal malty goodness with a distinct floral hop.  just enough floral/citrus hops to balance the residually sweet, worty tasting, toasty caramel malt flavor.   is this beer for real?  it tastes like a bowl of oatmeal covered in rich honey, brown sugar and syrup with a big, fat, handful of aroma hops and a fresh dry hopping session.  not very traditional, but when you make something this good, i suppose you can call it whatever you want.","","SSSteve"
3693,"2013-05-12",3.6,"Keg @ Mikkeller & Friends. The pours deep amber with a small head. The nose is red fruits, toasty malt, brown bread. A bit of nut and caramel. The taste is more red fruits, strawberry jam. Smooth, rich toffee and nut. Some glazed donut sweetness. Medium body, smooth and easy to drink. A pleasant malty brew. Solid.","Minneapolis, Minnesota, USA","jackl"
3693,"2013-05-10",3.5,"Tap @ Mikkeller, Stefansgade. Hazy dark amber with a big and lasting off-white head. Aroma is sweet, malty, caramel and fruity. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 030513","Beder, Aarhus, DENMARK","Rasmus40"
3693,"2013-05-09",3.5,"Tap at Mikkeller & friends. Golden-amber colour with small off-white head.  Malt and hops aroma. Malt taste, with some caramel and hops. Slightly bitter.","Barcelona, SPAIN","BRW"
3693,"2013-05-07",3.6,"On tap at Mikkeller & Friends, pours a deep dark orange with a small beige head. Aroma of dry bready malts, super dry caramel malts, and some earthy hops. Flavour of dry bready caramel malts, a touch of sweetness, and a hoppy finish. Very creamy palate, with a bready character. Solid Irish ale, if this can be classed as such.","Vancouver, British Columbia, CANADA","mcberko"
3693,"2013-05-05",3.7,"(Short review due to the massive amounts of beer I drank during the CBC13.)  Tap at Mikkeller and friends. Very nice and drinkable!","Linköping, SWEDEN","Tinco"
3693,"2013-05-05",3.5,"Tap @ Mikkeller Bar, Stefansgade. Hazy dark amber with small off-white head. Aroma is malt, fruit, caramel and toasted. Flavour is malt, fruit, caramel, toasted, hops, little sweet, little grass and a little bitter.","DENMARK","chrisv10"
3693,"2013-05-05",3.6,"On tap at Mikkeller & Friends.

A bit hazy dark reddish with a small head. This one was a nicely drinkable beer. Fruit, caramel, malt, bread and some light notes of grass.","Stockholm, SWEDEN","gyllenbock"
3693,"2013-05-03",3.5,"Tap @ Mikkeller bar, Stefansgade. Nice head with good duration.  Color is amber. Aroma and taste are caramel,  fruits, malt, nuts and hops.","Højbjerg, Aarhus, DENMARK","saxo"
3693,"2013-05-03",3.7,"Draught at Mikkeller & Friends. Clear amber/copper beer with a small offwhite head. Sourish fruity aroma, caramel, hay, metal notes, grapes, citrus, some hay. Fruity hop flavor, caramel, floral notes, berries, raisins, grassy notes.","Göteborg, SWEDEN","rlgk"
3693,"2013-05-02",3.8,"On tap. Pours light cloudy reddish with no head. Aroma of caramel malt, butterscotch, bread, citrus and pine. Taste is very British style malt bitter with sweet backbone. Abrupt finish. Light body, creamy with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3693,"2013-05-02",3.8,"Pours a medium brown color. Nose is caramel, toffee, resin. Taste is nutty, with caranel, apples, dried fruit and resin. Quite good.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3693,"2013-05-02",3.6,"Pours copper red with low white head
Aromas of smoked malts, pine, bready red malts
Nice sweetness but bit too much red maltyness making it nothing out of the ordinary

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
3693,"2013-04-29",3.9,"Pours an nice red amber with an off white head and aroma of citrus, hops, and pineapple. Taste is sweet and well balanced, of caramel, hops, pine, toasty malt, and citrus with a long finish. Very drinkable, tasty brew, another great one from 3F","Coral Springs, Florida, USA","zgaier"
3693,"2013-04-29",4.1,"For my 700th has to be a 3Fs. Pours a reddish orange color with a nice frothy head. Nose is citrus especially pineapple and hoppy, rather delightful . Taste is sweet malt and caramel with some nice even bitterness. Finishes with the same flavors and lingers. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
3693,"2013-04-28",3.9,"Bottle thanks to Jstax. Pours a rusty red with a finger of eggshell foam that coats the glass. On the nose its light and toasty. Grainy with a touch of caramel sweetness, lemon balm and sesame seeds. The palate is even more complex yet subtle. Nice toasted grapenut backbone thats round on the bottom end with a caramel roast and heightened on the front with citrus, lemongrass, oyster crackers and hay. Nice beer, usually not into red ales but Three Floyds is one of those breweries where Im willing to try anything they make.","Gray, Maine, USA","Lukaduke"
3693,"2013-04-21",3.8,"Clear orange amber. Large frothy off-white head, lasting, sticky lace. Aroma is very bright, sweet, citrus, grapefruit, pineapple, some toffee, but mostly hops for me. Medium body - initially somewhat watery sweet and then sort of filling out, semi bitter finish, a little dryness. Restrained by FFF standards, but nicely balanced and well put-together.","Arizona, USA","beerbaaron"
3693,"2013-04-21",3.5,"Strong hop aroma.   Citrus and grapefruit.  Extremely large cream colored head.  amber.
initial sip is very light, with a bitter finish.  a little citrus, grapefruit taste.  Hard to really pick anything else out. Very very light. starts out almost watery, and then slowly gets heavier into a slight bitter finish.  fairly smooth.  Enjoyable.","Wisconsin, USA","MarinEvelyn"
3693,"2013-04-13",3.5,"Poured a hazy red with a finger and a half sized tan head.  I got aromas of grape, caramel, tootsie roll, and bread.  Taste was bland with the maltiness, but there was a noticable hop bite.  While not real big of a beer, the mouthfeel was thick and sticky.  A great example of a boring style.","Illinois, USA","DeliveryDriver"
3693,"2013-04-12",3.9,"22oz bottle shared with deliverydriver. Pours a a very hazy orange/amber with a finger and a half of creamy head that leaves decent lacing. Nose is hoppy, sweet and yeasty with with a strong malt presence. Hints of Dark fruits, mainly plum. Mouth is very malty with a slight hop bite. Once again, the plum comes through on the mouth. I had this beer in tap once before. I enjoyed it much more this time around.","Batavia, Illinois, USA","Tortman18"
3693,"2013-04-07",3.6,"Pour is amber/red with a two-finger-wide bubbly off-white head. Aroma is of bready malts, caramel, citrus, and fruity yeast. Flavor is not as complex as the aroma and much more hop forward. Citrus, light fruits, caramel throughout the body with a hoppy dry finish. Medium to high carbonation. Medium bodied.","Chicago, Illinois, USA","Dfonorow"
3693,"2013-04-05",2.6,"From the April 2013 3R6P beer tasting. +++ Sampled from a 22 oz brown bottle this beer poured an orange-caramel color with a small foamy beige head that faded quickly and left no lacing. The aroma was dry, tart, faintly nutty and had a bit of dark fruits. The flavor was dryish caramel, bread, nut, dark fruits and turned a bit sour. Medium length dryish finish of caramel and dark fruits. Medium body. Eh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3693,"2013-04-03",3.7,"Caramel and pineapple. Sums up the beer for me. Although I am nto a big fan of Irish beers. The bottle was also old, does not age well.","Indiana, USA","CpyNPrnT"
3693,"2013-04-02",3.7,"Bottle shared by John. Pours reddish brown with a modest beige head and a sweet and smoky aroma. There is a very well-balanced smoked malt flavor with some toffee and a mildly raspy finish. A very tasty red ale.","Sacramento, California, USA","marcus"
3693,"2013-04-01",3.8,"Bottle shared by john. Pours amber with white head. Aroma is slightly hoppy. Taste is malt with a nice hop balance","sacramento, California, USA","oRos"
3693,"2013-03-30",3.6,"Bottle at my parents with my dad. Pour is deep, clear amber with a fluffy cream head an great lacing. Big hoppy aroma - resiny, light wet-dog, caramelly, biscuit, grassy, and straw. Taste is bready, caramelly, grassy, resinous, somewhat earthy, and straw with a nice hop bite on the finish. Medium body with high carbonation. Nice red ale.","Denver, Colorado, USA","Steve_0"
3693,"2013-03-30",3.4,"Pours a clear golden color with just the slightest copper hue. The white head attenuates very quickly to a thin cap and, then, to nothing but a few bubbles.  Very light notes of Amarillo hops in the nearly absent bouquet. The mouthfeel is very pleasant with a thin, oily, moistness that would make nearly anything taste better. Clean Amarillo comes through with a little more grain depth than Gumballhead or Pride and Joy. There is a discernible flavor of peat in this beer that seems to define its overall character. Not a bad effort. Not stellar either.","Pensacola, Florida, USA","DocJitsu"
3693,"2013-03-24",3.9,"Citrus hop aroma leaning towards a typical IPA. Nice balance between the red ale and an IPA, powerful hop wise without overpowering the red ale base.","toledo, USA","Markm2151"
3693,"2013-03-22",3.9,"Pretty hoppy for an Irish red but I definitely enjoyed it... Poured into a pint glass with a minimal head... Aroma was very good.  Poured an Ambery color.

---Rated via Beer Buddy for iPhone","Lafayette, Indiana, USA","WozWx"
3693,"2013-03-21",3.8,"22oz bomber poured into an imperial pint glass. Pours a copper color with a reddish hue. Initially a 3-finger head that disappated into a half-finger head that retains quite well. Lots of lacing. Aroma of pineapple, citrus, hops and malts. Taste is very fresh and crisp. Malts and citrus up front with the pineapple, toffee and hop bitterness coming in quite well behind it. Lingering malt and hop finish. Full body, but not overwhelming. Texture is creamy and sticky. Average carbonation. Another winner from Three Floyds!","Louisville, Kentucky, USA","jhp40219"
3693,"2013-03-18",3.7,"Bomber to snifter (from notes).  Looks good; a deep red with off-white head.  Smells and tastes solid; malty with a bit of hops and bitterness.  Good on the palate with a nice, dry finish.  A good example of the style.","Indiana, USA","b3shine"
3693,"2013-03-17",4.1,"Pours a dark copper with thin lacing atop. Aroma is strong with hops. Almost so overpowering that a long sniff takes you straight to the battlefield in Ireland long ago. If the Warriors had drank this before battle they would have been assured a victory. Taste is very happy and refreshing with floral and fresh grassy notes. Palate is clean and bitter. A fantastic brew that may be a bit overlooked by many.","Michigan City, Indiana, USA","swigswthwolves"
3693,"2013-03-16",3.9,"There s a lot of different tastes to this brew; I sorted out finding a taste of chocolate Oreos as being being the dominate flavor. generous amount of hops, as always by 3f. Nothing amazing, but definitely worth trying. low alc.% but makes up with loads of hops and other goodies.","Chicago, Illinois, USA","Randhurst"
3693,"2013-03-15",3.7,"Disclaimer - had this cask conditioned - draft at sheffields. Dark copper and cloudy pour. Bitter and malty taste. Rich thick palette. A mouthful of a beer, but it is really good. Want to try it not in cask now","Chicago, Illinois, USA","kaser"
3693,"2013-01-19",3.7,"January 19, 2013 - bottle shared by BVery.  Dark orange pour with some nice head that lasted.  Caramel and citrus in the aroma and taste.  Thanks Brian for hooking me up with one of my wants!","Bourbon County, Minnesota, USA","ryanfolty"
3693,"2013-01-19",3.8,"Bomber. Hazy amber pour with a big fluffy white head and good retention. Caramel, toffee, and citrus in this. Winner.","Plymouth, Minnesota, USA","BVery"
3693,"2012-12-04",3.8,"bottle. amber with two finger head. sweet toasted malt and slightly earthy with substantial hops.","Grand Rapids, Michigan, USA","rumproasts"
3693,"2012-11-13",3.4,"Hazy ish copper with a thin foamy white head. Weird aroma of earthy caramel and oats, with a little honey malt. The flavor had some Irish red malts, earthy caramel, dry oats, and a semi sweet malty finish.  Pleasantly good to drink, though I severely disservice the tasting notes.  It was good.  Thats about all I can pinpoint.","Denver, Colorado, USA","onceblind"
3693,"2012-11-01",3.9,"22oz Bottle. The pour was a cloudy reddish amber with an average (1-2 finger) light cream colored frothy head that had great retention, eventually reducing to a thick puddled film with an extra large collar thus producing excellent sheets of lacing.

The aroma was of a sweet caramel malt, herbal hops and a light earthy yeast with notes of citrus (grapefruit), toffee and a light tropical fruity ester (pineapple and mango).

The taste was lightly sweet and rather malty with a nice toffee sweetness early on, and then became mildly hoppy with a bold grapefruit presence and had a nice mild tropical fruitiness towards the end. The flavor hung around for a good long while after the swallow which allowed the hoppy fruity taste to settle in on the taste buds.

Mouthfeel was just past the middle of light to medium in body and was rather dry in texture with a almost ticklish carbonation.

Overall this was a pretty fantastic Red Ale, but then again I would expect nothing less from this brewer...","Macon, North Carolina, USA","KajII"
3693,"2012-10-26",3.2,"irish ales never have wowed me, so lets see .. . pours a deep amber ruby .. . great foam, lacing is good too .. . light caramel malts and table syrup .. . light mouth .. . good for an irish ale, but im just averaged on it

.. . . wait? why would you name a beer after a male ice skater??",".....Manchester United.........., Texas, USA","SudsMcDuff"
3693,"2012-10-04",3.8,"Poured from a 22oz. bottle into a pint glass

A: Pours a nice hazy amber with some reddish hues in the middle some nice golden edges as well. Frothy half finger white head with a wonderful net lacing left behind. 

S: Light fruits with a nice toasted malt backbone. Sweet honey as well. 

T: Light citrus fruits with a nice dry malt middle. The finish is really great. Light sweet caramel with a smooth faint toffee. Little bitter hop finish at the very brings the ale back home. 

M: Great mouthfeel, light/medium bodied with a crisp finish. Nice medium carbonation with a little toasty oat and bitter hop finish left on the palate. 

O: I thoroughly enjoyed this red ale. Great combination of flavors that go through every range on your palate. It keeps drawing you back for more, and boy did I oblige.

Serving type: bottle

Reviewed on: 05-30-2011",", Illinois, USA","Treebs"
3693,"2012-09-20",4.1,"Reddish copper with a thick off white head. The nose shows plenty of piney character along with some sweet peachy notes. Deep, complex palate of black tea, honeyed lemon and caramel. Intensely bitter hopped finish.","Washington, USA","Aml42000"
3693,"2012-09-14",4.2,"A great Irish copper ale.  Not particularly thick on the tongue, but complex and memorable going down.  Had some toasted bread, some sugary sweetness and some pine hops.  A gift from Josh on his way back from WI.","Omaha, Nebraska, USA","ads135"
3693,"2012-09-12",4.2,"Aroma is fruit, caramel malts and a hint of tropical fruit, similar to a bitter.  The flavor is caramel malts, fruit, mild nuttiness and a lingering bitter and hoppy finish.  A very robust Irish Ale, similar to a bitter/ESB, a great ale.","Quad Cities, Iowa, USA","wlajwl"
3693,"2012-09-06",3.9,"Hazy amber with thick head. Nice pour. Sweet caramel aroma. Body is sweet caramel, coffee, some nuttiness. Nice balance of sweetness and bitterness.","California, USA","barn0216"
3693,"2012-09-06",4.5,"22oz bottle into a pint glass.

Pours a hazy orange-red with a huge billowy head. Absolutely amazing head retention and lacing. Really some of the best I have ever seen.

Aroma has lots of piney hops perfectly balance by caramel malt. A little toffee as well along with a slight bit of citrus.

The flavor has a shot of piny/citrus hops up front quickly followed by a breeze of coffee before toffee and caramel take hold. Wonderful toast and caramel perfectly balanced by both hop flavor and bitterness. Bitterness is on the high side but doesnt overpower a wonderful toasty finish.

Overall, this really is a wonderful beer. The balance is really as close to perfect as I think you can get. This is my first beer from Three Floyds after finally tracking some down in KY. Not sure when Ill be able to pick up some more but I am very anxious to try some of their other offerings.","Johnson City, Tennessee, USA","rangerred"
3693,"2012-09-03",3.8,"UPDATED: MAY 28, 2013 Bottle - thanks Randy! Pours a cloudy amber with a medium creamy tan head that leaves excellent lacing. Aroma is a pleasant blend of caramel, toffee and citric hoppy notes. Flavor is caramel, roasted malts, toffee, citrus, grass, pine and a touch of smoke. Finish is lightly bitter and grassy. Very nice.","Sunnyvale, California, USA","bytemesis"
3693,"2012-08-08",3.7,"Amazing hop aroma, very full, slightly floral. Some hop flavor, but very mild bitterness. Gold color with an amber tint. A little bread in the flavor profile. The star of this beer is all the hop aroma, but a relatively mild beer overall.","","agent_511"
3693,"2012-08-03",3.6,"Bottle shared at tasting.  Pours clear amber with an off white head.  Aroma of grassy hops, citrus, resin and a little caramel.  Flavour is medium sweet and bitter.  Medium to full bodied with soft to moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3693,"2012-08-03",3.6,"66cl bottle shared with friends.
Lovely hoppy aroma.  Thin white head.  Slightly hazy amber/blond pout. Very nice!","Chiang Mai, THAILAND","deanso"
3693,"2012-08-02",4.4,"I picked up a bomber of this at 3 Floyds in early 2012 for $8. Pours a dark copper orange with a fluffy head. Scent is hoppy mixed with pineapple delivering a thick, flavorful taste. Very nicely blended that makes for a great sipping beer.","Waukesha, Wisconsin, USA","Lemke10"
3693,"2012-07-28",3.6,"65cl, no mention of ABV, exclusive American brew, thx to Secret Santa!, complex brew, bitter/sweet and slightly fruity/woody, very balanced, clear, rocky head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3693,"2012-07-27",3.7,"Has some really nice hoppy pine scents as well as toffee and roast notes. Has a rather pleasant pine taste with some malt backbone.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3693,"2012-07-21",4.3,"This is red that is definitely representative of what FFF is all about. Pours a clear light amber with thin white head. Aroma is very hoppy and prevalent - citrus, pine and a bit of caramel/toffee. Taste is initially piney hops, but finishes with malty caramel, toffee, and a hint of dark fruit - excellent. Medium to light bodied. I really enjoyed this one and the abundance of hop flavor/aroma certainly makes for an exceptional ""red"".","Bloomington, Indiana, USA","PhilDBrewer"
3693,"2012-07-10",3.0,"Acquired in a Three Floyds super trade around the Dark Lord Release. Stuck it in the fridge and am now enjoying a wine goblet. 

A - Very nice dark brown to amber pour. Solid white tight bubbles that fade quickly.

S - light citrus and pineapple aroma. Kiwi and nutty roasted malts.

T - Up front hop bitterness of Amarillo and Citra hops followed by a big toffee like candy finish thats dark, deep and malty. Very pleasant. 

M - 100% carbonation on the mouth swish. medium body and bitter sweet finish.

O - This is a nice beer! I think 3F has better beers but this one is quite nice. Id get it again but not something Id seek out.","Enfield, New Hampshire, USA","AdamChandler"
3693,"2012-07-08",3.5,"Pours dark orange with creamy white head. Aroma: spruce (intense), pepper, malty caramel, slight vanilla. Taste: spruce, pineapple, caramel, toffee. Somehow thin. Good beer.","Quebec, CANADA","BeerGolem"
3693,"2012-07-07",3.5,"Bottle (22 oz.). Thanks to Sean9689! Clear amber/orange with a medium creamy off-white head and nice lacing. A beautiful beer. Aroma of spruce, caramel, sweet coffee and slight pepper and citrus. Taste of spruce and caramel/toffee. Mouthfeel is smooth but a bit thin. Im definitely not a big fan of the style but this one is ahead of everything else of this style that I have tasted so far. Lack a little complexity (one-dimensional beer).","Quebec, CANADA","tom10101"
3693,"2012-06-30",3.6,"Pours nearly ruby in color.  Good carbonation. Full body with lots of good spices, and flavors. Had a slight caramel taste. Drank on St. Patty?s Day for the full effect.","Indiana, USA","hoffrobert"
3693,"2012-06-27",3.8,"22 ounce bottle.  Pours a clear dark amber with a large white foamy head.  Aroma of malt, citrus, caramel, and hops.  Taste is malt, citrus hops, caramel, florals, and pine.  Well done!!!","Lansing, Kansas, USA","RobertDale"
3693,"2012-06-25",3.5,"Nice rich full-bodied red. Smooth with notes of spice. Large head and fairly decent amount of carbonation.","Parsippany, New Jersey, USA","Fech"
3693,"2012-06-20",4.3,"Great aroma and flavor. Color is s bit light. Does not fit to style but is an amazing beer! 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keyes88"
