"beer_id","date","rating","text","user_location","user_name"
1832,"2016-04-29",3.7,"Pours deep black with medium brown head. Nose is roasted malts. Aromas are roasted malts, dark chocolate, dark fruits, licorice, miky notes. Low carbonation, medium body. Medium bitter and sweet milky finish. Really tasty and enjoyable.","FRANCE","cagou007"
1832,"2016-04-27",4.2,"Bottle at Appellation Wines tasting. Dark brown body with a thin beige head. Good lacing. Aroma of dark chocolate, fig and stewed fruit. Flavour of liquorice, marzipan and more dark chocolate. Medium body with a smooth, creamy mouthfeel. Soft fizz. A fantastic beer - complex and very drinkable.","Edinburgh, SCOTLAND","jamestulloch"
1832,"2016-04-24",3.8,"Bottle at appellation. Pours black, nose is chocolate, berries, cola, taste is sweet toffee, chocolate, light fruit.","Edinburgh, SCOTLAND","Stuu666"
1832,"2016-04-24",3.8,"Comely Bankers III. Dark brown. Nose is sweet liquorice, light roast, dark chocolate. Tastes liquorice, even slight salted liquorice, sweet chocolate, light roast. Good.","Edinburgh, SCOTLAND","nihtila"
1832,"2016-04-24",4.0,"Bottle thanks to BenH. Tonnes of dark chocolate. Creamy chocolate on the taste. Liquorice. Smoke. Lovely.","Edinburgh, SCOTLAND","AshtonMcCobb"
1832,"2016-01-27",2.7,"En rigtig porter, lakrids og humle. Stor fylde gør at den er næsten er et måltid i sig selv.","DENMARK","nybol"
1832,"2016-01-14",4.4,"A brilliant beer. Pours dark black with brown foam. Nose - burnt toast, toffee. Taste is sweet and balanced bitterness. Burnt toast, toffee, coffee, chocolate. Medium carbonation and very Balanced alcohol love it...","","Bolian"
1832,"2015-12-25",3.9,"Farven er mørk mahognibrun til sort med en lysebrun fast skumkrone. Aromaen og smagen er kaffe (meget kaffe), chokolade, karamel og lakrids.","Nørre Aaby, DENMARK","Gubihumle"
1832,"2015-12-07",3.5,"33 cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ in trappist [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 10 degrees C. Pours dark brown with light brown head with medium retention. Aroma of roasted malt, toffee and caramel. The sweetness from the aroma is also reflected in the taste, whre licorice and coffee joins the malt and caramel. Sweeter that I would expect from a porter with a quite thick texture and soft carbonation. Aftertaste again sweet - almost sticky - with a little bitterness kicking in. OK porter, but too one-dimensional and sweet to rate with the best..","DENMARK","tbonde"
1832,"2015-11-17",3.9,"Aroma of chocolate, liquorice, roasty, caramel. Black with brown semi-long lasting foam. Medium-heavy sweetness followed by light bitterness. Long lasting taste. Full body, creamy comfortable texture, soft carbonation. A very well brewed ported.","Aarhus, DENMARK","DerGantzel"
1832,"2015-10-30",3.3,"Bottle @ eskes, Vejle. Served too cold. Aroma of roasted malt, liquorice. Black colour with tan head, mostly lasting. Taste is moderate malt bitterness, light+ sweetness, little metal. Full body, oily texture, avg. carb., malt bitter finish.","Aalborg, DENMARK","DroolYeast"
1832,"2015-10-28",4.0,"The aroma is sweet, and not so dark as it looks. caramel, herbs, barnyard, banana, 

Its black, even the tiny foam on top is dark.black, cloudy, brown foam,

Its taste is not simple but full, with room for different tastes. medium sweetness, lightly bitter, lightly sour, salty, 

medium body, oily feel, soft carbonation, long finish,","","TroubleChild"
1832,"2015-10-11",2.9,"Continuous light brown foam. Light aroma of English licorice, hard toasted malt and coffee. The taste is malty and far sweeter than expected for a porter. Long pleasant malty aftertaste of coffee and licorice. Fine porter.","Valby, DENMARK","TorbenJensen"
1832,"2015-09-01",3.9,"Bottle shared thanks to HenrikSoegaard. Pours near black with a short lived beige head. Aroma of coffee, roast, toffee, caramel, dark chocolate and a little licorice. Flavour is over moderate sweet and bitter. Moderate thick mouthfeel. Over medium bodied with soft carbonation. Decent.","The Hague / Amsterdam, NETHERLANDS","kermis"
1832,"2015-09-01",3.7,"33cl bottle courtesy of and shared with Kermis.
Thin tan head. Clear deep amber pour. Really enjoyable","Chiang Mai, THAILAND","deanso"
1832,"2015-08-24",3.6,"33cl bottle. Bought in Rema 1000. Dark brown body, medium creamy foam. Chocolate or coffee aroma. Tasty. Coffee in flavor. Good.","ESTONIA","estpiwo"
1832,"2015-08-06",3.7,"Traded with Jan, thanks. Black ruby, clear, light brown foam head, vanished after a while. Chocolate aroma and bitter chocolate taste. Great drink. (Velp 201508)","Velp, NETHERLANDS","vipinvelp"
1832,"2015-07-10",3.8,"33cl bottle @ hotel room, Ribe. Poured black with a thick creamy espresso head. Licorice, ash, roasted malt, dark chocolate in aroma. Flavor has dark chocolate, tobacco, sweetness, cocoa. Pleasant roast. Very tasty.","Vantaa, FINLAND","Hermod"
1832,"2015-06-16",3.7,"Bottle at James 10k tasting. Pours a deep black with a thin tan head. Roast and cocoa on the nose. Medium bodied, thick roast, cocoa. Long roast into the finish, chocolate and cocoa.","Poughkeepsie, New York, USA","j12601"
1832,"2015-06-05",3.9,"Bottle at home. Pours black with a dense beige head. Aroma is roasted malts, coffe, licorice, choko. Taste is the same, very pleasent and well balanced with notes of alcohol.","Odense C, DENMARK","MrOrla"
1832,"2015-05-04",3.9,"Bottle courtesy of Ramy at Clockworks 10K tasting, April 19th 2015. Pours a deep black body with no head, light brown bubbles. Mouthfeel is medium with notes of rich earthy wood, sweet chocolate candy, earthy dirt, sweet deep roast, branches, and almost a sweet lactose character. This was really good and an awesome representation of what I envision a Baltic Porter should be.","New York, New York, USA","jredmond"
1832,"2015-04-24",3.8,"Bottle at 10k tasting. Deep dark beer with a rich nose of chocolate and cola. Tastes of cola, chocolate, red fruit, roasted malt, some bitterness. Pretty lovely.","New York, USA","Jow"
1832,"2015-04-20",3.3,"Bottle at 10K. Pours dark brown tan head. Nose/taste of brownie, toasted chocolate, caramel and light oxidation. Medium body.",", New Jersey, USA","jtclockwork"
1832,"2015-04-19",3.6,"Bottle. Black pour with tan head. Roasted, dark malt aromas. Herbal, roasted, chocolate and dark tones.","Wayne, New Jersey, USA","vtafro"
1832,"2015-03-08",3.8,"Bottle @ Home. Pours dark brown with a light brown head. Aroma roasted malt, coffee, dark chocolate, licorice. Flavor is malty, caramel, coffee, dark chocolate, licorice, some dark dried fruit, berries, some alcohol. Medium body, oily mouthfeel, soft carbonation. Some warming alcohol. 140910","Hasselager, DENMARK","Camons"
1832,"2015-03-05",4.1,"Bottle. Black color, brown color. Aroma: chocolate, toast, vanilla some plums. Really nice smell. Flavor: coffe, nuts and dark fruits. Full body. On malty side. Overall: almost perfect.","Zagreb, CROATIA","gorkogrlo"
1832,"2015-02-13",3.2,"Copenhagen 31/1 2015. 33 cl bottle from Rema 1000. Pours black with big dark beige head. Slowly subsiding. Aroma is sweetish - chocolate, nuts and a little coffee. Medium carbonation. Taste is bittersweet. Actually rather more bitter than sweet. The pronounced taste hides the high alcohol content quite well. Ok - but a bit one-dimensional.","Copenhagen, DENMARK","DraftDodger"
1832,"2015-01-31",3.4,"En dejlig fyldig øl, som smager lidt sødere og bedre end mange andre portere.","","Lesartriste"
1832,"2015-01-25",3.6,"33cl bottle. dark brown, almost black colour, opaque. dark beige head. fine lacing aroma of roasted malts, coffee and dark chocolate. black coffee and dark chocolatein taste, nice bitter finish. well-hidden alcohol. medium to low carbonation. quite good.","Copenhagen, DENMARK","ochniczek"
1832,"2014-10-30",3.4,"330 ml bottle, courtesy of Nils, shared at the Hoppy Pub, Thessaloniki. Black color with beige head. Roasted malty aroma, chocolate, light fruity. Sweet and bitter taste, roasted malty again and chocolate. Medium oiy body with soft carbonation.","GREECE","rouhlas"
1832,"2014-10-30",3.7,"Black body, dark beige head with red small tones, many fine laceworks.
Aroma; sweet coffee malts, liquorice, anise, black caramel, dark brunost, dusty hops.
Taste; cocoa, mocca, black caramel, coffee-sugar, candied hops, roasted sweet malts, all on a fine backbone of bitter juice. Finishes with some warmth, sweet-bitter dark tastes, black chocolate, dusty liquorice aso. Tasty and full bodied. 
 [33cl bottle, 8.2%abv, BB16.10.18]","Tromsø, NORWAY","djoeye"
1832,"2014-10-26",3.0,"Bottle. Color black with small head. Aroma roasted, chocolate. Taste sweet, roasted, chocolate, dry.","Athens, GREECE","fugitive"
1832,"2014-10-26",4.0,"Bottle from Voldby. Pours black with a brown head. Aroma is roasted malts and coffee. Roasted malty taste, dark chocolate, coffee. Oily texture. Nice smooth mouthfeel. Soft carbonation. Slight bitter roasted finish. Quite good.","Hammel, DENMARK","Niller"
1832,"2014-10-21",3.7,"Drinking from a 33 cl bottle. 
In the aroma I have chocolate and coffee. 
The unclear black beer has a medium brown head. 
Roast malt, dark chocolate, spices in the taste. 
High carbonated.","NETHERLANDS","markschiedon"
1832,"2014-10-11",4.1,"Bottle thanks to Zakoon. Pours a pitch black color with a medium brown colored head. A big ashy chocolate nose. The flavor is huge metallic roast, chocolate, nutty, huge vanilla. The overwhelming metallic roast is lovely. Some Guinness FES versions have this as well as some aged American Imperial Stouts like Stone RIS and Expy. Soft cocoa and metal in the finish. Damn good.","Portland, Oregon, USA","douglas88"
1832,"2014-09-14",4.1,"Sort som natta med et rødbrunt skum. Aroma av røstet malt, kaffe, sjokolade og frukt. Smaken følger aroma, søtlig smak med fint innslag av mørk fruk og en fin fylde.","Sarpsborg, NORWAY","ejr"
1832,"2014-09-08",3.3,"0.33l bottle. Pours very dark brown with a small but persisting, creamy, tan brown head and some lacing. The nose is yeasty, in the mouth it has a medium aroma of roasted malts, with some nuts and maybe a hint of licorice but really not much else. The taste is very well balanced between sweetness and bitterness. Very smooth, creamy, full-bodied palate. Nice and smooth, but without much aromatic character.","Copenhagen, DENMARK","Xavalias"
1832,"2014-08-22",4.3,"Bottle. Pours opaque black with medium coffee brown foamy head. Aroma is roasted malt, prunes, apples, sweet licorice, black coffee hints of yoghurt and grassy hops. Taste is light sweet, medium to very bitter, light to medium sour and light umami and very faint salty. Body is milky with light fizzy carbonation. Finish is very long and mostly bitter with notes of malt, licorice, soy sauce, cough drops, chalk and gravy. Excellently rich, complex and balanced!","DENMARK","mikkellund42"
1832,"2014-08-04",3.4,"Shared with McTapps. Thick and dark with slight sourish background, some milk, coffee and malt. Easy going and easy drinkable with a slightly bitter end. Would have taken a second one.","Wanne-Eickel, GERMANY","MichaelAwesome"
1832,"2014-08-03",3.6,"Bottle from trade with Bamsen78 - thank you a lot, Marcin! The beer pours out in a deep black colour with brown steady creamy head and smooth body. Aroma of raosted toast, malt and coffee. Taste of coffee, dark chocolate, toast, roast, woods, torf and vanilla. Hints of caramel. Creamy texture. Smooth and delicious to drink, enjoyed it.","Reutlingen, GERMANY","McTapps"
1832,"2014-07-31",3.7,"Black body with a medium brown, long-lived head that settles as a fully lasting layer that knows how to decorate a glass with lacing. Very strong aroma that is, not surprisingly, heavy malty. I get lots of roasted notes of dark coffee, dark caramel and coffee. In addition there are dark berries, leather in the back and traces of soy sauce. Strong flavour that feels even more dark roasted than the aroma, with strong coffee in front. In addition there is warming alcohol and dark berries in the back. Moderate sweet taste with a long-lasting, quite heavy bitter finish. The bitterness is a bit too sharp, and is accompanied by hints of malty sourness. Close to full-bodied, oily texture and soft carbonation. A very good imperial stout, and for the price its a bargain. 
[33 cl bottle, enjoyed 4 years before BB date, from Spar Lønstrup, Jylland, Denmark]","Oslo, NORWAY","tfredvik"
1832,"2014-07-22",3.7,"Bottle. Pitch black pour with tan/light brown head. Aroma has lots of liquorice and roasted malt. Taste has burnt coffee and caramel. Lovely bitterness.","Copenhagen, DENMARK","Madsen1635"
1832,"2014-06-22",3.8,"Bottle from a Copenhagen supermarket. Poured a deep mahogany with a thin frothy tan head. The aroma is rich roasted malt, chocolate, caramel and some red-berry fruit. The flavour is strong bitter with a dry earthy mineral chocolate coffee malt palate. Medium to full bodied with soft carbonation. A real find!","Kuala Lumpur, MALAYSIA","jmgreenuk"
1832,"2014-05-03",3.9,"Flaska. Nästan helt svart med givmilt moccafärgat skum. Dofter av säd, karamell, mörk choklad och kaffe. Smakinslag av mörk choklad, soja, lakrits, kaffe och rostad malt. Sältan är underbar. Mjuk beska. Alkoholen är inte det minsta framträdande. Mycket gott.","Varberg, SWEDEN","mzaar"
1832,"2014-03-22",3.9,"0,33l bottle from Irma, Fredriksberg. Pours pitch black with a low tan head. Aroma is roasted malts with some coffee and alcohol. Flavor is roasted malts, coffee, alcohol and hops. Great.","Helsinki, FINLAND","Kavu"
1832,"2014-02-21",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black one finger nougat head. Roasted licorice. Heavy mouthfeel astringent but bitterness rules this ancient brew. Solid.","DENMARK","Japalo"
1832,"2014-02-10",3.6,"Shared bottle at Cardinal. Pours black with a small tanned head. Aroma is dark malty, liquorice, inviting. Light creamy and oily mouthfeel. Taste is moderate roasted, lovely dark malts, lingering moderate sweet malty.","Sandnes, NORWAY","gunnar"
1832,"2013-12-13",4.1,"UPDATED: AUG 24, 2015 Black with small light tan head. Aroma has licorice, tar and light smoke. Bittersweet, salty licorice flavour, tar and light meaty smoke. Noticable but well balanced alchohol. Solid brew.","Haderslev, DENMARK","martin00sr"
1832,"2013-11-26",3.4,"Black colour, beige head. Aroma of malts, apple and caramel. Bitter flavour, roasted malts, burned sugar, light sweet note. Finish roasted malts, caramel, apple and yeast. Bit disappointing, but the bottle was opened already for a while before I got to drinking it. Not long enough to expect it to go bad, but maybe it warrants a re-rate.
(From 33cL bottle @ ZZT VIIIb, Oirschot 2013. Thanks for sharing, joes!)","Baarle-Nassau, NETHERLANDS","Martinus"
1832,"2013-11-24",4.3,"Bottle, from Sjøbeck Øl & Vand, thanks so much to Hanne for accommodating, or else Id find it difficult to taste this beauty, which is not likely to be imported into New Zealand that soon. Oily black, fascinating stuff, with a brown bubbly head. I almost poured it onto myself. The aroma was a bit too leathery, with plenty of olives and coffee from the start. But from the glass, it was much more benevolent, with dark chocolate and liquorice. Delicious flavours all well woven together, with the typical strong liquorice, the dark chocolates, some smokiness, tobacco and prunes. Very smooth and sweet, somehow like the well-behaved Carnegie and the Sinebrychoff, but with a nice bitterness hanging above the melange, a more savage facet making itself more evident on the long finish. I love the sticky texture, oily and creamy. A lovely experience. I dont know if the Danish Department of tourism realises that, but it is due to such beers that I will book a trip to Danmark next year.","Christchurch, NEW ZEALAND","Cantabrian"
1832,"2013-11-23",4.0,"Zzt13 bij joes. Ruikt en smaakt zoet, drop, koffie, caramel, mooi in evenwicht. Lekker.","Oirschot, NETHERLANDS","ansjelaah"
1832,"2013-11-23",4.1,"Thanks to Joes. Pours a black beer with a creamy tan head. Smells glue, coffee, and roasty. Tastes coffee, glue and roasted with a good bitter finish. Medium body, sticky texture and a low carbo.","s-Hertogenbosch, NETHERLANDS","Abijen"
1832,"2013-10-24",3.0,"Flaske 33 cl
Flot mørk brun farve med lysebrunt skum, smagen er meget lakrids og karamel. En meget dejlig porter.

---Rated via Beer Buddy for iPhone","Helsingor, DENMARK","Beersmurf"
1832,"2013-10-24",3.0,"& via Beer Buddy for iPhone","","hex2rium"
1832,"2013-10-22",3.9,"Bottle. Pours cloudy very dark brown with airy but stable tan head. Clear aroma of malt, caramel and roast. Sweetish, malty flavour with pronounced notes of roast, dark chocolate and caramel. A hint of liquorice in the bitter, roasty aftertaste. Creamy mouthfeel. Nice.","Sønderborg, DENMARK","Bamsen78"
1832,"2013-10-02",3.3,"Bottle at Borefts 13, thanks to Kraddel for sharing, 28/09/13.
Light black with a thin tan head.
Nose carries slightly oxidised note, dark malt, cocoa, earthy.
Taste comprises earthy notes, cocoa powder, dark toffee.
Medium bodied, fine carbonation, light roast in the finish.
Alcohol fairly well disguised but lacks depth for a Baltic porter.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1832,"2013-09-29",3.5,"pours black ,small grey foam . smells OK 
much, but soft carbo . very sweet, portertaste . tastes a bit dusty . some smoked malts ?","Antwerp, BELGIUM","kraddel"
1832,"2013-09-29",3.8,"Courtesey & thx! to Kraddel. Bottle sampled @ Borefts 2013. BBF 12/05/2018. Chocolate black, little mocha head. Nose is oxidized, smells old, oily nuts, old chocolate, some dust, Taste is oily, nuts, bitter metallic, malty, bitter roast & roots, touch medicinal finish, chocolate, thicker chocolate, lasting bitter finish. Very oily mouthfeel. Nicer than, that descriptions sounds like.","Antwerpen, BELGIUM","77ships"
1832,"2013-09-28",3.8,"Bottle @ borefts 13. Quite black with a small off white head. Smells roasty, chocolate, liquorice, earthy. Tastes roasty, chocolate, ash, tar, liquorice. Medium body, low carbo, slightly silky.","Oirschot, NETHERLANDS","DutchDrebus"
1832,"2013-09-28",3.4,"Sampled from bottle thanks to Kraddel. Opaque pitch black color, small tan head. Strong aroma of malts and coffee. Taste malts, roasted malts, lots of coffee. Strong roasty chocolate bitter finish. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1832,"2013-09-01",3.7,"33 cl bottle. Pitch black color. Dense brown head with good retention. Aromas: sweet chocolate, coffee, roasted malts, a bit vanilla. Mocha, roast & sweet coffee retronasal. Flavor is moderate sweet, roasted, coffee. Body is on the thin side for the strength & style. Finishes with heavy roast & ash. I was suprised to find out this is from Carlsberg because it was excellent, at least for an industrial beer. A bit more body would do it even more good.","Amsterdam, NETHERLANDS","PotjeBier"
1832,"2013-08-30",3.6,"330 ml bottle. 323. BB 28/01/14. (Superbest) Copenhagen, Denmark.
Black colour with a small fast disappearing bubbly tan head. 
Sweetness, mild coffee, milk chocolate, hot chocolate, some malt and mild bitterness in the aroma. 
The flavour is roasted malt, soy sauce, bitterness, dark chocolate, some sweetness and mild dryness. 
Rather nice and tasty. Very good one for the price less than 10 kroner (2009).","Tampere, FINLAND","rosenbergh"
1832,"2013-08-11",3.6,"bottled, thanks to kim for sharing. quite robust flavours and aromas - cocoa powder, licorice, vanilla and stone fruits; thick but still easy drinking","Plzen, CZECH REPUBLIC","motelpogo"
1832,"2013-08-06",3.9,"UPDATED: SEP 29, 2013 Bottle, shared with Mathieu87.
APPEARANCE: pitch black beer, small beige unstable head.
NOSE: whiskey, molasses, alcohol, coffee, chocolate, liquorice. 
TASTE: very easy drinking porter, somewhat smoked, little watery maybe, some faint alcohol noticeable at the end.

Many thanks Ignace!
Re-rate at Borefts, THX Kraddel for sharing!
Adapted the score a little.","Gent, BELGIUM","PriorL"
1832,"2013-06-25",3.5,"33 cl flaske, 8,2 %, 26. juni 2013.
Kaffe-aroma og sort/brunt øl i glasset er det første møde med ca. 2 cm brunt/beige skum. Skummet minimeres efter et par minutter.
En cremet ølsmag fylder munden og der er tale om en anelse sødme i starten. Der afsluttes med god bitterhed. En øl, hvorom man roligt kan sige: Value for money!

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
1832,"2013-06-05",3.5,"Fra flaske på Cardinaltreff juni-13: myk, avrundet - en deilig porter, men uten det lille snertet av kreosot og skipstrosser som klassikeren Limfjordsporter har. Fantastisk lettdrikkelig for sitt høye vitamininnhold. Må kjøpes neste gang jeg er i Dronningens by, men er redd for at denne er vanedannende (men nå i en alder av 60 det er kanskje bare sunt).","Stavanger, NORWAY","Holmen1"
1832,"2013-06-03",3.5,"UPDATED: FEB 10, 2014 Dark brown, malty and slightly sour aroma, cigar box. Taste of darks malts. A decent dark beer.","NORWAY","Holmen2"
1832,"2013-05-12",3.8,"33cl bottle. Pours pitch black with small  offwhite head. Aroma is malty toasted and toffie liqourice. Taste is strong english liquorice, sweety followed by bitterness from roasted malts and hops.  Is is a strong beer with balancedflavours.

---Rated via Beer Buddy for iPhone","DENMARK","Martinhfp"
1832,"2013-05-07",2.7,"Pour is pitch black with very little chestnut brown head and quite a few bubbles. Nose is nice, fair amount of chocolate, hint of anise, slight roast coffee bean.  Taste is much sweeter, sugar galore, berry, sweet caramel, light anise, roast is gone. Not good. Thin body, light carb, bitterness lingers.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1832,"2013-03-30",4.0,"Thanks Denmark! Enjoyed in aTeku glass. dark black with a 2 finger coffee head. Nose is very clean. Yeasty with dark chocolate. Very roasty taste, moldy basement a bit but nice finish.","Enfield, New Hampshire, USA","AdamChandler"
1832,"2013-03-29",3.8,"Bottle from Dedollewaitor. Jet black with a caramel head. Sweet roasted malt aroma. Flavour is peat, blackberry, roasted creamy on a dry ash smoke finish. Palate is burnt malt. Lovely","Berlin, GERMANY","culchiem"
1832,"2013-03-19",3.7,"330 ml bottle, rated from backlog. Aroma of raisins, roasted malt, alcohol and sweet dark sugars. Taste is fairly dry, boozy. Tasty","Uppsala, SWEDEN","Pyrmir"
1832,"2013-01-29",4.0,"Bottle. Nice black porter...looks right. Definite taste of malt, licorice and coffee. Mouthfeel is medium+ and aftertaste is malty and pleasant. Nothing out of the ordinary but a really good ""safe"" beer - especially for the money.","DENMARK","StoutHead"
1832,"2013-01-19",3.5,"Bottle. Pours very dark brown with a fizzy, minimal and partly lasting light brown head. Aroma is licorice, medium malty, toffee, raisins, bread, coffee,spice, dark berries,  honey, grassy hops, soy and a tiny vinous note. Taste is medium sweet and light+ bitter. Body is medium+, texture is oily near thick, carbonation is soft. Finishes dry malty and a little boozy. Amazing bang for the buck.","Frederiksberg, DENMARK","pentaz"
1832,"2012-12-11",3.5,"Black with small light brown head. Aroma is roasted malt, vanilla, raisins, prunes. Taste is vinous with dried dark fruits and mild roast. Soft and sweet, a bit watery towards the finish but turns dry and slight bitter.","DENMARK","SlackerMads"
1832,"2012-11-13",3.4,"Det var kanske lite dumt, men jag hade inga större förväntningar på den här ölen. Men den var rätt bra med en stabil kropp, smaken var kanske lite hård och spretig men den var god ändå.","SWEDEN","stefannilssons"
1832,"2012-10-19",1.8,"Pours black with a tan head. Aroma is sweet and has notes of chocolate, licorice, caramel and roasted malts.","DENMARK","Benfi"
1832,"2012-08-16",3.6,"21/07 RBESG Grand Tasting, 0.33 l bottle. It poured very dark brown body with smaller brown head. Roasted malt aroma, lot of raisins, caramel, licorice, lactic. Sweet but also sharp bitter flavor, quite typical for the style, overripe fruits, raisins, licorice, touch of metal. Medium in body with long, pleasant finish that also showed some lactic acidity besides the ordinary things. Quite good Baltic porter, although I still havent found an excellent one.","Split, CROATIA","heavy"
1832,"2012-08-11",4.1,"330ml bottle. Courtesy of Papsoe. Coffe and dark chocolate aromas, very intense. Pours very dark, oily, with dense tan head, persistent, some lacing. Full bodied. Taste is roasty, some raisins, bitter cocoa. Enjoyable.","Asturias, SPAIN","Lowenbrau"
1832,"2012-07-23",4.0,"Dark brown, small creamy tab head. Creamy Porter, blackberry, chocolate. Medium full body and smooth drink. Bitter base, nice flavor. Better than expected. Fine brew.","Leuven, BELGIUM","erickok"
1832,"2012-07-22",3.7,"RBESG 2012 Grand tasting. Dark brown colour, almost black. Aroma peat, toasted, raisins, fruity. Taste caramel, smooth, medium sweet and medium bitter. Very drinkable. Finish bitter-sweet, a bit tart.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1832,"2012-07-21",3.4,"RBESG Grand Tasting. Black color with beige head. Aroma of roasted malt, chocolate, red fruits. Taste, coffee, roasted malt, dark chocolate, licorice caramel. Long coffee bitter finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
