"beer_id","date","rating","text","user_location","user_name"
671,"2014-10-31",4.3,"belle scotch ale , belle mousse qui colle un tout petit peu sur le verre. goût de vanille,boisé, un peut salé , caramel , pain grillé , noisette subtile, belle chaleur en gorge , alcool très bien caché . une belle rondeur. une final très sucré (un peut trop?) mais en bout de ligne très bonne bière , a boire lhiver surtout selon moi. cheer","Trois-Rivières, Quebec, CANADA","remice2"
671,"2014-08-24",4.0,"341ml bottle from a gift. @home 24-08-2014.
BBD: 08/11/2015.
Pours very dark with some tan head. Short head retention, some lacing. Roasty, smoky, caramel, liquor and wood aromas. Medium body, soft carbonation, oily texture. Taste follows the nose, warming mouthfell, smooth, balanced, some sweet notes. Very enjoyable.","Asturias, SPAIN","Lowenbrau"
671,"2014-08-23",4.1,"Dabord je pensais quelle était noire opaque, mais avec plus de lumière, jai vue le beau reflet couleur rubis. Bière puissante aux arômes de caramel, bois et dester de fruit mûres foncés qui donne un coté piquant. Elle est très sucré et meilleur lorsque réchauffé. Elle me fait demandé cest quoi la différence entre une Scotch Ale et un Vin dorge? Excellent, rien à dire.","Ste-Thérèse, Quebec, CANADA","milara"
671,"2014-05-19",4.3,"I met these guys at the PEI BeerFest and they were super friendly. Also and importantly, their beer kicked ass. All of the beers and the whole ass. A pretty dark brown rust pours out with a light tan head. Offers up some dark fruits, raisins, vanilla and allspice, woodiness and wet straw. A beautiful, complex Scotch Ale that I wish would be available in PEI along with everything they make. Light on the carbonation and an easy drinking mouthfeel add to the enjoyment. I find thick Scotch Ales difficult to palate. If anyone from this brewery is reading this PLEASE GET YOUR BEERS ON PEI!","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
671,"2014-05-13",3.9,"La Couleur est brune-rougâtre. Avec un Arôme et saveur de mélasse, dalcool et de fruits murs. Son corps est moyen. Les saveurs restent en bouche. cette bière est trés bonne !","","LaurineE"
671,"2014-04-17",3.1,"Bouteille de 341 ml. Embouteillée en septembre 2009, dégustée le 31 janvier 2010 (Thistle). Bière brune bourgogne limpide. Mousse très très peu, col beige très mince et éphémère. Très peu effervescente. Odeur de bois, doranges brûlées (Cointreau), de cognac, de sucre brûlé. Saveur de bois brûlé, de peat moss, de pomme verte, de cerises marasquin. Alcool ne ressort pas trop. Goût/saveur un peu trop éparpillé genre salade de fruits, all over thé place. Très bonne mais compte tenu de la réputation et du prix de cette bière je mattendais à mieux.","Lachine, Quebec, CANADA","fhoublon"
671,"2014-02-24",3.9,"Brune aux reflets rougeâtres. Nez: caramel. Fruit rouge. Vanille. Fumée. Biscuit au gingembre. Bouche: sucré. Malté/caramel. Toffee. Vanille. Fraise/framboise. Boisé. Légèrement fumée. Épice. Un peu herbacé. Très bien.","Aylmer, Quebec, CANADA","SuperTiti33"
671,"2014-02-17",3.8,"Couleur brune-rougâtre. Très peu de moussante. Arôme et saveur de mélasse, de grains grillés, dalcool et de fruits murs. Corps est moyen. Les saveur reste modérément en bouche. Bonne !!","Quebec, CANADA","YanIpa"
671,"2014-02-08",3.4,"Bière de couleur brune avec peu de mousse. Nez de caramel et dépices. En bouche cest un complexe et subtil mélange dépices comme la cannelle et le clou de giroffle, caramel, chocolat, café, sel, grains grillés, quelques fruits rouges. Mis a part toute cette complexité jai trouvé que cette bière avait un gout plutôt moyen, pas du tout impressionné mais pas mauvaise!","Quebec City, Quebec, CANADA","cargo150"
671,"2014-02-01",3.8,"Bottle. Pours caramel brown with a small beige head. Aroma of caramel, toffee, dried fruit and light spices. Flavor was quite sweet with caramel, oak, dried dark fruit, subtle smoke and some winter spices. Medium bodied light carbonation.","Croydon, Pennsylvania, USA","Beerdedone"
671,"2013-12-19",3.4,"A little syrupy a little nutty a little pruney. Chalky texture reminds me much more of an old ale than a scotch. Prune and fruity aroma. Muddy brown color. Finish is a little touch of soy sauce. Bit of a slow sipping beer.","Atlanta, Georgia, USA","jrob21"
671,"2013-12-18",3.5,"11.5 oz bottle courtesy of Chris, served in a snifter. Pours clear reddish brown with a small tan head that fades to a thin remnant and leaves a small amount of fine lace. The nose has notes of caramel, toffee, dried fruit, subtle spices and perhaps some oak. The flavour is moderately sweet up front with caramel and perhaps honey paired with subtle hops. The hops increase through the middle and join with subtle spices to form a long, lingering finish. On the palate it is light-medium in body with a milky texture and soft carbonation. Overall, this is a nice scotch ale, but one that seems light for the style. 2013-12-12","Toronto, Ontario, CANADA","neuromatt"
671,"2013-11-26",3.5,"UPDATED: NOV 26, 2014 Bière brune foncé aux reflets rubis, plutôt limpide, bonne effervescence, et surmontée dun col brunâtre dense et mousseux, et bien persistant. Arôme principal de banane très mûre et sucrée accompagné deffluves de pain grillé et de caramel, avec un alcool évident et quelques notes boisées. On décèle également des odeurs de fruits foncés séchés (raisin sec, datte, pruneau). Nez intéressant mais un peu surprenant pour le style (banane?), très intense, complexité adéquate. En bouche, le breuvage est peu pétillant, plutôt mousseux, et il présente une belle onctuosité au palais, belle rondeur, cest moelleux et velouté. Au goût, domination de lalcool et du boisé, avec du pain grillé, grains rôtis et une certaine saveur de caramel qui me semble plutôt timide pour le style. On retrouve également en bouche les fruits très mûrs voire confits (raisin, prune/pruneau, banane). Un certain houblon floral semble se pointer en fin de bouche en route vers une finale à lamertume de faible à modérée. Bonne intensité, complexité moyenne. Il sagit dune bien bonne bière qui mérite bien son excellente réputation, mais je préfère personnellement les scotch ales davantage axé sur les sucres et moins sur lalcool et le boisé. /// Cette bière vieillit très bien dit-on, et jai eu lopportunité de déguster en novembre 2014 une Corne de Brume embouteillée en septembre 2010 (vieillie plus de 4 ans donc!). Liquide beaucoup plus trouble, remplie de particules en fait. Beaucoup doxydation (carton, pâte à pain), alcool toujours dominant, boisé et impression rôti/grillé atténués, sucres rehaussés (caramel/cassonade), houblon et amertume presque totalement disparus, très très douce en général, intégration parfaite des différentes saveurs. Résultat intéressant, mais rien pour monter sa note","Longueuil, Quebec, CANADA","pumpkinhead2"
671,"2013-09-14",3.8,"12 oz. bottle shared by Rastacouere at RBSG 2010 from notes. Pours a reddish brown color with a medium sized thick beige head. The aroma was caramel/toffee malts, a toasted roasted malt character, some fig and raisin with some light floral stuff creeping in. The flavor is more malt forward as well; caramel/toffee, toasted bread, fruity character with some mild earthy notes at the finish. Well worth trying.","Cincinnati, Ohio, USA","alexsdad06"
671,"2013-08-28",4.0,"Bière brune foncée et opaque aux reflets rougeâtres. Le col mousseux est mince; il fait le tour du verre comme un halo paisible. Au nez, on sent un peu de cannelle piquante (dans le style des bonbons en forme de poisson rouge), du caramel, de la gomme baloune, de lanis... bref, cest épicé et festif. En bouche, le caramel se révèle comme le leader des troupes; les épices obéissent et se dévoilent en finale. La bière est enveloppante et savoureuse  beaucoup de texture et de surprises qui samoncellent alors que la concoction se réchauffe. Le produit est TRÈS cher, mais il offre tout de même des standards de qualité à la hauteur de son prix. Toutefois, je nen achèterais pas sur une base régulière; quand on peut avoir 500ml de MacKroken pour à peu près le même prix, il faut savoir faire des choix.","Montréal, Quebec, CANADA","BiereLuc"
671,"2013-08-14",3.5,"Excellente, un goût qui reste en bouche très onctueux. A essayer absolument. Une incontournable","","chikipou"
671,"2013-08-06",3.4,"This $7 beer doesnt quite have a $7 taste. Pours dark brown with good foam (mocha colour) and lacing. Sharp oaky taste in here, but light for a scotch ale. Im not even sure whether this is a dark Belgian or a mild scotch ale. Somewhere in between. Caramelized malt. Definitely some woodiness and astringency in finish. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
671,"2013-06-24",3.3,"A decent beer from Quebec that packs a powerful punch with that 8.7% ABV. It pours reddish brown and the aroma is somewhat sweet with caramel and brown sugar. The flavour is malty sweet with a hidden bitter finish. Alcohol predominates.","Illinois, USA","Lenusik"
671,"2013-01-24",3.4,"Draft at Le St-Bock 1/20/2013 with Ricky, Andy, PJ on Montreal Broquest 2013. Black pour and creamy head. Milky palate. Dark/roasty taste with notes of sugar. Not as boozey as I was hoping for, but pretty decent anyway.","New York, New York, USA","hivemind"
671,"2013-01-14",4.0,"Bouteille 500ml. De couleur cuivrée-brune et claire. Nez de mélasse, de caramel toffee aux notes terreuses, fruité (raisins, notes de cerises et de dates), petites notes de chocolat noir et de sucre brun avec des effluves dalcool liquoreux. Assez ronde en bouche avec un pétillement moyen-doux et une texture crémeuse et légèrement liquoreuse. Goût fruité légèrement vineux et aux faibles notes sûres (raisins vineux, notes de dates et traces de cerises) avec un léger goût de vanille et de fumée de bois lors de lentrée en bouche suivi dun goût malté sucré rappelant le caramel toffee légèrement rôti et terreux avec des notes de sucre brun ainsi quun goût de mélasse sucrée et en finale, lon retrouve une légère chaleur dalcool liquoreux avec des petites notes amères de rôti et de chocolat ainsi quun léger goût de noix grillées. Post-goût légèrement amer dalcool et de rôti un léger goût fruité (moût de raisins et cerises) ainsi que des traces de houblon herbeux, de noix et de chocolat.","Richelieu, Quebec, CANADA","Viper666"
671,"2013-01-11",3.8,"Bouteille de 341ml, robe brune foncée, arôme de sucre résiduel, goût de caramel torréfié et de pain rôtie.","valleyfield, Quebec, CANADA","Fred182"
671,"2012-11-18",2.7,"Sweet malty date and roasted grain aroma with a molasses undertone. Murky brown, thin head. Dates are very dominant and there is a hint of tartness that may not belong .  Watery. Thankfully, it isnt as sweet as I feared. More malty than fruity on the palate. Woody and tart, but not quite like an oud bruin. This is not a favorite style for me, but this isnt a good example. Bottled on date of 2/1/10. Overaged, perhaps.","Staunton, Virginia, USA","obguthr"
671,"2012-10-22",3.1,"341mL bottle, pours a deep dark mahogany with a small tan head. Aroma is very feint, revealing notes of smoky sweet whiskey malts (though mostly sweet and not very smoky), and some subdued dark dried fruits. Flavour is similar and surprisingly subdued for such a big beer, with notes of sweet scotch malts, dark dried fruits, and maybe some oxidized notes. Very mellow and restrained - too much so. Not seeing what the big deal here is. Just OK.","Vancouver, British Columbia, CANADA","mcberko"
671,"2012-10-14",3.6,"Bottle (341 ml). Unclear brown with a low fully lasting beige head and some lacing. Aroma of caramel, smokey malt and peat. Taste is about the same but caramel and peat are stronger than expected are theres hints of dark fruits. Slight bitterness. Good balance. Nice right on style Scotch Ale though more peated than most of the other Scotch Ale that Ive tried so far.

Tasted in a blind Scotch Ale tasting on october 13th 2012 (my ranking in parenthesis):

Rank
# 1: Le Bilboquet MacKroken fût de chêne (# 3)
# 2: Alesmith Wee Heavy (# 1)
# 3: Cigar City Big Sound (# 2)
# 4: À la Fût Corne de Brume (# 5)
# 5: Dieu du Ciel Équinoxe du Printemps (# 4)
# 6: Founders Dirty Bastard (# 6)
# 7: Glazen Toren Canaster Winterscotch (# 7)","Quebec, CANADA","tom10101"
671,"2012-09-28",3.7,"Bottle.  Pours deep dark brown.  Smoky aroma, with some evergreen.  Sweet up front, moving into dry, smoky, piney, flavours, with some grape and maybe even some licorice.  Slight sourness to it as well?  Dry somewhat bitter finish.  Interesting, and good.","Waterloo, Ontario, CANADA","kevinsenn"
671,"2012-09-28",3.9,"November 2011 bottle shared by kevinsenn. Aroma is sweet caramel with a hint of smoky peat. Pours deep ruby almost black, with just a lacy trace of head. Flavour is rich and warm... Sweet toffee without much bitterness.  A bit of grape in there too. The oak is present in there. Its different from other scotch ales. Body is fairly full and smooth. Quite pleasant on the tongue. Good stuff!","Toronto, Ontario, CANADA","toffsbury"
671,"2012-08-26",3.7,"January 2011 bottle via a trade. Pours with a cola/prune brown hued body with a medium sized off-white head that lasts. Aromas are of brown sugar, stewed fruits, black tea, mild spice, oak, nougat/almond paste. Very rich in dark fruit and malt character. Good complexity. Oatmeal. Light leather and a touch of smoke, with mild alcoholic warmth. Tastes are nutty, medium tannic, surprisingly dry, somewhat thin, tea, porridge and brown sugar. Light nutmeg, lots of cereal and toasted malt. A strong raisin and date flavor. Medium bitter, light earthy notes. Feels like a lot of faded hope. Mild oak. Thinner mouthfeel, light marmalade, medium bodied with lighter carbonation.","Los Angeles, California, USA","BMan1113VR"
671,"2012-08-24",4.1,"Bottle at home. 2009 vintage. Thanks TheJester for throwing this across the pond. It pours hazy amber with a creamy beige head. The aroma is heavy fruity with notes of caramel, ripe fruit, light sour berries and biscuits. The flavour is toasted caramel with notes of ripe fruit, light alcohol, light spices and has a great biscuit base. Very good indeed! 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
671,"2012-08-20",3.7,"Poured from 12 oz. bottle at the Mussel Bar, in Bethesda, MD. 

Opaque near black with almost no head although fairly good lacing. 

Aroma of brown sugar, toffee, tomato sauce?!, oak, peat and molasses. 

Taste of smokey peat, toasted malt, molasses, black pepper and tomato. 

Medium/light body and medium/light carbonation. 

An unusual Scotch Ale--sweet and smokey. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
671,"2012-06-25",3.9,"Bouteille 341ml. Couleur brun-rouge, peu de mousse. Arôme de mélasse, de grains grillés, dalcool. Au goût, mélasse, fruits murs et un peu de chocolat en fin de bouche. Encore un beau produit de cette micro-brasserie.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
671,"2012-05-06",3.5,"355ml bottle - shared by Les Quebecois in Lithuania - thanks!
Hazy-to-cloudy orangy brown. Very full body. Rich soy malts. Sweet, yet hopped to be slightly drying in the finish. A sipper - comfy chair, fireplace, and pipe recommended.","Tallinn, ESTONIA","FatPhil"
671,"2012-04-01",3.9,"Bottle, pours dark brown, the aroma is nice it has some bourbony and some scotch and the flavour is full of life, the taste is quite nice, really interesting stuff","Ontario, CANADA","Ontbeertaster"
671,"2012-03-21",3.5,"UPDATED: OCT 15, 2012 Bottle 341ml.
Pours brown with low beige head. Aroma is of caramel, sweetness. Taste is of caramel, malt, sligth bitterness. Creamy feeling. Palate: Medium body. Overall: Not bad, well-balanced. Had it in blind tasting, almost died from beeing oversweetened. Note: 7 Scotch Ale is too much. Glad I had it again tough, as my former rating seems quite innacurate. Still a style I dont completely enjoy. Not very drinkable.

[Former rating] [6/3/6/3/13]
Bottle 341ml.
Pours dark red, with low beige head. Aroma is of home ketshup (sweet), fruits, and wild, sour. Taste is of old yogurt, yeast, kind of reminding Duchesse de Bourgogne, but smoother. Cherries, nuts, wood? Creamy mouthfeel. Not my style.","Québec, Quebec, CANADA","Minderbinder"
671,"2012-02-07",3.9,"Bouteille 341 mL. Brun-roux foncÃ© sans mousse. Odeur de malt et de gÃ¢teau aux fruits confits. Peu de carbonation en bouche, avec goÃ»t prononcÃ© de mÃ©lasse et fruits confits sans Ãªtre lourd.  Bonne longueur en bouche.","","Jool"
671,"2012-01-30",4.5,"from le Mondial de la Bière 2011, Strasbourg - cloudy dark brown beer with a little long lasting beige foam; nice lacework; complex and very malty aroma with notes of caramel, hazelnuts and spices, hints of vanilla and plums; full-bodied and very tasty, some sweetness and a decent tart bitterness on top of a fair carbonation; slightly dry and long spicy malty toffeish aftertaste with warming alcohol notes -- an absolute beauty","Bienne, SWITZERLAND","Bov"
671,"2012-01-02",2.7,"Bottle. Dark brown colour with a beige head. Aroma is milky sour, caramel, alcohol. Flavour is malt, alcohol, caramel, nuts. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
671,"2011-12-28",3.4,"341 ml bottle. Fluffy white head, dark orange color. Caramel malts, cinnabon and oak. Pretty sweet, still, balanced by a higher than average saltiness. Low carbonation. 

A decent brew: Yes. Worth 6,99$ ? No.","laval, Quebec, CANADA","Roli"
671,"2011-12-25",2.8,"#1029 Bottle; Nose is leaves, mediumsour malt, weak chloride, wood chip, feel is mediumwatery, carb is medium, taste is sour plum, some wet hops, cooked vegetables,","DENMARK","kschep"
671,"2011-12-20",3.3,"341 mL bottle courtesy of my 2011 Secret Santa, JulienHuxley. Thanks! Pours a hazy dark red color with a large frothy tan head. Good head retention. Big fruity notes in the aroma including strawberry, citrus, candied citrus and berries. Faint toffee notes. The taste is tart fruits. Berries, strawberry, plum, citrus, caramel. Medium bodied. Some booze. Interesting, but not quite what Im expecting from a Scotch Ale. Looking now at some other ratings of this and Im not getting any of the notes others raters are, so I assume this bottle is off. Sad. At least its still drinkable.","Milwaukee, Wisconsin, USA","Drake"
671,"2011-12-15",4.7,"Une découverte.  Arôme de malt enveloppant, de grains fraîchement moulus et présence dune arôme dalcool subtile.  Houblonnée sans exagération, très bien balancée, de loin une des meilleures bière que jai goûté.  Elle sapparente à une belge forte.  Dépasse mes attentes.  Une bière excellente made in Quebec!","Montmagny, Quebec, CANADA","manul255"
671,"2011-12-10",4.0,"Nice deep amber coloured body with a nice fresh ruby and copper tint and a thinnish tan head. Aroma of nuts, smoke, a touch of earthy hops, dirt, alcohol and quite a bit of toffee - nice pungent aroma. Full-bodied; Strong earthy and nutty flavour at first with a great complex backbone and almost a spicey bite with some light oak, a little hay and grassy flavours and finishing with alcohol. Aftertaste shows a good complexity with a lot of good earthy flavours at first with alcohol showing soon afterwards and some nice oaky characteristics. Overall, a nice pungent and complex scottish that shows very well - perhaps one of the best Ive had from the style ever. I sampled this 341 mL bottle purchased from Best Cellars in Arlington, Virginia (Since closed) on 04-July-2011 for US$7.99 sampled in New Paltz, New York on 10-December-2011. Bottled Since Feb 1, 2010? (on bottom of bottle).","Arlington (Pentagon City), Virginia, USA","jgb9348"
671,"2011-11-26",4.2,"A 1 year old, 341 ml bottle. Pours a very deep, dark red, which from some angles looks brown, almost black but from others, looks ruby red. Very foggy, with a persistent orange-beige head. Tastes a bit like smoke, toffee and oak. Very little after taste, almost no perceptible bitterness. Texture is extremely interesting: one of the thickest, creamiest ales Ive had. Alcohol is almost imperceptible. Im giving it big props for its mouthfeel, however it would be almost perfect if it could only taste a tad bit...more.","Quebec City, Quebec, CANADA","VT"
671,"2011-11-19",3.2,"Ça sent la mère et le sucre!  Délicieuse odeur, une invitation à la dégustation.  
Très peu de mousse, une robe opaque et rougeoyante.  
Goût de Malt caramélisé avec un petit côté salin typique des bière de cette brasserie.  Le résultat nest pas vilain mais il est nest pas aussi réussi que dans la Corp Mort. Un peu huileuse.  
Arrière goût : on y sent peu damertume, la chaleur de lalcool et le sel.  Le reflux est bien mais il y a un arrière goût tenace vaguement déplaisant de sel de mer qui ne part pas. 

Cette bière est extrêmement bien cotée mais je suis déçu.  Le coté salin de la bière nuit à cette scotch ale alors que je ladore dans La corps mort.  Une déception compte tenu des attentes mais quand même une bière à découvrir.","montréal, Quebec, CANADA","VincentL"
671,"2011-11-14",4.2,"De couleur rouge-rubis avec un mince col beige. Des odeurs dherbe, de fleurs, de plantes, de caramel au beurre et de cannelle qui sen dégagent sont tellement agréables. En bouche, elle semble nous avertir quelle prendra de la place. Des saveurs de miel de sarrasin, décorce darbre, de cerises mûres et pain kamut grillé se signalent. Vraiment un beau produit. (300911)","Montréal, Quebec, CANADA","AlainG"
671,"2011-10-26",4.1,"UPDATED: OCT 20, 2012 Belle grosse bombe malté et sucré avec une généreuse présence de fruits confits.","San Diego, California, USA","Marheb"
671,"2011-10-23",3.1,"Bottle @mondial de la bière. A clear amber brown beer, nose is light and slightly fruity on raspberry. Aroma is on fruit yeast, smoked notes, caramel, medium sweet, light body, very disappointed. Completely overrated.","Strasbourg (Alsace), FRANCE","jaghana"
671,"2011-10-20",3.6,"Bouteille 341 ml., 1 an dâge. Dans un ballon. Belle mousse couleur marais assez persistante. Arômes de banane, clou de girofle et cannelle sintensifiant après chaque gorgée. Sucrée en bouche, houblon imperceptible. Arrière goût de chocolat très doux, légèrement de pain grillé. Excellente bière, mais son prix exorbitant nest aucunement justifié! 7$ pour une petite, il faut pas charier non plus.","Quebec, CANADA","marcusmullet"
671,"2011-09-08",3.7,"A: The beer pours a hazy mahogany color with a finger of khaki head.

S: Lots of sweet, toffee and brown sugar aromas to start off.  Very strong dark fruits notes, especially raisins, cherries, and plums.  Toward the back end, there is a bit of vanilla and some oak as well.

T: Like the aroma, quite sweet.  The vanilla character is strong, but theres still plenty of toffee, brown sugar, and caramel.  A little bit of toasted bread with just a mild booze note.  Sweet raisins and plums are also present.

M: Medium in body with low to medium carbonation.

O: Perhaps a touch too sweet, but overall quite nice.  And Im not usually a big Scotch Ale fan.","Dublin, California, USA","brokensail"
671,"2011-07-22",3.5,"Bottle. An unclear, ruby-ish brown beer with a finger-thick beige head. Its aroma is filled with dried fruits and maltyness, some spices and dark LME, meaty too. Well, its nice, but a bit one-dimensional. Its full-bodied and slightly spiced and bitter, rather dry and with a soft and low level of carbonation. Rather pleasant and tasteful, although I miss some more complexity. 110720","Kristiansand, NORWAY","yngwie"
671,"2011-07-22",3.4,"Bottle 500ml @ yngwie
Pours clear dark amber with a off-white head. Aroma has notes of malt and caramel. Taste is heavy sweet and light bitter. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
671,"2011-07-22",2.8,"Bottle.Pours deep amber with on off-white head.Aroma of sweet malt, grains, fruitiness, cola and alcohol.Flavor is sweet and malt with some grains and yeast.Medium to full body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
671,"2011-07-20",4.0,"Bottle from State Line.  Pours turbid burnt sienna with minimal khaki head.  Nose is scotch malt, red vinous fruit, brown sugar, yeasty, hops.  Tastes a bit like a Flemish red, with a heavy red vinous and figgy fruit flavor, not sweet, pretty thick palate with low carbonation.  Also has backup hops.  Comes off like a triple hybrid of Flemish sour, malty scotch ale, and grand cru.  Complexity abounds.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
671,"2011-07-15",2.6,"Bottle thanks to Alex... Medium brown, nice color, light tan head... Very malty, a bit of bo and peat, ok... The taste is just off, salty as Alex described, with a bit of body order, not a fan of this","Chicago, Illinois, USA","chibuck"
671,"2011-07-04",3.2,"Stark malzig-süßer Antrunk mit langsam aufsteigender Würze, an die der Alkohol gekoppelt zu sein scheint. Der Süße Ton weicht etwas, das Malz geht in eine röstmalzerne Richtung. Trockener und etwas kratziger Nachgeschmack. 	 
Test vom 10.9.2007, Gebinde: Glasflasche 	Noten: 10,11,9,10,10,10 - 10,00","Köln (Cologne), GERMANY","Koelschtrinker"
671,"2011-06-16",3.5,"bottle from 2007. Perhaps past its prime, but still not too bad. Deeper caramel pour. Rich malts,light cinnamon,  light wood & whiskey in the aroma. Notes of vanilla, oak, rich maltiness, whiskey in the flavor, seemed more barleywine like than scotch ale. Wish i would of corked this earlier","Buffalo, New York, USA","swoopjones"
671,"2011-05-10",4.1,"Bottle brought the isles from my sister-in-law; dark brown with red hues and medium tan head; aroma-very sweet and pleasant caramel, toffee, cinnamon, mild hops; taste-heavy sweetness, salty, lightly bitter, mild carbonation. I am going to let the rest of my 6 pack age a little!","Connecticut, USA","cleverlobo"
