"beer_id","date","rating","text","user_location","user_name"
1872,"2009-07-26",3.6,"Appearance is a rusty gold with a bit of cloudiness. Initial bouquet is malt. Very creamy on the palate with a full bodied flavor of malt and a suggestion of hickory nut. Finish is smooth with a nice dry hop taste. Pairs well with brats, burgers or tube steaks. These Hoosiers show they can please a discriminating Badgers palate. Nice job!","Watertown, Wisconsin, USA","jebert"
1872,"2009-07-18",3.6,"Bottled.  Poured clear medium orange with a creamy cap of white head.  The aroma picked up dry earthy spices upfront, backed by aged caramel and bread.. just a bit of warmth overhead.  The flavor opened with some tangy, fruity bitterness and earthy character, with caramel and redder fruity meat behind.. peppery spices and alcohol danced well around the tongue, and everything came back together on the finish.. warm through the belly.  Medium-plus bodied with active carbonation on the palate.. spicy and well-balanced, but there was an almost cloying feel at points on the back.  Overall a very well executed bock.","Pewaukee, Wisconsin, USA","Ughsmash"
1872,"2009-06-11",3.4,"pours a clear amber red with a thin beige head.  looks good.  notes of coffee, bread, and caramel.  ok not great.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1872,"2009-05-24",3.5,"Draft at tap room. Pours amber with an off white head. Bready aroma. Medium bodied with average carbonation and a typical smooth lagery mouthfeel. Bready, caramel, and biscuity type malt backbone countered by a moderate European (spicy/herbal) hoppiness. Noble hops? Alcohol well-hidden.","Nashville, Tennessee, USA","illinismitty"
1872,"2009-05-22",3.6,"Aroma German malt biscuty aroma with that sweetness that bocks are known for. It does become carmelly,though thats not really appropriate. Big slightly sweet malt ,flavor hop taste not much bittering, a little sharpness from alcohol,detracts from the smoothness that the best German M.Bocks exhibit,still tastey enough","Muskego, Wisconsin, USA","brewblackhole"
1872,"2009-05-06",3.0,"Dark orange/amber color with a taller soft, cream colored head. Toasted malt, grass, light vegetable, and caramel in the scents. Lightly earthy malt and caramel flavors in the front. LIght alcohol and spicy hops noted in the middle. Finish has more spice and a sharpness that is nearing metallic. Not a smooth easy drinking bock. A few too many rough edges.","Wauwatosa, USA","JPDIPSO"
1872,"2009-04-27",3.5,"pours amber with an off-white minimal head.  Aroma is malt and yeast.  Flavor i sweet malt, yeast/sweet bread, alcohol is noticeable.  Medium crisp body.  Decent bock.","Louisville, Kentucky, USA","mcmd"
1872,"2008-12-07",3.5,"UPDATED: MAY 11, 2009 Nice Bock from Upland. Pours a deep orange color with a white head. Aroma is malty and yeasty, with some hops, spice, and pine.  Flavor is nice and yeasty, bread and wheat, with nice balance of spice and hops. Fairly solid, and very drinkable.","Indiana, USA","StFun"
1872,"2008-10-30",3.5,"POured a light amber color with a light off white head. Aroma was very grassy, some biscuts and hints of hops. Flavor was so smooth. Hid the alcohol very well. Just a great mix of grassyness, malt, and nice biting hops","Pittsburgh, Pennsylvania, USA","Beerman6686"
1872,"2008-09-13",2.7,"Deep orange-amber beer with a cream tan head.  Aroma is nice and sweet but there is an unappealing dustiness as well.  Fairly prominent apple/diactyl butter aroma as well.  Flavour is sweet but full of this distracting dustiness.  It’s kind of a mess.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1872,"2008-07-11",3.1,"On tap at the brewery.  Light, almost see through amber tan with slight head retention.  Aroma really doesn’t consist of much beyond a bit of sweet malt.  The flavor is generally good, with sublte hints of malty goodness blended with a nice crisp lagered hop bite at the end.  Nice for the summer.  Nothing to scream about.","Earth, Washington, USA","skoisirius"
1872,"2008-07-07",3.6,"Amber color and hints of spice.  Very sweet and enjoyable.  Would drink again if I could find it.","Spring, Texas, USA","Droptank"
1872,"2008-05-05",3.7,"Graduation weekend on tap at Scottys in Bloomington. Upland Maibock is an orange/copper color with a nicely built off-white head. The aroma is fantastic with sweet malts, caramel and fruit. The taste is full of fruit and is very enjoyable. This is one of Uplands best.","New York, New York, USA","mgoy"
1872,"2008-04-30",3.4,"Pours Amber with a light, malt flavor. Very on par with most bocks Ive had. Rather strong-ish bitter aftertaste, but nothing all that bad.","Bloomington, Indiana, USA","Optigon"
1872,"2008-04-12",3.6,"12 oz bottle from acknud! Big thanks! Nose of golden raisins, caramel, apple butter, coppery red with a yellowy  thick foam; flavor of apple butter and light spice, nice and thick;  Excellent and creamy!","Bakersfield, California, USA","IrishBoy"
1872,"2008-04-09",3.7,"Bottle from Acknud.  Thanks, Doc! Pours a deep, sappy amber with an offwhite head and nice lacing.  Aroma is raisin toast,  and the flavor follows in a similar vein, featuring sweet raisin bread but with the added bonus of apple jelly.  Nice and coating mouthfeel.  Fine brew; nice sippin beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1872,"2008-03-30",3.3,"Thanks to Mike for this one.  Dark amber color, no head.  Sweet aroma.  Flavor is thin and watery, slightly bitter and caramel sweet.","Lexington Park, Maryland, USA","wickedpete"
1872,"2008-03-26",3.5,"Red hazy body, viscous, oily, bright and glowing in my glass.  Has a medium thickness, which is quite thick for maibock, and preferred, actually, and it’s properly crisp, toasty and clean, with a chewy but fresh corn and bran flavor, and a sharp, fresh, smacking finish.  Of course there’s a bit of rye staleness in there as well, but it’s very malt-forward, very crisp, bright and brash, but has a nice toasted corn and bread flavor in the finish.","Boulder, Colorado, USA","3fourths"
1872,"2008-03-23",3.3,"(12oz bottle, thanks acdzr) Cloudy copper body topped by small beige head.  Aroma is moderately sweet, caramel, spice, some honey, light alcohol.  Taste is moderately sweet, caramel, some spice, light honey.  Medium body.","Washington DC, USA","argo0"
1872,"2008-03-23",3.3,"12oz bottle, courtesy of acrdz.  Thanks, Mike!  Pous a hazy orange-amber color; light tan head with patchy fine-bubbled lacing.  Lots of sticky, tea-like malts and caramel and tannins and fruitiness in the aroma.  Medium mouthfeel: chewy candy sugar, biscuity malts, and mineral bitterness; dry, dusty, and reasonably pleasant.  Lengthy finish: breadiness, candy sugar, and dry yeast.","Petaluma, California, USA","kmweaver"
1872,"2008-03-22",3.4,"Courtesy of arcdz. Hazy amber body with a tiny beige head. The nose is sweet and doughy with honey, caramel and cracker. The flavor is lightly sweet, very lightly bitter with herbs, toffee, golden grapes and flowers. Medium body is round with moderate carbonation.","Beltsville, Maryland, USA","ryan"
1872,"2008-02-03",3.4,"Strong amber beer.  Brown with light tan head.  Malty, earthy aroma with full taste of wheat and hops.  Minimal aftertaste.","Morganfield, Kentucky, USA","Acknud"
1872,"2008-01-01",3.4,"Bottle.  Sour milk malt and grapefruit hops aroma.  Cloudy red-amber color with small head.  Sour malt and pine/grapefruit hops flavor - light astringent finish.  Nice mild bock.","Greenville, Indiana, USA","shrubber85"
1872,"2007-10-24",4.4,"Bottle in sixer from Jewel.  I was worried about this one because it was 6 months old.  No problem.  Pours a dark amber with a decent head.  Smells of caramel and yeast.  Flavors include caramel, yeast, a bit of wheat and leaves your mouth coated with a caramelly aftertaste.  Very nice.","Chesterton, Indiana, USA","jezmez68"
1872,"2007-10-13",3.7,"Im overall not a fan of Bock styles but this is a good one.  Sweet, but enough bitterness to even it out.  spicy and roasty.","Valparaiso, Indiana, USA","amee16"
1872,"2007-10-07",3.2,"Attractive amber pour with a robust off-white head.   The nose has touches of roasted caramel malt and a hint of fruitiness.   Flavor begins with sweet roasted caramel and toffee...but not overly sweet.  light alcohol notes.  My sample had intermittant but faint hints of mustiness, or was that the earthy hopping...hard to tell.   Decent enough brew.","Chicago, Illinois, USA","RAYBOY01"
1872,"2007-09-27",3.5,"(Bottled in 3/07 via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=3 target=blank>EithCubes, thanks Mike!) Not bad tall...Pours darkish bronze/amber with three fingers of biscuit head. Aroma of bread, vanilla, licorice and caramel. Mouthfeel quite full, fairly smooth. Light traces of lacing. Flavor is kind of thick maltiness, notes of licorice and caramel throughout, with a small hit of bitter in finish. Pretty nice!","Boothbay, Maine, USA","porterhouse"
1872,"2007-09-08",3.4,"Nice pour, an orange/copper body with steady bubbling and a tall off-white head that does intricate lacing as it recedes.  It has a sweet, toasty malt aroma with touches of caramel and apple along with a subdued earthiness.  Nice bread & caramel flavor with some earthy bitterness to keep the sweetness in check.  Okay.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Porter, IN<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1872,"2007-09-02",2.7,"Pours cloudy bronze with a creamy tan head.  The aroma has sweet toasted caramel malt with a bit of tobacco and cream.  Medium / thin body with a good amount of soft carbonation.  The flavor beings with musty caramel and woody / peppery notes.  The finish is sharp, sour and medicinal.  This could be an old bottle, there is not date listed on it.  If I can rerate with a known fresh bottle I will in the future.","Florissant, Missouri, USA","vyvvy"
1872,"2007-08-25",2.9,"Sample of 12 oz.  -  Pours a nice reddish/copperish color with an off-white head.  Aroma is of sweet malt, fruit. and fucking garbage. Gross! Taste is much better though.  Malty, fruit, raisins, earth, wood, etc... Thats ok.","Indianapolis, Indiana, USA","WolfsBlood84"
1872,"2007-08-19",3.3,"Amber/copper pour with a nice sized tan head.  Malty aroma, grain, nuttiness and some alcohol.  Very earthy taste with more grains, wood, some sweet notes and a bit of fruit.  Medium bodied.  Finish is long, bitter and some hops come out.  Not complex but nicely balanced.","oxford, Georgia, USA","Hangover"
1872,"2007-07-01",3.1,"Thanks to bbb63 for this one. It pours an amber color and has a nice malty nose. the flavor is slightly sweet. Its simple, straightforward and a good brew on a hot day.","Mission Viejo, California, USA","JohnC"
1872,"2007-06-24",3.2,"Draft. Amber body with small head. Strong aroma of grain, toasted malts, nuts. Also notes of sweet caramel, apple. The flavor is malty sweet and bready. Slight bitterness in the finish. Medium body and slightly sticky texture. Interesting and enjoyable.","Jasper, Indiana, USA","jcr"
1872,"2007-06-14",2.7,"Pale amber color with lots of carbonation. Very sweet, malty beer, not much hop profile, covers the alcohol well. Just way too sweet, not too good.","Washington, Washington DC, USA","ToadMan"
1872,"2007-06-14",3.1,"Bottled April 2007: Pours a deep gold with a creamy head that leaves a slight ring. Notes of sugar cookie, sweet bread, toffee, apple and ripe banana, as well as a subtle mold-like character, make up the interesting nose. The body is creamy and suitable for the sweet style. Caramel malt dominates the body, with lighter notes of peppery alcohol sprinkled in.","Jasper, Indiana, USA","SpudClampDawg"
1872,"2007-05-30",3.2,"bottle - Pours light amber with a one finger head and a malty aroma.  The flavor is full of sweet caramel malts.  Theres a mild hops presence that comes through a little more in the finish.  While an enjoyable session brew, I found this beer to be a pretty one dimensional example of sweet caramel goodness.","fort wayne, Indiana, USA","patrick767"
1872,"2007-05-28",3.4,"12oz bottle from EithCubes - thanks! This ones a pleasant surprise from Upland, one that compares favorably to other domestic versions of this style. Its a nice looking amber with a pretty lively nose - caramel malts dominate but with some noticeable bite (from citrus and pine). The mouthfeel is a bit too thin for me, and the taste slightly too slick. But very enjoyable overall.","Durham, North Carolina, USA","JCB"
1872,"2007-04-20",3.7,"UPDATED: JUN 14, 2008 Bottle.  Sweet malty aroma, biscuit and toffee with caramel and faint chocolate.  Some floral/grape notes to boot.  Clear amber pour with a soapy beige head.  Sticky, crisp taste, lots and lots of malt.  Same taste as in aroma.  Light bitterness, light-medium sweetness, dry, sticky, spicy end with a slight burn.  Good nuttiness with a little more plum than grape, and some pine.  Medium-full, dry body.  I was ready to slam this one, but, surprisingly, its very true to style.  Good session, and a good seasonal from Upland![3.5]2008 batch is superbly crafted, dripping with sticky malt and perfume with a subtle spiciness.  A good beer made even better; this brewer continues to improve and impress.","New Jersey, USA","ganache"
1872,"2006-07-17",3.8,"Pours golden brown with a sweet, banana/apple aroma. A touch of weizen in the scent. Taste is quite roasty and sweet (a lil chocolatey... honey as well) up front with a strong spicy bitterness in the finish (perhaps more than style dictates?) Good carbonation and mouthfeel, but there is a slight cider like tang that keeps it from getting full palate scores. For 7.5% abv, this is incredible- I dont taste the alcohol anywhere. This is my favorite beer from Upland.","minneapolis, Minnesota, USA","IPAndy"
1872,"2006-06-24",3.7,"Bottle. Poured a hazy dark amber with an average frothy off-white head that diminished slowly with good lacing. Solid tart citrus nutty malty aroma. Medium body with a sticky texture. Medium balanced nutty sweet flavor with the same smooth finish of average duration. Much better than my expectations.","Cincinnati, Ohio, USA","Tmoney99"
1872,"2006-06-04",3.4,"Bottle.  Pours a light orange/yellow with a full white head.  The aroma is of sweet malts, honey.  The flavor is really clean.  Nice malty character with a light hoppy finish.  An excellent spring beer.","Clarksville, Indiana, USA","antzman"
1872,"2006-04-22",3.5,"On tap at brewpub.  A hazy orangy brown with a loose offwhite head.  Spicey sweet malt, honey or brown sugar with cinnamon and less so that christmas sort of flavor.  The palate was what I would describe as average in weight, which makes for a fine drinking beer, though with this ABV, that is a dangerous thing indeed!  The taste surpasses the aroma essentially by just turning up the volume. A little more floral and yeasty/bready.  And in general more of that brownbread sort of flavor.  The lingering spicey hop flavor reminds me of Saaz a bit, though dont quote me on that.","Bloomington, Indiana, USA","pnista"
1872,"2006-04-22",3.4,"Orange-brown color with a medium white head. Aroma is really very nice but I would like it to be stronger- spicy, sweet, fruity, hoppy, caramel, maybe even some banana.  Flavour is very similar to the aroma and it has a fairly dry finish, and lingering spicy hoppy flavours.  Complex flavour, smooth, good overall.","Bloomington, Indiana, USA","tcruicks"
1872,"2005-12-16",3.5,"Thanks to Secret Santa for this beer.  April 05 bottling.  Poured a cloudy amber with a small semi-frothy off-white head.  Aroma of cinnamon, gingerbread, bisuit dough, some bubble gum.  Taste is slightly sweet with some light cloves, cookie dough, cinnamon, bit of fruit.  Finishes slightly dry, pretty clean.  Interesting brew.","Brookfield, Connecticut, USA","IMtheOptimator"
1872,"2005-07-08",3.6,"12oz - bottled April 05 - Aroma is strong with toffee, carmel, butterscotch, and almond.  Poured a dark brown with no head or lacing.  Flavor is right with nose plus some malt and bread dough.  Smooth lingering palate activates more flavor.  A nice tasty brew.","Noblesville, Indiana, USA","MI2CA"
1872,"2005-01-10",4.1,"Thanks to atpayne for this.  Pours copper/ruby with a big, creamy, white head.  Aroma of big malt, hops, fruit, black pepper, floral, and slight tobacco.  Tastes malty, fruity, with some finishing caramel and hops.  Great complexity, and well balanced.  A great maibock.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1872,"2004-09-10",3.7,"Bottle pours a murky dark caramel, small off-white pancake batter like head, semi-strong carbonation, with fairly attractive lacing.   Toasted malts, nuts, oats, light caramel, and cereal on the nose.   Forwardly malty, but not as strong as the aroma.   Also nutty, with a somewhat smooth mouthfeel.   Medium bodied, finishes somewhat nutty/malty and slightly sweet.   Light, but quite drinkable.   Thanks goes out to atpayne for the trade!","Hardened Liver, Washington, USA","5000"
1872,"2004-08-25",3.8,"Now available bottled.  Pours very nice clear amber brown with orange hints and a creamy tan head.  It has a great sweet and nutty malted aroma.  The flavor is full of nutty roasted malts and sweet carmel malt.  The maltiness contributes to the fairly full feeling of this one and it finishes fairly sweet and only mildly sour.","Zionsville, Indiana, USA","atpayne"
1872,"2003-06-01",3.1,"Poured a small head of fine bubbles with a quick dissolving head. It had a dark amber body with decent lacing on the sides of my glass.","Fort Wayne, Indiana, USA","hotstuff"
1872,"2003-06-01",2.8,"This brew poured a medium head of fine off white bubbles and a dark amber body.  It has a mild malt aroma, fair lacing and a slight bitter start to a complex flavor of malt and hops.","Fort Wayne, Indiana, USA","thedm"
1872,"2003-05-25",3.9,"Dark amber with little head, medium body. Plum, piney, hops (saaz?), and a bit of alcohol detected in the aroma. Sweet and fruity taste (caramel apple) with spicy undertone. Dry Finish. If near Bloomington, highly recommend stopping in and getting one or three on tap.","La Porte, Indiana, USA","BBB63"
