"beer_id","date","rating","text","user_location","user_name"
3283,"2013-10-30",3.6,"1st August 2013Cloudy amber beer with a big fluffy off white head. Palate is smooth and semi dry. Fine carbonation. Slightly spicy toffee malt with a little toffee sweetness. Light orangey hops. Touch of Sorachi Ace like lemon. Finishes softish and dry and alcohol spicy. Medium bitter linger. Pretty drinkable.",", Essex, ENGLAND","madmitch76"
3283,"2013-09-29",4.0,"Bottle 330ml. Yellow colour with a big white head. Medium body and carbonation. Aroma of fruit. Taste is quite bitter and last. Very good. Y","Nantes, FRANCE","Deu"
3283,"2013-08-31",3.6,"Bottle, 10%. Hazy dark brown/amber with small off-white head. Aroma is malt, fruit, yeast, caramel and spices. Flavour is malt, fruit, yeast, medium sweet, spices, notes of alcohol, hops and quite bitter.","DENMARK","chrisv10"
3283,"2013-08-31",3.4,"33 cL bottle. Pours hazy orange with a small tan head. Aroma is fruity, toasted malty. Fruity, peachy and grapefruity. Thick hoppy, oily to greasy. Bitter and lingering fruity finish.","Copenhagen O, DENMARK","yespr"
3283,"2013-08-31",3.8,"Bottle @ pre TSODRBSG13, Ulfborg. Clear amber with a lasting off-white head. Aroma is sweet, malty, caramel, spicy and moderate hoppy - fruity. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 310813","Beder, Aarhus, DENMARK","Rasmus40"
3283,"2013-08-31",3.7,"Bottle @ Danish Ratebeer Summer Gathering. Nice head with good duration. Color is amber. Aroma and taste are rich hops, caramel, yeast, fruits and malt.","Højbjerg, Aarhus, DENMARK","saxo"
3283,"2013-08-15",3.6,"Bottle at home. Clear amber pour, creamy off-white head. Aroma of red fruits, spices, yeasty, licorice, some alcohol and somewhat soapy. Flavor is quite bitter and hevily spiced, somewhat sharp and with thick sweet malts. Thick body and huge flavor, but a bit unbalanced and messy.","Den Haag, NETHERLANDS","Vaiz"
3283,"2013-08-02",4.1,"Bottle from De Molen webshop. Red brown color with medium long lasting off-white head.Fruity, hoppy aroma. Taste starts, fruity, malty with Belgian yeasts, which is overwhelmed with huge portion of hops. Strong dry hoppy finish. Nice beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
3283,"2013-06-23",4.0,"33cl. Botlle.
Pours hazy amber brown with good white head. 
Aroma citrus, peache, grapefruit, fruity sugars, some malts and some spice. 
Taste fruity sweets, dry bitter. 
Mouthfeel creamy, dry. 
Great bittersweet ;) heavy beer.","The Hague, NETHERLANDS","SimplySike"
3283,"2013-06-07",3.9,"Misty reddish brown body with beige creamy head. Big aroma, packing foresty hops together with a biscuit and bready maltyness. Pungent ale yeast to go with this. Triple on steroids and only not too sweet because of big hop additions. Characteristic De Molen yet still Belgian style yeast and palate profile. Goes towards some of De Molens maltier IPAs or better yet towards their barley wines yet less smooth, sweet and alcohol. Yes, it is a mix between styles and has lots of its wown character, but without looking into the beer world extremes Im sure it wont be highly regarded in the end. I do. (33cl bottle traded with Rob, thanks!)","Leuven, BELGIUM","erickok"
3283,"2013-06-01",4.1,"Clear white head... dark brown red colour... smells like hop malts some spices.. taste hops sweet.. very good.. drank at benzai","","Thompson"
3283,"2013-05-28",3.8,"Bottle provided by Borresteijn. The beer pours amber with a creamy off white head. The aroma is citrus, spices, yeast, fresh fruit and sweet malt. The flavour is sweet fruity and quite hoppy with yeasty and spicy notes. Fresh and not as sweet as expected. The finish is quite dry and bitter.","Helsinge, DENMARK","Plovmand"
3283,"2013-04-17",3.6,"bottle 33cl @ home. hazy dark copper with an off-white head. fruity, spicy aroma with some alcohol kick. bitter hops with malty carame sweetness in the flavor with the same alcohol kick.","FINLAND","Sarpa"
3283,"2013-04-13",4.0,"A reddish brown beer with a big, cloudy and blond head. Aroma is strongly fruitfull, great. Tropical fruits, fructose, mangos, peaches and citrusfruity hops, some spices.Taste is tropical, spices, oranges, fructose. In the aftertaste the bitterness dries the mouth, and then the taste turns to citrusfruity and piney, also some spices. Almost full bodied, nice to drink. Not very typical Tripel, but who cares when its good. IPA-tripel -hybrid, US-hops plays the main role with some nice spices.","Kaarina, FINLAND","TET"
3283,"2013-04-11",3.9,"UPDATED: JUN 10, 2013 A hazy amberorange pour with an off-white head. Lots and lots of taste. Lots of (tropical) fruit, hops, grass and some caramel. Weird but nice balance. Not sure if i would call this a Tripel but a big like indeed!","Tilburg, NETHERLANDS","makromaniak"
3283,"2013-04-03",2.9,"Bottle:
Medium sized, vast but with regular speed changing, creamy beige colored foamy head on top of a hazy warm orange to wam red colored beer.
Aroma has a lot of fruity hop aromas like a dipa: citrus, apricot, peach and mango. But if this dominates the aroma, say with a 60%, the other 40% is mostly alcohol with some sprinkles of grains and yeast.
Flavours of plant extracts, green grass, pretty strong chalk and old wood toast, alcohol (light hint of warmth and spice but mostly its a clean alcohol taste), yeast and some hints of fruit like peach and apricot. 
Damn that alcohol burn... Pfff
Aftertaste is a mix of alcohol and some warmth, chalk, wood aged fruit extracts with some yeast.
Low to medium carbo, soft yet spicy mouthfeel, more than a medium and close to fuller body and a bit of a watery texture.
Aroma is ok, taste is less ok-->bit unbalanced with strange ingredients and that alcohol bite.
I could not finish it...","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3283,"2013-03-12",3.3,"33 cl bottle from De Bierkoning @ home. Red-brown color. Off white head, quickly receding. Aromas: sweet fruits, perfumy, lots of hops, citrus, resin, acidic (especially retronasal). Flavor is bitter, acidic, a little sweet, slightly roasted. Strong alcoholfeel, prickly. Medium bodied. Finishes ashy and mildly bitter. Balance is hard to find in this beer.","Amsterdam, NETHERLANDS","PotjeBier"
3283,"2013-03-12",3.9,"Virtually no head on pouring.  Interesting aroma.  Mildly hoppy flavor.  Overall rating is very good.","Hartsville, South Carolina, USA","jackdag"
3283,"2013-03-10",4.2,"33cl Bottle from De Bierkoning. Hazy dark orange/amber colour, dense off-white head. Great aroma of lovely citrus fruits, orange, blood orange, tangerine, mango, sweet grapefruit. Flavour is medium-sweet, light sugary, but mostly fruits like oranges, bitter fresh grapefruit, blood oranges, unripe mango, some yeast, floral bitter hoppy finish. Medium-bodied, slick, soft creamy mouthfeel. Great stuff, lovely ipa-tripel mix imo, hope this will become a regular.","Zaandam, NETHERLANDS","Borresteijn"
3283,"2013-03-09",3.9,"Bottle from De Molen online shop. Bold amber body with puffy medium head. Nose is hoppy, cactus and pine. Taste is also nice and hoppy and pine. Smooth, sweet and cactus finish. Very enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
3283,"2013-03-07",4.1,"Very dark amber, a bit hazy and with a very nice lasting beige head. Aroma is very sweet, some vanilla and a lot of fruit. Taste has the same things as the aroma, but a little less prominent. Still, its very tasty. Good full-bodied and nicely carbonated.","Wageningen, NETHERLANDS","MaartenRF10"
3283,"2013-03-01",3.9,"Bottle shared by dEnk @ his place. A bit hazy dark orange color, small to medium off-white head. Smell malts, hops, some sweetness. Taste malts, hops, somw sweetness,  some bitter. Very nice! Really like this. Surprisingly drinkable for 10% ABV.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3283,"2013-02-21",3.4,"Bottled. Slight hazy copper color, medium off-white head. Aroma of fresh hops, bit citrussy, orange and tangerine. Cheesy yeast esters, slight spicy. Some biscuity malts. Wow, taste is something different than I expected. Sweet fruitiness, some roasty caramel, quite some alcohol burn. I cant really point out the yeast-species (despite being probably belgian), because of all kinds of other flavors, which at times clash a bit. Could have done with a couple of alcohol % less I guess.","Bunnik/Utrecht, NETHERLANDS","caesar"
3283,"2013-02-20",3.5,"Bottle. Dark amber color. Ripe tropical fruit, herbal hops and soft yeasty notes in the aroma. Full bodied. Malty sweet, well hopped flavor with herbal grassy hops, ripe tropical fruit and alcohol. A taste bomb!","La Tropica, NETHERLANDS","bierkoning"
3283,"2013-02-18",3.6,"Bottle courtesy of Deanso. Poured a cloudy reddish brown with a bubbly white broken head. The aroma is rich and hoppy. The flavour is medium to strong bitter with some dry hopped spiciness and bags of liqourice. At 10% ABV, you would might expect the alcohol to dominate, but the alcohol is well controlled. Much of the bitterness is from the alcohol but it  does not destroy the flavour.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3283,"2013-02-18",3.5,"Bottle shared from Deanso.  Pours cloudy brown with a tan head.  Aroma of caramel, fruity hops, grapefruit, sweet malts.  Flavour is moderate to heavy sweet and bitter.  Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3283,"2013-02-18",3.6,"33cl bottle from the proeflokaal.
Ok white head.  The name is quite apt.  Bitter and sweet.  Good balance.","Chiang Mai, THAILAND","deanso"
3283,"2013-02-17",3.6,"33cl, new exclusive Dutch brew Anno 2013, from De Molen Beershop Bodegraven, complex brew, bitter/sweet and slightly alcoholic/spicy, balanced, cloudy, good head, good brew","Gent, BELGIUM","BoBoChamp"
3283,"2013-02-14",4.0,"Un triple sui generis. Amb força llúpol en nas i molt de cos en boca. Final amarg,  sec i lleugerament alcohòlic. Molt bona i perillosa!","","grunx"
3283,"2013-02-09",3.7,"Bottle @ home, just out of the brewhouse. Aroma has roasty caramel, spices and some hops. Flavour is thick caramel sweetness, covered in hoppy bitterness. Some alcohol in the finish. Good beer, fitting name but not really my thing.Although every sip it does grow on me.","Den Haag, NETHERLANDS","dEnk"
