"beer_id","date","rating","text","user_location","user_name"
4036,"2016-11-16",4.1,"UPDATED: NOV 16, 2016 Poured from a 16 oz can dated 10/20/2016. Aroma is super hoppy with lots of melon, mango, papaya, passion fruit, citrus and hints of stone fruit. Light dank and resin notes. Light cracker malt notes with hints of wheat. Pours a hazy, dull, orange colored with a medium sized, moderately thick, white head that recedes to a thin film that lingers on the edges. Moderately high lacing and small legs. Flavor is slightly sweet with medium light cracker malt and faint wheat notes. Medium high to high bitterness. Moderately strong hop flavors with mango, papaya, guava, passion fruit and melon. Lighter citrus and dank notes. Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. Overall, I love the Nelson hops. So much great tropical fruit and melon notes. Some balanced dank notes with a nice malt backbone. I could drink this all day.","Oakland, California, USA","ineedbeer"
4036,"2016-11-14",4.0,"Pint can. Wonderfully hoppy aroma, full of Nelson flavor. Big sweet grape and honeysuckle with pineapple and a melon-kiwi sweetness. Mild mint, some tangerine and pine. Juicy and floral. Mild biscuity malt underneath. Moderate bitterness, mostly in the finish. Fairly dry. Doesnt quite deliver on all of the hoppiness of the aroma - just picks up a little too much pine resin in the finish - but its still very tasty. Refreshing and easy to drink. Yellowish orange-tan color, glowy. Big white head, lots of lacing. Quite good.","San Francisco, California, USA","popery"
4036,"2016-11-09",3.9,"Tasted on 11/8/16 from a 16oz can, big thanks to Alex for this one. Pours cloudy orange with a very thick, rocky white head that slowly recedes to thick, sticky lace. The nose is primarily citrus, but rather than the orange and grapefruit I am used to from Trillium, this one is lemon and lime with a nice pitted fruit quality, white grapes, and a touch of malt that is also reminiscent of orange juice. The flavor is bursting with even more white grape and pitted fruit, with the lemon and lime zest showing some bitterness on the back of the palate, and some more bread-like malt than on the nose. The body is medium with average carbonation, and a long nicely bitter lime peel and hint of bread malt finish.","Nashville, Tennessee, USA","wedgie9"
4036,"2016-11-08",4.3,"2 weeks old can. Pours hazy orange with a white head. Aroma of sweet citrus, sweet orange, mellow stone fruits, dank hops, bread and weak mint. Taste is dank and hoppy with notes of mint, pine, peach, eucalyptus, stone fruits and plants. Awesome!","Aarhus, DENMARK","RasmusOtt"
4036,"2016-11-08",4.3,"From can thanks to Bursprak. Pours a murky yellow with a small white head. Aroma has lots of nelson sauvin! Grapes. Sweet white grapes, wheat, weed, mango, honey dew, lactose. Taste is sweetish, fruity, light acidic, very very low bitterness. Smooth body and a rather high, but fluffy carbonation.","Aarhus C, DENMARK","Vestergaard"
4036,"2016-11-08",4.4,"Can thanks to bursprak. Pours hazy thick orange with a small white head. Aromas of citrus, lychee, dank hops, pineapple, mango, peach. Taste is dank, herbal, grassy, tangerine, lychee, peach, mango. Damn!","Aarhus N, DENMARK","Klimaet"
4036,"2016-11-05",4.3,"Can recieved in a trade, poured a cloudy dark golden colour with a white head. Nose again is bursting with fruit, sweet mango, papaya sweetness, the Nelson hops adds a clear fruited white grape note, little pine bitterness, and crisp malt backbone. Taste has the same grape fruit forward, tropical sweetness and mango. Nice light resinous aftertaste.","Alingsås, SWEDEN, SWEDEN","markextrae"
4036,"2016-11-04",4.0,"Can at Als, hazy orange gold Some skunky Nelson, mango, papaya and other dank fruit. Grass and spices medium bodied nice grapefruit and pine resin as you swirl it.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4036,"2016-11-02",3.7,"Can to snifter. Nose is huge juicy hop aroma. Soft orange juice. Some light pine and grass. Murky pale orange color. Medium sized white head. Taste is light citrus with a moderate bitterness. A subtle grapey character characteristic of Nelson hops. Dry grassy finish. Nice.","Melboring, Florida, USA","Homer321"
4036,"2016-10-30",4.0,"Hazy, dark orange body, medium sized off-white head, soapy lacing. Gives off papaya, grapefruit juice, ripe green grapes, and some aromatic floral notes. Medium bodied, gentle carbonation, lively bitterness, juicy finish.","Philadelphia, Pennsylvania, USA","callmemickey"
4036,"2016-10-27",3.5,"Poured a hazy golden color with a white head. Aroma was of white wine, weeds, and nutty malt. Flavor similar, almost seems a little old but its not. Proba ly the worst ive jad from trillium.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4036,"2016-10-20",3.9,"From the can, man. Cloudy yellow pour with a white head. Fruit hop bouquet. More grapefruit and tangy citrus hop highlights. A little on the dry side with mild bitterness. Good body and mouthfeel. A very nice IPA.","Florida, USA","50belair"
4036,"2016-10-20",3.9,"Pours Trillium pear into a tulip. Bright white head with little retention recedes leaving spot lacing. Sweet tropical fruit and yeast aromas. Medium bodied with dry biscuity yeast, white grape and lemon upfront turning to apricot and pith in the medium length finish.","Marblehead, Massachusetts, USA","thornecb"
