"beer_id","date","rating","text","user_location","user_name"
2088,"2015-05-23",4.3,"Can at bills courtesy of Alan. Pours a bright hazy yellow golden body with white lacing. Mouthfeel is tart and sessionable with notes of fresh bright citrus, tropical flavors, melon, pineapple, fresh grass and melon.","New York, New York, USA","jredmond"
2088,"2015-05-20",4.0,"Can - Pours cloudy yellow white head. Nose/taste of green onion, citrus, cracker malt - medium body.",", New Jersey, USA","jtclockwork"
2088,"2015-05-19",3.9,"Can. Light yellow with white head. Citrus, herbal and grassy aromas. Citrus and herbal tones, very light but hops still come through.","Wayne, New Jersey, USA","vtafro"
2088,"2015-05-11",4.3,"Can. Pours cloudy pale yellow with almost no head, but still manages to have some sticky, resinous lacing. Aroma is pineapple and mango juice, resinous hops, faint scallion, musky peach, white grape. Taste is pineapple, peach, and tropical notes with tons of grassy/herbal hops, fresh dough, biscuity malt, and a slightly piney finish. Low to medium carbonation. Just insane how much flavor is packed into such a drinkable beer. Love this.","Brooklyn, New York, USA","dfroms"
2088,"2014-11-07",4.4,"Cloudy gold with rocky foamy white head ; aroma is citrusy sprucy hops; Flava is rich hops spicy piney and slightly tangy citrus fruity notes; feels light semi fizzy; finishes mildly dry grassy hoppy notes.","Mt. Laurel, New Jersey, USA","closey22"
2088,"2014-04-30",4.0,"750ml growler shared thanks to Lukaduke! Pours cloudy pale yellow with a finger of head. Nose is juicy pineapple, citrus, lemon. Taste is soft juicy tropical fruits, light (but not thin) body, bright tasty citrus, touches of malt. Finish is balanced juicy citrus, mildly bitter. Great stuff!","Hampton Roads, Virginia, USA","JBPortland"
2088,"2014-04-28",4.1,"Pours a hazy yellow golden color with two fingers of white foam. Nose is a pleasant mix of light cracker malt, citrus pith, unripe pineapple and a hint of pine. Palate follows nicely with great mix of citrus hop juice, soft mouthfeel, hints of earthy pine lingers in the bitterness. Highly drinkable, crushing this !","Gray, Maine, USA","Lukaduke"
2088,"2014-04-26",3.8,"2 L growler pour on 4/24 and drank on 4/26. Pours a straw yellow with orange undertones. Thin white head that has some retention. Faint hoppy aroma. Sweet taste with a quick bitter finish. A sessionable blond ale with enough hops to make me happy but not ecstatic. Overall a pretty good beer.","Massachusetts, USA","CassanoMagnago"
2088,"2014-04-19",4.4,"64 oz growler filled April 19, 2014. Poured into a snifter. Bright hazy yellow/pale orange body with a thin cap of white foam. Nose is cracker malts and huge juicy hops. Mango and cantaloupe with a little grass. Just so damn inviting. Taste follows with a huge tropical wall of hops. Mango, papaya, and melons. Finishes dry with some crisp bready malts and a low IBU. Light carbonation and a super low abv makes this crazy drinkable. Not as good as the Citra version but its definitely up there. Eureka kicks ass!","Connecticut, USA","davey101"
2088,"2013-10-24",4.2,"Straight tasty sessionable blonde ale which is reminiscent of a Hill Farmstead blonde ale. Aroma is tropical and citrus fruits with some fresh cut grass. Tasty and chuggable.","Connecticut, USA","Reynolds314"
2088,"2013-10-13",3.8,"750ml growler dated September 26, 2013. 3.9% ABV. Big thanks to Mark for this treat!

Pours quite hazy yellow with a one finger white head that settles to a small cap and leaves some good lacing behind on the glass.

Aroma is a nice dose of Galaxy hops with fruity notes, tropical fruit and citrus, underneath is some light bready malt notes with a hint of spice. Good strength.

Flavor is more of the same, tropical fruits, fruity and citrusy hops, bready malt backbone, a hint of spice, a hint of alcohol, pretty dry overall with good bitterness. 

Mouthfeel is light to medium bodied, a little sticky, good carbonation.

Ahhh a nice treat! I love Galaxy hops and they are showcased nicely in this Blonde Ale. Pretty light, crisp and refreshing. Tasty!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
2088,"2013-10-04",4.0,"Pours pale orange gold with a white head. Aroma of wet cracker, tropical fruit, grapefruit. Sweet smooth light malt backbone with tangerine, mango and grapefruit flavors. Very juicy.","Massachusetts, USA","WillRunForBeer"
2088,"2013-10-04",3.7,"750ml growler poured into a tulip. Pours hazy golden with a lacy, white head. Aroma of galaxy hops, some light malts, a hint of grain/cereal common in Tree House beers, and a little dough. Flavor the same with a nice amount of hops. Average texture. A good beer for how light it is.","Connecticut, USA","jkwood04"
2088,"2013-10-01",4.0,"Growler straight from the source! Lightly galaxy, a great showcasing of the hop, this is fantastic, so delicate and tasty!","Arizona, USA","Ernesto987"
2088,"2013-09-28",4.1,"Special version of traditional Eureka brewers with Galaxy instead of Nelson. Pours a very hazy, but somewhat bright yellow. The aroma consists of tropical fruit notes and grapefruit rind. Hints of papaya. The flavor is rather bitter. Nice juicy palate.Packed with flavor for 3.9% ABV.","Westfield, Massachusetts, USA","dogfish120love"
