"beer_id","date","rating","text","user_location","user_name"
4355,"2014-09-03",3.0,"Bottle from Village Wine and Spirits. Large caramel nose, dark fruit, sugar, all a bit harsh and fumey. Pretty reddish/brown color. Harsh caramel initial, roast malt, sugary, and overly rich fruit. Medium body. Lots of flavor, but mostly rude.","Hirakata, JAPAN","maekchu"
4355,"2014-07-09",3.6,"Bottle from old backlog notes. Pours a clear orange amber color with a small beige head. The aroma and flavor have toasted bready malts, mild sweetness, caramel, floral, mild pine resin, moderate bitterness, decent enough.","Cincinnati, Ohio, USA","alexsdad06"
4355,"2014-04-14",3.7,"12 oz bottle into an English pint. The pour is a clear darker ruby or garnet color, with a thin, finger-high, off white head and a decent amount of spotty lace left behind. The aroma is strong on a caramel malt and a good bitterness to it. There is a nice resonating dark fruit dominance on the back end, and its not overwhelming, but its solid. The flavor is a bitter blast up front, but transitions nicely through a good sweet malt and a solid caramel finish. The dark fruits arent really present here in the taste, but the bitterness makes up for it. The mouth feel is a little thin, but there is a nice carbonation and a good dry lingering aftertaste thats quite bitter. ---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
4355,"2014-04-04",3.5,"Draft sample. Pours a light cola brown with a moderate head. Little hop aroma, some doughy bread on the nose. Smooth taste with your typical bitter ESB aftertaste. Pretty decent.","Austin, Texas, USA","vlan1"
4355,"2014-03-26",3.7,"bottle. Amber with one finger head. Smooth malty base with caramel and nut. Moderate English hops balance the flavor profile. Excellent ESB.","Grand Rapids, Michigan, USA","rumproasts"
4355,"2014-03-15",3.3,"Bottle. Aroma has notes of caramel, nuts, toasted malts and bittering hops. Dark amber hue with an average foamy head that mostly diminished and left no lace. Flavor is very sweet and bitter. Palate is full bodied and watery with an average carbonation. Overall an okay brew.","Saginaw, Michigan, USA","polomagnifico"
4355,"2014-03-01",2.8,"Look what I found buried in the fridge! 12 oz bottle into a pint glass.

A: Pours a clear chestnut color. Theres about two fingers worth of pale yellow head, featuring a soft texture and good retention. As it fades, some lacing is left behind.

S: It smells...like an ESB. The malt profile here is quite nutty, with just a hint of chocolate; and even for an old bottle, there is a bit of a hoppy kiss. Earthy hops, in this case. Theres also something funky I cant put my finger on. It doesnt really excite me, even for an ESB.

T: At first, the malts come through with some nutty, fruity, and even (occasionally chocolaty) notes. The malt backbone works decently considering I dont like the maltiness of this style. Before I know it, a wave of generic hop bitterness closes this one. The only hop flavor I really note is a touch of ginger. I actually dont mind this one having generic bitterness, because ESB. Its the jarring transition between the malt and the hops that gets me.

M: Creamy and soft, yet dry on the back end. Its pleasantly carbonated, as well. No real trouble with the mouthfeel - its more of the flavors that support the feel that raises my indifference.

O: Its nice to have your expectations met. Before reviewing this, I thought ""meh, ESB""; and after finishing this, I thought ""meh, ESB."" I didnt particularly enjoy this one, but thats due to my dislike of the style.","Leonardtown, Maryland, USA","ThisWangsChung"
4355,"2014-01-20",3.4,"pours amber/ruby with a medium white head. aroma has mild fruity notes...berry...malty with subtle chocolate and fruitcake notes. flavor has some doughy notes and fruity...fruitcake for sure...light caramel and chocolate sneak in...some earthy bitterness. mouthfeel is medium/full and the finish is earthy/chocolatey and bitter.","The dub c, Pennsylvania, USA","reggiedunlop"
4355,"2014-01-08",3.2,"Draft to taster (from notes). Looks good for an Imperial ESB; a transparent copper with foamy head somewhere between off-white and light beige. Smells yeasty, grainy, and mildly hoppy. Tastes like it smells with some toastiness too. Average on the palate. Alright.","Indiana, USA","b3shine"
4355,"2014-01-04",3.2,"Pours a hazy darker amber with a thinner khaki head that settles to a ring and leaves some splotchy, hanging lace. Nose involves brown sugar, some earthy and spicy noble hops, savory doughy yeast, some toffee, mild dark fruit, some toasted malt, some cellared quality. Fairly sweet, pretty bitter. Medium to full bodied, oily, fair carb, with a drying bitter finish. Not enjoying this as much as i hoped. It has some clashing elements, aromatics that compete for attention along with a kind of muddled palate. Not crisp and bright like a standard ESB.","North Central, Indiana, USA","574deadzone"
4355,"2013-12-22",3.0,"I poured a 12oz bottle into a nonic pint glass. It had a best before date of March 2014 and cost $2.89 ($0.24 per ounce).

Appearance: Dull copper hue with some visible carbonation. Pours to a large, white, frothy head which laces and retains extremely well.

Smell: Virtually odorless. Hint of sweet malt. Thats about it.

Taste: Heavy Seas Winter Storm is described as an ""Imperial ESB,"" which would seem to be a contradiction in terms. While I dont claim to be an expert on the style, I do know what it should taste like and I dont think this is it. The beer is a strange concoction of malt flavor and strong hop presence. Its not that the flavors are bad, its just that they dont seem to match up.

Much like the aroma, the malt presence here is quite faint. Slightly rustic, slightly spicy character with a hint of cinnamon, some confectionery notes and a touch of dark fruit. While thats somewhat enjoyable, theres a strong hoppy character that overshadows it. Dank, earthy, spicy hops are strong from beginning to end. They dont seem to have genuine flavor, but are just there for spice. The problem is there isnt enough base beer to support this much hop character. At no point is it off-putting, but at no point is it particularly enjoyable. 

Drinkability: I was surprised by the low drinkability of this beer. While Heavy Seas Winter Storm is not all that complex, its definitely robust as the bitterness (and some alcohol) really make themselves known. I found myself drinking it in short sips. The mouthfeel is medium, and not all that smooth. It leaves a dry, bitter aftertaste. At 7.5% ABV there should be much more flavor here than there is. Thankfully, that alcohol is not too intense, though there is minor warmth to be felt.","Lakeland, Florida, USA","ChadPolenz"
4355,"2013-12-10",4.0,"Pours a nice medium amber with red hue that has a nice head that laces and retains well. Nice light nose of biscuit malt with a touch of hops. Medium bodied with good carbonation. A nice balanced flavor of caramel malt sweetness and bitterness against a mild hop flavor, which I believe is East Kent Goldings. Finishes clean with malt sweetness followed by the bitters. My first sampling of Heavy Seas products, and this one outstanding. A nice change of pace for winter warmers that is expertly done.","Gaffney, South Carolina, USA","tillmac62"
4355,"2013-11-25",3.5,"12/1/2009. From bottle labeled as Category 5. Pours red-brown to copper color with a tan head. Big malty aromas with hints of caramel and hops. Earthy flavors with caramel and hops.","Chester, Virginia, USA","Beergeek23322"
4355,"2013-11-23",3.9,"Deep oaky color, creamy tan head, aroma if oats, alcohol, raisin, smoke. Creamy mouth feel, apples and barley. Small hops flavor with bitter finish. Finish is similar to grapefruit juice; lingers a few minutes.","Maryland, USA","Maxbier"
4355,"2013-11-23",3.1,"Draft at Gillys in Rockville, MD. Decent dark amber color with an OK foam. Good bitter flavor. Finishes a bit chalky for me.","Gaithersburg, Maryland, USA","robgibbens"
4355,"2013-11-17",3.9,"On tap at the Padonia Ale House. Pours a real dark brown. Small tan head. Nice hop taste while not being the main focus of this brew. The malts take over to give a nice smooth finish. A little bitter. Real good beer","Hampstead, Maryland, USA","dliberto"
4355,"2013-11-10",3.8,"UPDATED: JUL 18, 2015 Nice looking and nice tasting. I like the mix of hint of hops and grain, flowing with smooth malt. Very good balance of flavors, this is one I will buy again soon.","Petersburg, Michigan, USA","Goblincat"
4355,"2013-10-28",3.9,"Fantastic bitter beer, one of those thats better than the beer its based on. Malty but balanced, it definitely seems more and more drinkable as temperatures cool.","Tucson, Arizona, USA","Caytinator"
4355,"2013-10-12",3.5,"Bottle->SA. Bright amber with medium offwhite head. A: caramel malt, nuts, earth. T: same, with toffee, bittersweet aftertaste. Pretty good.","Falls Church, Virginia, USA","DCLawyer"
4355,"2013-08-04",3.1,"Butter aftertaste, but deep and interesting. Can imagine drinking this during a winter storm","","Selene6"
4355,"2013-07-18",3.6,"Tap at Rattle n Hum way back when - NYC. Pours clear brown with a fine, off-white foam head. Lots of rich malts in here, caramel, ripe fruits, bread, modest earthy bitterness. Full bodied with fine to average carbonation. Sweet and lightly warming to finish, further hefty malts, toasted caramel. Decent.","London, Greater London, ENGLAND","Leighton"
4355,"2013-06-29",3.0,"Bottle. Pours dark brown with very little head. Aroma of caramel. Taste of bitterness and alcohol.","Warner Robins, Georgia, USA","JHeath99"
4355,"2013-05-16",3.1,"Bottle. Barak BBOTM. Ruby red, cloudy, minimal white head. Biscuit, jam, cherry and candy and wet mud aroma, very alcoholic and slightly bitter taste. Full body, smooth texture, light carbonation and alcoholic finish.","Tel Aviv, ISRAEL","kerenmk"
4355,"2013-05-01",3.2,"Clear Mahogany with a off-white head. Aroma of berry, molasses, dark caramel, some tartness. Taste of alcohol and heavy malts, burnt sugar, bitterness, full mouth feel, mid palate alcoholic again and tapering to a bitter but sweet ending.","ISRAEL","ThreeCats"
4355,"2013-04-18",3.2,"UPDATED: APR 20, 2013 Bottle shared with Ariel at Beer Market Jaffa. Better Beer Of The Month Club. Clear amber. Aroma of malt, caramel, biscuity notes and dusty and earthy hops. Sweet malty flavor with caramel and earthy and slightly citric hops bitterness. Medium-bodied. Solid.","Tel Aviv, ISRAEL","DSG"
4355,"2013-04-17",3.9,"12 ounce bottle into tulip glass, best before April 2013.  Pours slightly hazy ruby red color with a 1 finger fairly dense cream colored head with good retention, that reduces to a small cap that lingers.  Spotty soapy lacing clings on the glass.  Aromas of raisin, pear, caramel, toast, brown bread, floral, light pepper, light toffee, and toasted earthiness.  Nice and pleasant aromas with good balance and complexity of malt notes; with solid strength.  Taste of raisin, pear, caramel, toffee, toast, brown bread, floral, pepper, pine, light nuttiness, and earthy spiciness.  Good amount of spicy pine bitterness on the finish; with lingering notes of light fruits, caramel, toffee, toast, brown bread, floral, pepper, pine, and earthy spiciness on the finish for a good bit.  Very nice balance and complexity of malt and fruity ester flavors; with a good hop balance and zero cloying flavors after the finish.  Medium carbonation and medium-full body; with a creamy and lightly sticky mouthfeel that is good.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is a very nice imperial ESB style.  Nice complexity of malt/fruity notes with hop balance; and quite smooth to sip on.  A very enjoyable offering.","Michigan, USA","superspak"
4355,"2013-04-17",3.5,"BBOTMC, Pours deep red with a nice beige head, aroma of tangerine and strawberries, flavor is bitter and pretty dry, with some floral tones, alcohol and cookies, medium bodied+, nice","Ramat Gan, ISRAEL","zvikar"
4355,"2013-04-16",3.3,"12oz bottle poured into a tumbler glass.
Clear brown color with some deep copper hues, small beige head.
Nutty aroma, with caramel, grassy hops and some earth.
Sweet dark caramel flavors, toffee, nuts, medium bitterness and warming alcohol.
Low carbonation, med-full body, rich but a bit too strong. Cool.","ISRAEL","beerandbeyond"
4355,"2013-04-01",2.9,"Bottle: pours a nice dark brown color with a medium off white head.  Bready, malty sweet aroma, some floral hoppiness going on.  The flavor is sweet, but still finishes with a slight bitter taste.  Nice winter beer, something different than most winter ales.","Fairfield, Ohio, USA","GnarlyGnome"
4355,"2013-03-27",3.4,"UPDATED: APR 1, 2013 From a bottle, aroma is floral and pine, taste is smooth with a nice bitter kick. Very enjoyable","Annapolis, Maryland, USA","devman171"
4355,"2013-03-12",3.7,"Nice dark brown coloured beer with a decent sized head. Taste includes a little bit of caramel. Very nice beer for winter days!","Oulu, FINLAND","HeinzH"
4355,"2013-03-10",3.5,"Bottle.  Pours  a dark redish brown.  Small off white head.  Malty aroma.  Rich mild bitter flavor with some roast and caramel.  Mild bitter in the mouthfeel.  ESBs arent my favorite style, but I really respect this one.  Definitely would drink again.","Coldwater, Michigan, USA","wmubronco1992"
4355,"2013-02-21",3.4,"Best before February 2013.
Appearance: The body is clear and copper to mahogany, the head si dense with a light tan color, decent retention and leaves a thin coating and a creamy ring.
Aroma: The aroma is malty with caramel and some dark fruits, a light earthy hop profile is hidden in the malts.
Taste: The hops are much more pronounced here cutting through the sweet malts providing a slightly floral and earthy perhaps a touch spicy, hop profile with a moderate bitterness. The malts are sweet, toasted caramel and figs come to mind, that balance the hops nicely.
Palate: Medium bodied, moderate carbonation.
Overall: This is decent, but I cant say that anything about it makes me want to try it again.","Atco, New Jersey, USA","keanex"
4355,"2013-02-05",3.5,"12oz bottle---> wine glass.  Pours a deep brownish amber with very little head and little lace.  Smells of bready molasses and mild pine.  Taste is burnt caramel and nice piney hops and slight licorice.  Medium-thick palate with very little carbonation.  Not a favorite style of mine, but this is a fairly well done beer.","Acworth, Georgia, USA","JLLSU"
4355,"2013-01-25",3.4,"Nice dark amber/brown with thin beige head; flavor is roasty nutty notes followed by bitter tanginess; feeels very thick with slight foaminess; aroma is malty more than anything.  I like this beer.","Mt. Laurel, New Jersey, USA","closey22"
4355,"2013-01-22",4.0,"From the 12 fl. oz. bottle with March 2013 clipped off the label. It pours out like a winter storm at sea with swirling carbonation bubbles circling around and becoming a dark amber reddish tone with a modest off-white head. Delightful to look at. The aroma is of dark malts, toffee, and plum with a played down hop note. The body is smooth and bold.  The taste is right where it should be for an English Strong with moderate sweetness at first and a low to moderate bitterness winding things down","Allenstown, New Hampshire, USA","puboflyons"
4355,"2013-01-21",3.4,"Poured from 12 oz. bottle.

Clear, dark orange-brown with 2-finger cream-colored head and excellent lacing.

Aroma of bread, grain and herbal hops.

Taste of dark bread, molasses, citrus and roasted coffee.

Medium/full body and medium/high carbonation. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
4355,"2013-01-12",3.5,"12 ounce bottle. Copper color topped by a medium-sized creamy beige head. Aroma is toasted malt with notes of burnt sugar and earthy, grassy hops. Flavor is toasted malt with hints of toffee and spicy hops. Some dryish, peppery hops in finish.","Hamilton Square, New Jersey, USA","gripweed57"
4355,"2013-01-12",3.4,"Draft. Amber color, decent white head. Creamy almost slick body, mild malt aroma, some bite in the taste. 

---Rated via Beer Buddy for iPhone","Mount Airy, Maryland, USA","strongpieman"
4355,"2012-12-30",3.2,"12 oz. Bottle. Nice, malty scent of bready sweet roll with some hop, pininess. Medium body, frothy feel. Hops, bitter, bready sweet roll, touch of caramel finish. Not too shabby.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
4355,"2012-12-28",3.2,"Bottle. Reddish brown and clear pour with a finger thick Off white head. Bread, chestnut, caramel. Surprisingly bigger than expected body with syrupy bitter and brandy-like finish. ---Rated via Beer Buddy for iPhone","New Jersey, USA","Tonkun"
4355,"2012-12-28",3.3,"Mainly caramel malt for aroma, a touch of pine and spice. Brownish orange, transparent and still. Surprise bitter start, long baked cookie dough finish. Mid-to-heavy body, the high content does shine through. Not the usual English style strong beer: too bitter and not sticky enough.","Boston, Massachusetts, USA","Scrapersnbeer"
4355,"2012-12-25",3.2,"Pours a slightly hazy chestnut color with some ivory head.  There is too much brown for me to call it an amber.  Aroma is mainly caramel malt with some breadiness.  Taste is malty and bready with a little spice and bitterness mixed in. Body is medium.  Not a bad beer but not what I would consider an ESB.  It is too sweet.","Delaware, USA","GSH1976"
4355,"2012-12-20",3.1,"Bottle. Rich buttery caramel malt aroma with just a hint of hops.  Chestnut with a moderate ivory head. Caramel malt, harsh weedy hops, a little alcohol flavor. Medium to full sticky body, moderate carbonation. The weedy hops ruined this one for me.  It just wasnt a pleasant type of hops flavor. I was a bit surprised at the bitterness considering I didnt get much hops in the nose.","South Whitley, Indiana, USA","queenholly"
4355,"2012-12-18",3.8,"Draft. Poured a deep amber with a slightly thicker than thin tan head with good lacing. Aroma had a great balance between the malts and hops and the flavor was the same way. Nice bitterness on the back end. A great take on a winter warmer going the ESB route. Nicely done.","","matthewgerke"
4355,"2012-11-30",4.2,"Bright, fresh aroma. Deep mahogany color. Hoppier than anticipated. Evergreen notes. Well rounded, medium bodied.","Georgia, USA","leah2974"
4355,"2012-11-30",3.5,"On draft at whole foods. Pours a cloudy caramel color with a creamy off white head. Malty aroma and flavor.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4355,"2012-11-24",3.0,"Draft at Tuskies. Pours brown with a thin khaki head. Slight malt sweetness on the nose. Taste is a bit more hop forward than I expected. Hides its alcohol well. Solid but not a fave.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4355,"2012-11-17",3.5,"12oz bottle - worst pour ever or just the headiest beer ever. Pours amber with creamy off white head and great lacing. Metallic caramel and grass. Fairly malty but thin. Dangerous. I bet this gets better at room temp. Fairly balanced taste wise.","Taylor Mill, Kentucky, USA","Chudwick"
4355,"2012-11-12",3.1,"UPDATED: DEC 2, 2012 Draft at Khyber Pass and again at Sugars. Poured a slightly hazy red amber brown with a frothy white head. Bitter malts. Like a slightly sweet molasses tea made with a piece of burnt wood. Coffee notes as it warms. Higher ABV kicks in at the end. Pumped up ESB but seems lacking in character beyond a few notes.","Philadelphia, Pennsylvania, USA","NikkTwist"
4355,"2012-11-10",3.4,"It pours a clear amber with a thin white head that fades into lacing.  The aroma is a soft blend of malt and hops.  The taste is similar.  Theres a nice malty character upfront followed by bitterness in the finish.  Its clean and fairly smooth for the 7.5%.  The lingering bitterness makes it somewhat difficult to drink this beer fast or in mass quantity but its not bad overall.","DOVER, Delaware, USA","jrodooo5"
4355,"2012-11-06",2.6,"tap. hazy amber, oily cream island with collar head. Extremely medicinal nose is bark, light bile and plum. Ultra sugary flavor burns throat, light spice and fruit. Sticky body. Too strong.","Baltimore, Maryland, USA","MrChopin"
4355,"2012-11-03",3.5,"Poured a clear amber with a big light tan head. Aroma is caramel, nuts, floral, cereal, pine, and cereal. Taste is floral, caramel, citrus, toast, raisin, and grass. Finish is bitter and long lasting with a touch of alcohol burn.","Crofton, Maryland, USA","craig220"
4355,"2012-10-29",3.7,"Bottle. Pours a clear and dark brown color with a moderate head. Strong malty bits to the nose. Taste is a little roasty, and just a tad bitter. Nice strong winter beer.","Snohomish, Washington, USA","maxwelldeux"
4355,"2012-09-22",3.5,"UPDATED: NOV 14, 2012 Draft at the Heavy Seas Brewery.  Dark amber brown with off-white head in a pint glass.  Aroma is bread, caramel malt, spices and citrus hops.  Taste starts out sweet and ends bitter.  A little alcohol heavy but in a good way.  Palate is sticky with medium mouth-feel.  Started out different but grew on me with more sips.  Now I need more!","Maryland, USA","radio_nowhere"
