"beer_id","date","rating","text","user_location","user_name"
1983,"2017-04-28",3.8,"Fabulous. Like normal Guinness but much much better. Such deep roasted malted chocolate flavours. A very smooth mouth feel, very much worth a try!","Kent, ENGLAND","matstrange"
1983,"2017-04-26",4.2,"Jet black with medium frothy caramel foam. Aromas of light warming booze, cocoa and chocolate malts. As well as, cream, and soft spice liqueur. Palate, full body, thick creamy texture leaving soothing roasted hazelnut finish. Taste, smooth and light sweet with notes of cocoa, cream and chocolate as well as touch of liqueur with that hint of walnut skin bitterness followed by nut oils. Overall, very nice, soft and silky, almost sensual beer, really nice to slowly enjoy it.","Birai, LITHUANIA","lokis333"
1983,"2017-04-26",3.4,"Bottle (as Antwerpen Stout ) from Tescos. Black pour with a lasting beige head. Raisin, coffee, dark chocolate and light smoke aroma. Vanilla, toffee, caramel and coffee flavour. Not bad.","Lee, Greater London, ENGLAND","planky84"
1983,"2017-04-23",3.7,"Why have the Belgians been having the best stuff for years its not like they have a shortage of good beers over there.! Dark sweet sugary malt balanced with dark roast and a warming alcohol.","Greater Manchester, ENGLAND","redders1974"
1983,"2017-04-22",4.1,"Pours with a good amount of the typical Guinness foam. Color is again typical Guiness, almost pitch black. Aroma is fruity and burnt and has lighter fruits such as raspberry as well as a selection of dark fruits such as plum and apricot. Some coffee and roasted malt as well. Palate is fairly well balanced and the carbonation is ok for the style. Taste is burnt and fairly bitter with strong burnt overall characteristic. Theres also a rich malty and dried dark fruity overall taste. Its recognizable as a Guinness, although it has been some time I had a Guinness last time and for some reason this one tastes like a different Guinness (less sweet one and missing the body that Ive come to expect from Guinness). Perhaps the noticeable difference comes from the pub version being at a lower alc. %. I have to say that I prefer the lower alc. % version.","Jyväskylä, FINLAND","mviljamaa"
1983,"2017-04-20",4.2,"Birra dal colore nero. Schiuma fine e moderatamente persistente. 
Al naso sentori di malto, caffe e toffe. Al palato ritornano tutte le note già percepite allolfatto. Moderatamente carbonata, una buona birra, molto beverina per essere una stout.","ITALY","19Oracolo78"
1983,"2017-04-20",3.7,"Bottle (labeled as ""Antwerpen Stout""). I wasnt expecting too much, so I was pleasantly surprised. This is chocolatey and smooth, with a deep, rich flavor that reminded me of a Baltic Porter. Theres an interesting raisin-ish sweetness in the middle that adds a bit of a Belgian dubbel taste as well. The mouthfeel is a bit thin and it ends a bit abruptly, but otherwise this is really quite a good stout.","Durham, New Hampshire, USA","thepatrickman"
1983,"2017-04-15",3.5,"Just a shade of light shows through the dark pour, the tan head leaves quickly. Nose is charred barley and chicory. Bittersweet. Middle is smokey malt, touch of expresso, some vanilla liquer, and mild hop bitterness. Finish shows a nice bittersweet depth.","Austin, Texas, USA","ttoadee"
1983,"2017-04-14",3.6,"330 ml bottle, bb 08.10.17.
Black body, with a big, creamy, lacing, beige head.
Dense aroma of dried fruits, caramel, chocolate, cocoa powder, vanilla, some coffee, some toast.
Tastes quite similar, but sweeter and a bit less rich than the nose
Medium, creamy mouthfeel, with an average carbonation.
Finishes quite cloying, moderate roasty, slightly dry, a bit toasty, with brown sugar, molasses, cocoa.

Nice one. The nose is really lovely, with diverse fruit and dark malt notes, has some Belgian twist. The taste is too sweet though for my taste, even getting a bit dull towards the finish. Overall still quaffable stuff, but I was expecting a bit more, not as good as their lovely Foreign Extra Stout in my opinion.","Vienna Woods, AUSTRIA","Saeglopur"
1983,"2017-04-14",3.3,"Totally decent. Quite full bodied, little carbonation. Sweet, malty, some chocolate. No real bitterness.","DENMARK","Jimbo2"
1983,"2017-04-12",4.1,"Botella 0,33L Color negro con espuma de color cafe, alta, fina, resistente, muy presentable. Aroma complicada, cafe, chocolate, pan, frutas secas, malta. Sabor cafe, chocolate,ciruela seca, malta.Una combinacion perfecta de dulzor suave y amargor, que se queda prolongado en postgusto en la boca.Viscosa,con cuerpo.","madrid, SPAIN","PilsnerDoctor32"
1983,"2017-04-07",3.4,"Bottle from Tesco, Cromwell Road, Earls Court, London. A dark brown/black coloured pour with a medium beige head on top which doesnt hang around for long. Roasty, malty, chocolate aroma. Tastes roasty, malty, chocolate, some dark fruit, pretty sweet mind you. Pretty good stout but one bottle was quite enough.","Northwood, Greater London, ENGLAND","evergreen0199"
1983,"2017-04-07",3.1,"Bottle. Nose is hazelnut syrup, latte, cream, coffee, chocolate. Nice. Taste is sweet, cheap chocolate, hazelnut, marshmallow, little coffee. Mouthfeel is sticky.","Greater Manchester, ENGLAND","Hanoi"
1983,"2017-04-05",3.1,"Bottle frae local Tesco. Pours very dark. Oily tan head. Aroma has an initial toasted hazlenut note. Roasted chocolate. Dried plums and raisins. Little heat from the booze. Taste is sweet with a fruity acidity. Berry notes. Very light balsamic tang. A little metallic. Also tannic. Light bitterness. More dried fruits on the finish. Port warmth. Medium-weight mouthfeel. Average carbonation. Mmmm.... not for me.","Aberdour, SCOTLAND","JackMandarin"
1983,"2017-04-04",3.3,"Deep brown-black with a roasty head. Interesting nose of milk sugar, mild roastiness, caramel, butterscotch/diacetyl, and some sour Belgian character. On the palate, the muted roastyness is overwhelmed by butterscotchy/diacetyl character. Some thin chocolate alcohol and raisin notes emerge on the finish.","Seattle, Washington, USA","BillKismet"
1983,"2017-04-01",3.8,"Pours black with a medium beige head that recedes very slowly. The aroma is robust, with chocolate, caramel, raisin, cherry, and vanilla. The taste is dry with a minor, lingering sweetness. Its heavy in chocolate with a coffee compliment. There is a good degree of roasted malts, some raisin and caramel, and slight licorice. The aftertaste is long and is a roasted coffee. This is medium in body, has more of a creamy texture, and is softer in carbonation. This might be the best Guinness product that Ive found yet.","Palatine, Illinois, USA","Scipio"
1983,"2017-04-01",3.4,"Bottle. Black with a tiny head. Aroma of butter, cake, cookies and butterscotch. Taste is chocolate, cookies, coffee, some hoppy bitterness and alcohol. Mouthfeel is rather thin. Its definitely quite good but I prefer the Foreign Extra Stout.","North Rhine-Westphalia, GERMANY","Grumpelmies"
1983,"2017-03-31",3.6,"OTers of the Year tasting with Richthevillan. Bottle from Tesco, West Bromwich shared with Richthevillan. Black beer with small tan head. Aroma of dark malts, marzipan and light coffee. Taste is prune juice, roasted malts and toffee. Good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1983,"2017-03-31",3.6,"Bottle during OTers of the year tasting session beer bottle via Tesco and Sarkynorthener cheers Martin; dark brown with a thin tan head, aroma has dark malts and chocolate, taste has sweet chocolate, along with some roast, hint of dark fruits.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1983,"2017-03-27",3.6,"Pours black with a thin tan head. Aroma is of roasted malt and maybe a bit of dark fruit and chocolate . Taste is sort of fruity. Overall its a Guinness I like.","Madison, Wisconsin, USA","Mindwarp"
1983,"2017-03-24",3.8,"Bottle from Tescos labelled as Antwerp Stout. Pours opaque very dark brown to black with medium tan foam head which dissipates to thin. Nose is very nice. Rich roasted malt, dark chocolate, caramel, dusty cocoa, black coffee, some dried fruit, prune, raisin, plum. Taste is fruity, plum, raisin, prune, fig, dark chocolate, roasted malt, burnt malts, black coffee, ruby fruits. Bit of butteriness in the finish. This is really nice. Possibly best Guinness Ive had.","London, Greater London, ENGLAND","EdKing"
1983,"2017-03-24",3.0,"Bottle, from Tesco (as Antwerpen Stout). Jet black, thin short lived beige head and gentle condition. Low fruity berry notes in the nose with some roasted barley. In the mouth it starts with a hint of sweetness, with a building bitter roasted note, some burnt toffee and a hint of liquorice. Finish has a little liquorice and some lingering bitterness.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1983,"2017-03-24",3.6,"Bottle from Tesco (1944 Antwerp Stout). Black body with a medium beige head. Faint lacing. Aroma of flat Coca-Cola and dirt. Flavour of red berries, roasted malt and nuts. Medium body with a smooth, frothy texture. Soft fizz. A solid beer.","Edinburgh, SCOTLAND","jamestulloch"
1983,"2017-03-21",3.3,"Worcesthire sauce in cocoa somewhat beery in taste and moreso in aroma. Chocolate i guess and velvety without being heavy. Kinda cocoa puff like.","New Jersey, USA","BREWMUSKCLES"
1983,"2017-03-06",3.4,"Bottle.Dark brown colour with medium beige headAroma is roasted and malty with flavor of caramel and burnt bread,good medium body and hint of chocolate and roasted malt smooth light finish.","rødovre, DENMARK","charlotte"
1983,"2017-03-05",4.0,"17 March 2016: From Hipercor. In Teku glass. Watching True Detective 2x03. Much better than the more common Guinness Draught. That one I cant finish. This one Ive enjoyed. Addictive aroma and good taste and mouthfeel. Avg 4.2

 5 March 2017. In Ikeas pint glass. This is the only one guinness it has sense to exist.","SPAIN","josanguapo"
1983,"2017-03-01",3.3,"Bottle. Pours a black body with a one inch foamy beige head. The nose is heavy roast and sweetness with coffee and burnt malt. The flavor is fairly different than the typical Foreign Export, its a little fruitier and theres a heavier burnt malt finish than the regular. It almost gets to a slightly rubbery quality on the finish actually. Medium to full bodied with fizzy active carbonation and a lingering finish. Meh, I think that I just prefer the standard version.","Sunbury, Pennsylvania, USA","kramer"
1983,"2017-02-27",3.5,"Just finishing up a bottle of this under the US Antwerp Stout label; this light-yet-heavy roasty stout pours an exceptionally pleasant red and brown accented black hue with an eggshell white head. Aroma is some dark chocolate malt, and also some tangy tartness reminiscent of a sweet balsamic vinegar, interesting. Flavor is a disappointingly understated roasted chocolate malt, some licorice, and a bit of spiced jaegermeister woodiness. Overall a nice flavor profile, just not enough flavor intensity. Somewhat creamy, but also fairly thin. Some subtle alcoholic acidity a la balsamic vinegar again, but not too boozy considering the ABV. Enjoyable and Im glad I tried it, but not something I would go out of my way for again.","South Carolina, USA","eRock_2013"
1983,"2017-02-25",3.7,"From the 330 ml. bottle (US release) stamped L619OGF003. Deep a dark brown to black, heady pour. Looks excellent. The aroma is dark roasted malts, Guinness house yeast, sweet caramel, burnt bread, and a low to no hop profile. The body is light to medium and a little acidic. The taste has a lovely toasted roasted dark malt, Graham cracker, and milky character with a slight bitterness to finish.","Allenstown, New Hampshire, USA","puboflyons"
1983,"2017-02-24",3.5,"Tap @ Hugos w friends/Mrs Schultz, Boilermaker & Hasselhoff. Appearance: clear black with good beige soapy head and lacing. aroma/taste: caramel, coffee, light alcohol and chocolate. Palette: strong roasted malty aroma, light to average carbonation, medium to full body, average to notable sweetness, somewhat balanced by a medium bitterness, average to long duration and an oily texture. Overall: tasteful somewhat strong guiness version","Køge, DENMARK","BBHansen"
1983,"2017-02-23",2.9,"330mL bottle, pours black with a small beige head. Aroma brings out toasted bready malt and a little roast. Flavour is along the same lines, followed by bready malt, English malt and and light sweetness. Nothing very deep and with a rather light palate. Its okay.","Vancouver, British Columbia, CANADA","mcberko"
1983,"2017-02-23",3.0,"Bottle in Seattle. As Antwerpen stout. Creamy soft lace, dark brown stout body. Bitter grain, bitter chocolate and coffee nose. Deep rich body with some odd sour edges. Dusty yeast character. Deep bitter grain, reduced stout syrup. Odd bitter depths. Chicory, bitter greens. Oddly thin, vegetal. Some bright yeast character undermined by heavy bitterness. Interesting.","Seattle, Washington, USA","luttonm"
1983,"2017-02-21",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - Black pour with beige head. Sweet chocolate malty, some caramel notes, light toasted malty nuances, some dark dried fruit, nice smooth mouthfeel, easy drinking for the abv.","Copenhagen, DENMARK","Desverger"
1983,"2017-02-16",3.4,"Aroma - coffee with a bit of alcohol, some warm chocolate, a bit of burn with some sourness, a bit of sweetness in the background. Taste - slightly sweetened diluted coffee, chocolate with milk and a bit of burn (roasted/burnt malt) in the background, quite a bit sweet and soured, a bit bitter and spicy in the final.","Chișinău, MOLDOVA","GhostS"
1983,"2017-02-13",4.0,"330ml bottle from the Old Fishing Shack Pub in Paphos. Pours dark brown with a small beige head. Aroma is vanilla, sweet caramel, slight roastiness. Taste is milk chocolate, light coffee notes, raisins. Creamy mouthfeel. Better than the usual Guinness for sure.","Moscow, RUSSIA","YantarCoast"
1983,"2017-02-10",3.7,"UPDATED: FEB 10, 2017 The Export version is better than the regular. More body. Some sweetness, but nicely dry without being bone dry. Charcoal, caramel, raisins, figs. Nice carbonisation.","NETHERLANDS","Jesper86"
1983,"2017-02-05",3.2,"Negra opaca con corona de espuma color beige de buena retención,  cierto encaje. En nariz aparecen notas a maltas tostadas, cacao y fenólica a clavo de olor. En boca, medio cuerpo y un carbónico ajustado, predomina más los sabores especiados que a maltas tostadas, ligeras notas a regaliz y chocolate negro en el retrogusto. Una stout fermentada con levadura belga, muy fenólico cargadita de alcohol y seca, para animar el trago.","Salamanca, SPAIN","abirres"
1983,"2017-02-03",4.1,"Robe brune dense, mousse crémeuse beige. Nez élégant où lon retrouve à la fois des notes de malt torréfié, de café noir, de chocolat, de caramel sur une note lactée, pointe dépices douces. Bouche à lattaque à la fois tendue et concentrée, bulle acidulée, de la fraîcheur malgré la torréfaction, longue finale sur lamer du chocolat et du café. Un Stout très digeste et complexe.","Mons, BELGIUM","Ysok02"
1983,"2017-01-28",4.1,"Bottle, as Antwerpen. Pours black With large light beige head and lasting lacing.  Aroma is dark fruit, chocolate, caramel, woodsy. Taste is slightly sweet, dark fruit, raisin, hint of bitter tartness. Mouthful is heavy, smooth, carbonated.","Virginia, USA","OnTheTrail"
1983,"2017-01-25",1.7,"Een geur van drop. Pikzwarte kleur. De smaak is zoals drop, absoluut mijn ding niet. Geen aanrader.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
1983,"2017-01-18",3.7,"Near black with a tall beige head. Roasted malts, sour dark fruit background, chocolate, faint smoke. Medium body. Lingering tart and roasted malt. A very enjoyable stout. Labeled as Antwerpen Stout.","Kitsap, Washington, USA","Capa"
1983,"2017-01-16",3.7,"Pour from a 12oz bottle. Inky black brew with two fingers of tan head, great head retention and lacing. Nice aroma of toasted grain, a little smoke, coffee, wood and caramel. Taste follows aroma. Surprisingly light and agile palate and lack of booziness. A really excellent twist on the Guinness stout Im familiar with.","Kalamazoo, Michigan, USA","Onslow"
1983,"2017-01-12",4.1,"Bottle, as ""Antwerpen."" Dark brown, large creamy tan head, good retention. Aroma of roasted malt, coffee, lactic twang. Taste is roasted malt, coffee, chocolate, minty hops. Medium bodied, well balanced. Nice.","Milwaukee, Wisconsin, USA","Drake"
1983,"2017-01-11",3.5,"Bottle. Near black with one finger head. Roasty malt, chocolate, dark fruit, smoke and some black licorice. Slight bitterness in the finish. Not bad.","Grand Rapids, Michigan, USA","rumproasts"
1983,"2017-01-08",4.1,"lots of brown foam big head. aroma sweet cocoa barley a bit leather. tastes leather prunes old smoked wood. Great flavor. mild and smooth for 8%. seems sorta watery is the only downside. firm bitter.","Seattle, Alabama, USA","nealblind"
1983,"2017-01-06",3.5,"Ar: Medium-intensity char and pineapple esters; light diacetyl and some tannins. Ap: Deep brown with red highlights, clear where light reveals highlights; medium-large tanned brown head with good retention, leaving an airy, fluffy cap of foam. T: Sweet burnt caramel and medium-low diacetyl; medium bitterness, herbal and very earthy; heavy roast, tar-like; phenolic smoke on the finish, with lingering bitterness and blackstrap molasses. P: Medium-full body with medium carbonation, medium-dry finish. O: Big stout with a fair level of complexity, including char, smoke, and dark caramel; some diacetyl, but not unbalancing in light of the style and yeast character; sweetness is nice, melding well with the dark malt, sugar, and fruit flavors.","Plainfield, Vermont, USA","Jabic"
1983,"2017-01-02",3.5,"11.2 ounce bottle. Pours a dark black with a three inch dark tan head. Taste is of roasted malt, caramel, chocolate, coffee, grain and dark fruit. Similar aroma. Has a mostly full body. Overall, very good.","Lander, Wyoming, USA","scooterbub"
1983,"2017-01-02",3.2,"12 oz single bottle from Hy Vee Wine & Spirits - Muscatine. Deep, dark brown appearance with a lingering tan head. Aroma and flavor of bitter chocolate, toasted grain, light fruity esters and hints of coffee and roasted malt. OK.","Denver, Colorado, USA","ajnepple"
1983,"2016-12-28",3.9,"Bottled as Antwerpen Stout. From Total Wine & More - West Richmond. $2.99. Pours nearly black with a small tan head. Nice aroma - raisins, chocolate, smoke, honey. Flavor is similar- raisins, chocolates, honey, light smoke, light coffee. Quite fucking tasty. Why isnt this the Guinness thats all over America? Lightly sweet finish...","Charlottesville, Virginia, USA","hershiser2"
1983,"2016-12-28",3.5,"Bottle. Very dark with tan head. Smells like good dark bread with honey. Flavor follows with some lemon. Lightly bitter.","Sandston, Virginia, USA","tia"
1983,"2016-12-25",3.3,"As Guinness Antwerpen Stout. Aroma is black patent malt, cookie batter, oatmeal, basement, buttery suggestions of diacetyl that come across like milk sugar, but seems to blow off with time. Phenols develop into pepper, minerals, clay. Medium body and expansive carbonation give it a leanness that defies its strength. Lots of chewy cookie-caramel sugars with a lengthy and drying dusty / burnt bread finish that shows the hop bitterness well. The malt has some interesting angles but still seems incomplete, as little wafts of milk and clay / soil come and go. Its an easy drinker with the right frame of mind.","Boulder, Colorado, USA","3fourths"
1983,"2016-12-21",4.5,"Pours dark black, amber, very slightly translucent with a huge, pillowy, tan head and an aroma of mild cinnamon, brown sugar, coffee and malt. Tastes of silky smooth malt with an ever so slight hop, anisette finish with very well hidden alcohol. Its very smooth and warming. Ireland!","Alabama, USA","beern"
1983,"2016-12-16",3.3,"Kolor ciemno brązowy, z rubinowymi refleksami. To co tworzy się na powierzchni piwa to ogromna czapa beżowej piany. Drobno pęcherzykowa, wysoka i trwała.
Aromat ciemnych, palonych słodów, nieco owocowy, ze śliwkami na pierwszym planie..
Smak: tutaj też nie ma zaskoczenia, paloność, karmel, ciemne owoce delikatnie kwaśne. Finisz goryczkowy o charakterze kawowym, wytrawny.
Nasycenie średnie.","POLAND","PlutonowyMan"
1983,"2016-12-14",3.6,"Guinness has brought various versions of its Stout to America in the past years. I always look forward to trying them. Antwerpen label, darkest medium bodied Belgian stout with chocolate, coffee, smoke and moderate bitterness. No matter the name I really like this stout.","Glenside, Pennsylvania, USA","JFGrind"
1983,"2016-12-06",3.8,"Had as Antwerpen Stout. Pours opaque coffee sable with a thick and fairly persistent tan head. Aroma presents yeasty, roast malt, and molasses tones. Flavor ups the roast malt and adds a smoky tone, while downplaying the yeast. Mouthfeel has firm body and some good fizz. Not quite as good as the original Guinness, but definitely drinkable.","Georgia, USA","Cybercat"
1983,"2016-12-04",3.4,"UPDATED: JUN 3, 2017 Also known as Antwepen stout.  Black with a quickly dissipating khaki head. Aroma is dark fruits and chocolate malts. Taste is roasted malts and sweet figs. Guinness stout with belgium sweetness.","Florida, USA","dmctaster"
1983,"2016-12-03",4.2,"Aroma is dark malts, dark fruit/raisins and liquor. The flavor is dark fruit/mild raisins, malts/dark malts and a liquor/mildly sweet finish.","Quad Cities, Iowa, USA","wlajwl"
1983,"2016-12-03",3.7,"11.2 ounce bottle. Label reads ""Antwerpen Stout"". Pours black with a nice tan head. Aroma of malt, chocolate, and coffee. Taste is roasted malt, coffee, chocolate, and a bit of smoke. Good one.","Lansing, Kansas, USA","RobertDale"
1983,"2016-11-27",3.4,"Decent roasty stout, though I dont know what this does to earn a top 50 spot. Dark roast, bitter hops and light cocoa/caramel. Medium dry smooth body and finish.","Reno, Nevada, USA","slowrunner77"
1983,"2016-11-26",3.8,"Bottle - Sweet, dark and fruity malts. Raisin and plum. Jet black brown with a rich light brown head. Dark rich and sweet malts like the nose. Dark breads, fig and a sweet and light bitter finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
1983,"2016-11-21",3.8,"F: huge, brownish, stable.
C: dark as a night, opaque.
A: roasted malt, saltiness, hint of chocolate, dark fruits, toast, spicy, cocoa.
T: malty, roasted malt, earthy, coffee, chocolate, light vanilla, dark fruits, liquorice, medium to full body, normal carbonation, yes also salty tones are there and no surprise there is 0,6 salt/100ml so in 0,5l can it´s 3g salt! But good balanced and tasty beer, enjoyed, 50cl can yes not only in bottle I checked it twice it´s this Belgian version, from Delhaize in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
1983,"2016-11-20",2.2,"33cl wmbossed bottle. This is not great stuff, huge savory yeast character, un dried tomato, cape gooseberry, just flavors I dont want in beer. Extreme yeast character.","Chicago, Illinois, USA","crossovert"
1983,"2016-11-19",4.6,"Served from bottle into pint glass. 
Pours a 3"" foamy tan head that drops very slowly with abundant lacing. Color is opaque black. Aroma of deeply roasted malt, coffee, and herbal hops. Mouthfeel is heavy and slightly astringent with a lingering finish. Flavors of dark roasted malt, smoked malt, peat, coffee, chocolate, with a lingering bitterness after the swallow. Another excellent offering from Guinness.","Wyoming, USA","foyle"
1983,"2016-11-18",4.3,"Bottle.

A- Dates, grapes, raisins, subtle red wine, chocolate, caramel.

A- Black color, black liquid, light brown head.

T- Roasty, subtle red wine, wood, dry cocoa, subtle smoke.

P- Full body, average texture, average carbonation, roasty finish.

O- I really enjoyed this one. Had tons of those dark fruit notes on the nose that I tend to relate with in a foreign stout. Less of them on the palate as it was more of a woodsy charred taste. Glad I grabbed a bottle, tenfold better than regular Guinness. I love how the aroma and taste are like two different beers. The nose is filled with dark fruits and the taste is loaded with woodsy cocoa.","Ravenna, Nebraska, USA","HuskerTan"
