"beer_id","date","rating","text","user_location","user_name"
3555,"2015-03-18",3.6,"Draft at Rapp, 3/16/2015. Bright hazy yellow with thick white head. Aroma is lactic acid, tart lemons and sea water. Flavor is acidic, tart lemons, dusty wheat and a blast of salt in the finish. I like this brew but it has a tad more salt than I care to have in my gose, just a bit much.","Epping, New Hampshire, USA","AirForceHops"
3555,"2015-03-15",3.5,"Tasted from draft. Pours a hazy light yellow with white head. Mild sour acetone aroma mixed with lemon zest. Taste is lemon and citrus fruit with wheat, grass and straw notes. Light bodied with nice mild tartness. Would be great on a hot sunny day. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3555,"2015-03-01",4.1,"Enjoyed at the Rapp brewery stop of the rbwg2015 bus tour. Poured up on tap where it exhibits a hazy opaque pale papery gold body that supports a thin bright white head. The modest aroma offers up lightly soured mash sweetened lime, faint salt and then a sense of earthy gravel. The taste starts with full flavor muted lime citrus, sort of lemon paper earthiness and then a thin hit of salt. Pretty damn nice and im loving the after taste.","Tempe, Arizona, USA","Ibrew2or3"
3555,"2015-03-01",2.5,"Draft at Rapp Brewing during the RBWG 2015 bus tour. Hazy lemonade yellow with off-white head. Aromas of acetone, citrus. Tastes of lemon, citrus, tart acidic notes. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3555,"2015-02-24",3.5,"On tap at the brewery 
Hazy white with a medium sized white head, some lacing. Mild aroma of straw. Flavors of straw, wheat, tart and salty 
Good","Utah, USA","Sledutah"
3555,"2015-02-22",3.9,"Draft at the source during RBWG 2015. Cloudy yellow color, white head. Aroma of earthy citrus. Taste is suitably earthy light lemon. Nice.","Charlotte, North Carolina, USA","Travlr"
3555,"2015-02-20",3.6,"3oz on tap at the brewery during RBWG. Hazy pale yellow color. Thin off-white head, some ropes of lace. Lighter body. Smooth, kind of crisp lighter carbonation. Mild slick finish. Moderate sweet taste, good mild but satisfying saltiness, light lemon citrus. Nice mild tart. Good bready wheat flavor. Fantastic gose, very refreshing.","Cincinnati, Ohio, USA","DrSilverworm"
3555,"2015-02-18",3.5,"Draft, listed at 5.5% ABV. Small white head atop hazy pear juice body. Aroma is moderately sweet, lemon, light salt, faint coriander. Taste is moderately sweet, lemon, some salt, light lemonade, more tart than sour. Light-medium body, light stickiness, very drinkable.","Washington DC, USA","argo0"
3555,"2015-02-16",2.8,"Draft at Engine No9. Cloudy pale yellow with little head. Tart aroma. Flavor of sour wheat, with a lingering saltwater/ocean flavor and slick mouthfeel that to me is a bit off-putting after the refreshing tartness while sipping. Its a style Ive never had before, and maybe its not really my thing.","Melbourne, Florida, USA","desurfer"
3555,"2015-01-26",2.6,"Yellow hazy neon color, no head. Aroma is hand soap. Hey! Flavor is hand soap, too, with a bit of lemon peel and salt. If that doesnt sound very good to you, its because its not. Light and quaffable, but just as bad as every other Gose out there.","Florida, USA","BMMillsy"
3555,"2015-01-05",3.9,"At the brewery, pours a hazy light golden color. Nose is tart and sour. Taste is salty, with a well balanced tartness. Finish is sour and dry. Quaff Score: 8/10","Coral Springs, Florida, USA","jjgmd"
3555,"2015-01-05",3.7,"On tap at Rapp Brewery. Pours a hazy light yellow with a white head and salty, tart aroma. Taste is salty, with tart and sour notes into the wheaty finish.","Coral Springs, Florida, USA","zgaier"
3555,"2015-01-04",3.8,"Tap. Pours cloudy dirty lemonade, small white head, sine lacing. Aroma is like beach air with coriander. Flavor is light light sweet, light tart, salt makes an appearance in the second half. Light coriander, which is good. Lemony. Light body, medium carbonation. Solid.","Sunnyvale, California, USA","bytemesis"
3555,"2014-09-26",4.1,"Cloudy lemonade. Nose of garbanzo beans, lemon zest and ammonia. Light, thin, highly quadrangle quaffable asskicker.","Tampa, Florida, USA","Odde"
3555,"2014-09-17",3.7,"On tap at Engine No. 9 in St Petersburg, FL. Cloudy pale gold with a small white head. Aroma is of light salt, earth, lemon, tart. Taste is of lemon, straw, light funk, a hint of florals, and light saltiness.","Arlington, Texas, USA","jkwalking05"
3555,"2014-08-16",4.2,"Much thanks Hopscotch: Hazy straw with fizzy head. Nice grassy, floral, pils, and salty notes. Refreshing and crisp. Just lovely brew and worthy.","La Porte, Indiana, USA","BBB63"
3555,"2014-08-06",4.3,"Big thanks to my secret santa. Hazy blond, small head. Intense tart wheat and coriander aroma. Super refreshing taste, a bit salty.","Minnesota, USA","Steasy66"
3555,"2014-08-05",3.7,"Sample @ RBWG Grand Tasting. Gold pour with a small head. Light herb. A bit of coriander and celery. Some mineral. Taste is soft lemon sherbet. Easy going, easy to drink. Dry finish.","Minneapolis, Minnesota, USA","jackl"
3555,"2014-07-29",2.5,"I can see how this one is so highly rated. It's very good. One of the best gozes I've had. 

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
3555,"2014-07-22",3.8,"Sample at Dunedin House Of Beer. Hazy pale yellow color with a thin white head that dissipates quickly to an outer ring. Short strings of lace. Aroma of lemons, spice and wheat. Light-bodied with flavors of salty citrus, grapes, spices and wheat. The finish is tart with a citrusy aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
3555,"2014-07-19",4.5,"Draft in Clearwater, fl. Cloudy yellow (not transparent). Faint fruity aroma. Light citrus/lemon taste. Never had a gose.. I think. But this is definitely memorable. Rapp is doing great job.","Florida, USA","Clarkdvm"
3555,"2014-06-29",2.5,"Hazy white yellow with white head. Aroma funky yeasty. Taste is nope. Ok this is not for me.","Louisville, Kentucky, USA","AndyW68"
3555,"2014-06-29",4.2,"Pours nice and light yellow with a slight haze. Taste its bright carbonation followed by a nice and clean Lacto tartness. Finishes with a clean salty lingering sour. Light mouthful and very sessionable. My new favorite Gose.","","dcastanera"
3555,"2014-06-20",3.3,"Pour from growler, thanks to Mac, 04/11. Pale hazy golden pour, fluffy white head with great retention. Aroma is sour wheat, earthy, lemon, salty tinge to the finish. Taste is soft, lemony wheat, tangy saltiness and funk. Light body, very drinkable, would be great on a hot day. Nice.","New York, USA","jbeatty"
3555,"2014-06-19",4.3,"Growler thanks to Russell. Pours a cloudy yellow with medoum frothy off white head that lasts. The aroma is strong citrus and salt. Thin mouthfeel with crisp lemon, dry salty finish. Easy to drink, very impressive gose.","Houston, Texas, USA","djd07"
3555,"2014-06-16",4.3,"This one poured a hazy light yellow color with a white head. Aroma was of grass clippings, lemon Peel, light spice salinity, some other fruit character and cracked wheat. Flavor was ever.more complex, light lemon, some hay, grassy fruity and wheaty with very light spice. Incredibly refreshing.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3555,"2014-06-10",3.9,"Aroma: Pineapple, Mango, Mildly Salty

Appearance: Golden Straw Hue, Passes Some Light, White Head Ring, Almost No Lacing

Taste: Pineapples, Mango, Apples, Salty

Mouthfeel: Average Carbonation, Light to Medium Bodied, Mildly Sweet, mildly Salty","North Tonawanda, New York, USA","merc7186"
3555,"2014-05-26",3.6,"Bottle shared by someone at the Downtown Inn on Friday night of RBWG. Pours a cloudy yellow color with a The aroma and flavor had notes of lemony citrus, salt, wheat, mild funk, acidic and sourdough bread. Light bodied with a soft carbonation. Pretty good.","Cincinnati, Ohio, USA","alexsdad06"
3555,"2014-05-25",3.7,"From an old note - pretty sure it was sampled during Hunahpu 14: Pale yellow pour with white head. Smells sour, salty, lemon. Tastes acidic, lime, salty, lightly tart, wheat. Nice. 7.4","Columbus, Ohio, USA","DialSquare"
3555,"2014-05-10",3.6,"Bottle @ THT May, courtesy of me, thnx to hopscotch for sending me this! Pours a hazy pale golden beer with a big white head on top that disappears really quick. Aroma is very faint, soft and fruity. Some grapes and citrus. Flavor is like drinking watered down grapefruitjuice, whcich is now declared to be nice! Short finish. Great stuff actually!","Den Haag, NETHERLANDS","MrHangover"
3555,"2014-05-09",3.6,"Bottle @ tht. Aroma is lemon juice, some orange, spicy touch. A bit lemonade y. Flavour is fresh, slight tangy lemonade like lemon and malt stuff.","Den Haag, NETHERLANDS","dEnk"
3555,"2014-05-09",3.5,"Bottle shared by MrHangover @ The Hague Tasting. Very hazy pale yellow color, small white head that disappears quickly. Aroma is a nice mix of white wine, apple, grapes. Taste is quite balanced as well, like a perfect mix between a mild saison and a cider, quite fruity (apple and grapes with a touch of watered down grapefruit juice). Quite refreshing.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3555,"2014-05-09",3.3,"Poured hazy light yellow with a disappearing white froth. Aroma of light citrus, spice and lactose. Medium body, quite lively, almost like a cider/saison.","Leiden, NETHERLANDS","sic1314"
3555,"2014-05-09",3.1,"Bomber courtesy of and shared with MrHangover.
No head. Very low carbonation. Hazy lemon coloured pour. Sligthly sour/slaty. Ok. Nothing special.","Chiang Mai, THAILAND","deanso"
3555,"2014-05-04",4.0,"Draft - Tart saline. Cloudy, dirty yellow, with a rich white head. Sour and salty lemon. Clean, refreshing and crisp with a salty finish.","Burnaby, British Columbia, CANADA","Ferris"
3555,"2014-04-05",3.7,"Pours a hazy light straw color like lemonade. Sweet, salty, wheaty aroma. Sweet, lemonade like flavor, wheat, light salty character. Well balanced and tasty. Pete pete pete.","Melbourne, Florida, USA","DrewFace"
3555,"2014-03-28",3.9,"Hazy light yellow with a white head. Lemon, light salt, sour, acidic, and wheat. Great palate, clean, crisp, nice tartness, lemon and refreshing","Dallas, Texas, USA","mar"
3555,"2014-03-19",3.5,"at tap at huna day pours a hazy yellow almost like lemonade. peppery lemon and yeast taste.","fort wayne, Indiana, USA","olr1984"
3555,"2014-03-09",3.6,"The aroma unfortunately is weak, but all other aspects are delicious for the style! Pour thick unclear lemon juice in color. Aroma is very light saltwater and lime citrus. Flavor brings lime and vague salty gose flavors that are smooth on the palate","Royersford, Pennsylvania, USA","Damico"
3555,"2014-03-06",4.2,"On tap at the source. Pours a hazy yellow hue with minimal head & poor retention. 

Awesome aroma: deliciously malted wheat, sea salt, and super lactic. Taste delivers everything with light acidity. HUGE, viscous body separates the men from the boys in this department (and certainly within the style). 

Wow. I'm super impressed, especially since I'd never even heard of this brewery before yesterday. Crushable yes, but I actually want to enjoy this rather than pound a few. Highly recommended.","Dallas, Texas, USA","brystmar"
3555,"2014-02-26",3.3,"Bottle shared at RBWG GT. Poured a super ugly, almost a 1, piss yellow milky dirty lifeless body with no head. Aroma of pepper and lemon, perfume, cereal grains, potpourri. Flavor is tart and lightly sour with lots of lemon and some grains. Flat body with no carbonation and a lingering sourness.","Toms River, New Jersey, USA","dmac"
3555,"2014-02-22",3.7,"Bottle shared by GT2 at Downtown Inn on Friday night of RBWG- thanks again, GT! Gose was definitely the surprise style theme of the weekend for me. Notes of lemon and lime citrus, salt, and sourdough. Light-bodied, with moderate carbonation and a dry, tart mouthfeel. Good gose, but not quite up to the standard of Westbrooks offerings.","Cincinnati, Ohio, USA","phaleslu"
3555,"2014-02-17",3.6,"2014 RBWG Grand Tasting.
Hazy lemon yellow. Frothy white head.
Lightly sour, weird aroma. Old paper, mothballs?
The flavor is lightly sweet with some sourness. 
Light bodied and refreshing.","Tennessee, USA","SpringsLicker"
3555,"2014-02-16",3.3,"Tap at the brewery... Light hazy yellow amber... Thin white lacing... Light salty fruits.. Pine and fruit... Light fruits.. Juicy fruits... Light salty fruit","Edinburgh, SCOTLAND","cgarvieuk"
3555,"2014-02-15",4.0,"On tap at brewery. Pours cloudy yellow, small white head. Aroma if wheat, tartness. Taste is light, tart, smooth, tasty. Better than i remember, very damn tasty.","Melbourne, Florida, USA","beechner224"
3555,"2014-02-14",3.8,"2 bouteilles de 750 ml partagées lors dune dégustation entre amis. Arôme: Légère odeur de citron légèrement acide. Apparence: La couleur est blanchâtre opaque. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de citron avec une pointe de sel et de blé. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement salé. (Rating #5478)","Montréal, Quebec, CANADA","TaktikMTL"
3555,"2014-02-11",3.9,"Sampled at 2014 RBWG Grand Tasting. This was one I really wanted to try, and frankly I wish I had tried it sooner, before palate fatigue set in. But I liked this a lot smells like salt risen bread and sea water. Taste is crisp, clean lemon tartness and a hint of salt. Very refreshing!","Knoxville, Tennessee, USA","Suttree"
3555,"2014-02-10",3.9,"Bottle generously shared by GT2 at the RBWG grand tasting. Pours like the picture. Really nice robust tartness. Hefty salinity with loads of lemon zest. Great sulfur presence in the finish. Stinky, salt, wheaty, and just great all around! The type of beer I could drink all day.","Indiana, Pennsylvania, USA","italarican"
3555,"2014-02-10",3.6,"Bottle at RBWG, courtesy of GT2. Pours a hazy yellow color with white head. Salty, lemon, tart, citrus flavors. Pretty nice.","Charlotte, North Carolina, USA","jcnielsen"
3555,"2014-02-09",4.0,"UPDATED: FEB 22, 2014 Pours a hazy pale lemon color with a dominant foam head, perfectly carbinated. The aroma is of lemon, mild acidic notes, soft spice, very weak earthy hop scent. In tasting I noticed a pleasant salt flavor, wheat, very pilsner like, mild lemon, slight funk, and a weak yeast taste. Overall this beverage was very crisp and refreshing. I enjoyed the slight dryness in the finish. This is a very interesting style.","Steubenville, Ohio, USA","Advocate_Ames"
3555,"2014-02-08",4.0,"Bottle shared by GT2. Pours lightly hazy pale yellow with a small, fizzy white head, short retention with spare lacing. Aroma is salt and lactic lemon, earthy hops with wheat malt. Flavor is earthy wheat malt, salt, funky yeast, no hops and a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3555,"2014-02-07",4.0,"Slighty hazed yellow pour with creamy white head and lace. Aroma is light sour. Light sour flavor with smooth carbonation. A nice beer","decatur, Tennessee, USA","decaturstevo"
3555,"2014-02-07",4.2,"Bottle @ RBWG Fart Share. Pours a milky yellow appearanceWith a white head. Bright juicy lemon and salty aroma. Juicy lemon, passion fruit, quite tart flavor. Light. Delicious.","Fort Collins, Colorado, USA","adnielsen"
3555,"2014-01-30",4.0,"Aroma and taste give hints of salt. Blends nicely with the tart and sourness. Wheat backbone is evident. Tastes by far better at the brewery. Refreshing.","","AGknights44"
3555,"2014-01-21",3.9,"Tasted on 1/21/14 from a 32oz growler shared with me by rustyham, big thanks Nick. Pours hazy light yellow with a thin white head that disappears after a bit of time. The nose is lightly fruity (although hard to describe what fruit it is that I am smelling), a hint of light lemon tartness, and a very natural warm salty sea water aroma. The flavor is pretty much the same with the sweetish tart lemon pith backed up by the bright salt. The body is super light with just under average carbonation and a surprisingly long tart and salty finish.","Nashville, Tennessee, USA","wedgie9"
3555,"2014-01-21",3.2,"Sampled draught as part of a flight at the brewpub on January 19, 2014.Cloudy yellow color, small white head. Acidic, currants, wheat taste, fresh. Medium mouthfeel, very low bitterness. Fresh acidic scent. Wheat dough aftertaste.","Mölndal, SWEDEN","gnoff"
3555,"2014-01-13",4.2,"UPDATED: JAN 31, 2014 My Bottom Line:
An intelligent interplay of coriander and salt leads to moderate tartness in this cohesive and highly personable Gose.

Further Personal Perceptions:
-A slice of foam protects the cloudy pale yellow-white.
-The flavour profile is balanced.
-This is perfectly authentic. I am looking forward to trying it out in a blind tasting with the Ritterguts and Bayerischer Bahnhof versions.
-My only bad with this beer would be that the carbonation could be pricklier, especially in the tap version.
-This is screaming for many Thaï dishes.

 Bottles and on tap at the brewery taproom.","Montreal, Quebec, CANADA","MartinT"
3555,"2014-01-02",4.1,"NYE growler share courtesy of stevencon. Pours a slightly hazy pale yellow. Thin white head and same collar. Aroma is lemony and very light dry barn-like funk. Taste is similar to the aroma, but with a slight briney-ness to it. Nice light body and mediumly carbonated.","Tallahassee, Florida, USA","mverity"
3555,"2014-01-01",3.2,"Bottle shared at the 8th Richmond Industry Gathering, 12/1/13. Pours a milky pale yellow color with a medium sized frothy head. Good head retention. Aroma of citrus, pale doughy malts and mild brine. The taste is brine forward with pale doughy malts. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3555,"2013-12-29",4.0,"Bottle, thanks Mike! Cloudy gold, white head. Nose is coriander, lemon, honeysuckle. Flavor follows - bright lemon & coriander, salty, lightly today malt. Salty finish reminds me of a salty /sour thai drink Ive had a few times.","Buffalo, New York, USA","rudolf"
3555,"2013-12-26",3.9,"Growler in a trade thanks to rarely! Pours a hazy yellow with fluffy white head that leaves light lace. Aroma of wheat up front, metallic sour middle, and slight brine on the back end. Taste is sour that instantly falls to wheat and a hint of salt. Refreshing, bubbly soft carbonation, definitely easy. I think I like the Westbrook one better, but still very nice.","Marietta, Georgia, USA","jbruner"
3555,"2013-12-26",3.7,"Aroma of foulness and salt. Hazy light yellow with big white head that dissipates quickly. Flavor is slightly tart slightly salty. Pretty solid.","Melboring, Florida, USA","Homer321"
3555,"2013-12-25",3.9,"Draft at brewery. Hazy milky white pour, small white head. Little retention/lace. Aroma is wheat, lemonade. Taste is lightly tart, wheat, lemon/lime, light salt. Palate is soft, slick, tart finish. Super refreshing.","Indiana, USA","tastybeer"
3555,"2013-12-23",3.9,"Pours very pale & hazy with a well retained fluffy white head. Aroma is gym socks at first as it warms its more funky cheese & coriander... Sgot a great light saltiness & generally enjoyably pungent. 
Nicely tart & lemony... Plenty of coriander.... Some salt. Bright, fruity & dry. 
Some bready yeastiness... Cool beans beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3555,"2013-12-23",4.0,"Draft at ale and witch. Hazy pale yellow color. Smell is beautiful, sour wheat, lemon. Taste is like a Florida beach, sour wheat, lemon, salt sweetness. Amazing!","Tallahassee, Florida, USA","thebsmitty"
3555,"2013-11-17",4.4,"I am not very good at the description of taste due to bad sense of smell. Nice color I do not have the knowledge of a lot of people here. I know it is one of my favorites at Rapp","St Petersburg, Florida, USA","cuzinit"
3555,"2013-11-11",4.4,"draft at Rapp, LOVED this beer. slightly clouded straw pour, fuller mouthfeel. wonderfully tart/sour, salty. Lemon driven tartness. Refreshing, awesome. we need more beers like this","Buffalo, New York, USA","swoopjones"
3555,"2013-10-29",4.0,"Pours a cloudy yellow body with white head and lacing. Aroma is lemon, wheat, salt and a nice sour yeast character. Mouthfeel is soft and light - super refreshing and sessionable - with notes of lemon, salt, limes, yeast, and sour wheat.","New York, New York, USA","jredmond"
3555,"2013-10-17",4.8,"Appears a bit cloudy straw color with a thin white ring of a head. Sweet and sour aroma, very light to the nose. Hint of grain and wheat in the taste as the slight sourness appears and then the taste of the salt finishes it off nicely. Would like to see a tad more sourness but this is a true-to-style example. Hard to drink anything else when visiting the brewery! Probably my favorite beer in the area at the moment.","Florida, USA","DeanPalmer"
3555,"2013-10-17",5.0,"By far, the best Gose Ive ever had. Beautiful blend of lacto sour with citrus notes. Unbelievably thirst quenching. Perfect for these hot Florida summer days. Truly the best representation of the style Ive tasted.","St. Petersburg, Florida, USA","tjbledsoe"
3555,"2013-09-28",3.5,"UPDATED: APR 8, 2014 Growler: Thanks, Ron! Muddled, cloudy, completely opaque pear skin and straw color with a super thin, white collar. Aroma is some sweet and sour lemon, a bit of grains and wheat and just a touch of roughness from the salt. Maybe a hint of florals, too? Taste is refreshing and light; lemon-lime notes, a very mild hint of acidic sharpness, and an underlying saltiness that reigns from start to finish. Mild dry grain finish with more salt. Would like a little more tartness, but this is pretty good.","Michigan, USA","tectactoe"
3555,"2013-09-28",3.8,"Courtesy of northernbrews
Bottle: The aroma consists of salt, light lemon, and a touch of minerals. It pours a cloudy grayish-yellow with a small white head that quickly fades to a thin ring. The flavor starts with a quick dose of wheat and sour lemon. The finish has some mineral qualities with some light salt. Its light bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3555,"2013-09-27",4.0,"Bottle thanks to Bobby. Pours a hazy pale straw color. Great nose of salt, ocean air, spice, slight lime. Palate is soft with flavors of salt, lavender, spice, citrus. What really stands out about this beer is the mouthfeel, just crazy soft but full and silky. Awesome.","CA to VA, California, USA","wutangfinancial"
3555,"2013-09-21",4.2,"Growler thanks to Jcwattsrugger. Pours cloudyish yellow with bone white head. Nose and taste of fresh lemon, salt, sour wheat, light cheese, yeast and touch of fresh coriander. Lighter bodied. Refreshing!",", New Jersey, USA","jtclockwork"
3555,"2013-09-21",4.3,"UPDATED: DEC 29, 2013 750mL thanks to t0rin0. Pours a low haze super pale white. Webby lacing. Nose is lemon, mild cheese, fresh air, mild green apple, subtle cheesy funk. Taste is quite salty, almost tastes similar to Bud Light chelada without the nasty tomato and clam. Leaving behind lime and a ton of salt to give this beer a buoyant, floating mouthfeel. Similar to a boss mojito. 7/4/8/5/15=3.9 9/21/2013Tap at Rapp multiple large pours with tastybeer and biggirlpanties. Gorgeous, glowing lemonade pour with minimal foam. Nose is lacto heavy, fresh and denser sourdough, fruity passionfruit. Taste is essentially passionfruit lemonade with ultra quenching lemon/lime gatorade. Buoyant, superlative quenching. The most sessionable beer on earth. 8/4/9/5/17=4.3","San Diego, California, USA","GT"
3555,"2013-09-21",3.9,"Bottle shared by Bobby. Pale straw pour with a white head. Nice fruity nose. Peach, grapefruit, and tangerine. Light apple, salt, and coriander. Yeast, straw, and some light malt. Flavor is light, tart, and refreshing. Lemon zest, salt, coriander, and yeast. Lots of grapefruit zest, some tangerine, and peach.","Dublin, California, USA","brokensail"
3555,"2013-08-10",3.7,"Bottle. A bit hazy yellow beer with a small offwhite head. Fruity and sourish aroma. A bit sourish, fruity and citrus flavour.","Göteborg, SWEDEN","Aniela"
3555,"2013-08-10",4.2,"Bottle at Sweet&Sour in Sätila 20130810. Very pale yellow beer with a rich white head. Salty fruity aroma, wheat, spices, coriander, sour, citrus, some minerals. Sourish salty flavor, citrus, grapefruit, coriander, soda notes, biscuits, yeast notes, sour, funky notes, bready, some minerals. Hugely refreshing.","Göteborg, SWEDEN","rlgk"
3555,"2013-08-10",4.3,"Bottle courtesy of tkrjukoff. Pours tiny hazy pale golden with a huge frothy and fizzy white head that quickly dissipates while leaving a small trace on the glass. Smell is slightly sour and tiny spicy with crackers, lemon juice, unflavoured yoghurt, minerals and lemonande. Taste is sour and spicy with crackers, lemon juice, sea salt, unflavoured yoghurt, lemon zest, coriander, minerals and lemonade. Mouthfeel is crisp, dry, lactic astringent, tiny watery and ligh bodied. Finish is sour with crackers, lemon juice, coriander, sea salt and lemon zest. Bloody hell thats refreshing and tasty. Love it...","Göteborg, SWEDEN","_angst_"
3555,"2013-08-05",4.6,"Aroma is citrus and salt water. Pours a hazy golden color with thin white head. The taste is fairly sour with a mellow salty finish","","GarciaVictor"
3555,"2013-07-29",3.8,"Gose number three - bold flavour, sour lemon, wheat and salt all vying for your attention. Very crisp. Dry finish. Id kick back a gallon on a hot day.","","Johnsense"
3555,"2013-07-28",3.5,"Superior gose that hits the style. My bottle from Luekens Liquors.Salt forward, bold flavour featuring lemon and sourness. Clear winner of my gose vertical.","Toronto, Ontario, CANADA","Sammy"
3555,"2013-07-14",3.4,"7/10/13. Hazy pale yellow pour with a small, frothy off-white head. Pool water/chlorine, acidict sourness, and light wheat malts in the aroma. The flavor is sour, lightly tart, soft wheat malts, and a light hint of salt and spice. Much tastier than the aroma led on, but disappointing as far as others ratings would seem to suggest. In this and many of their lighter beers, I got a distinct chlorine and mineral/metallic aspect out of the brews.","Georgia, USA","drowland"
3555,"2013-07-09",4.8,"Yeah this is the best gose Ive ever had. The balance of tart, salty notes, wheat, crispness is just phenomenal. I could drink this every single day.","Scottsdale, Arizona, USA","daknole"
3555,"2013-06-30",4.3,"UPDATED: DEC 20, 2013 Tap at Rapp. It pours cloudy palest yellow with a small white head. The nose is clean, wheat, salty and popcorn. The taste is smooth, tart, lemon, lemonade, salty, wheat and earth with a dry finish. Light-medium body and fine, prickly carbonation. Smooth, clean, tart and refreshing. Damn tasty and utterly drinkable.","Croydon, Greater London, ENGLAND","Scopey"
3555,"2013-06-04",4.0,"This brew lived up to what Ive heard. Simply a sour, bready and incredibly balanced beer. So crisp and refreshing, just going down so smooth and tart makes this hot ass FL not seem so bad.","Florida, USA","Chipalsa"
3555,"2013-06-03",4.0,"UPDATED: JUN 23, 2013 Awesome stuff. On tap at Rapp. Nose is lemon, tart, ocean, and wheat. Taste is lightly tart with a wheat and salt taste. Grainy. Drinkable as hell. Get some.","Florida, USA","OmegaX"
3555,"2013-05-28",3.4,"Growler poured a hazy pale yellow with a lingering ring of white foam. Aromas of wheat, straw, salt and light citrus. Palate was light bodied and crisp with a dry lightly tart finish. Flavors of wheat, straw, lemon zest and saltiness with a crisp dry lightly tart lingering salty citrus finish.","Arvada, Colorado, USA","Ratman197"
3555,"2013-05-19",3.6,"On tap at the brewery.  Cloudy light yellow semi transparent pour with a thin off white head.  Aroma of yeast, wheat and light malt.  Nice sour finish.  A bit thin but very drinkable.","Hope Valley, Rhode Island, USA","kevd193213"
3555,"2013-05-08",3.5,"UPDATED: DEC 30, 2013 Tap at brewery. Very light pale yellow. Looks light a cider but does have a nice white head. Light aroma of lemon and wheat. Salty with a bit of tart. Not the best of there offerings.","Sarasota, Florida, USA","stevencon"
3555,"2013-04-22",4.2,"Really nice wheat and light lactic aroma. Good acidity and very light lemon in the flavor. Slight creaminess. Dry, smooth finish. Excellent.",", Illinois, USA","Thorpe429"
