"beer_id","date","rating","text","user_location","user_name"
3952,"2008-02-10",3.8,"almost perfectly clear .. some very light pear and melon whiffs, some other light aromas ... quite alot of flavour in this one, very tasty! various light fruits and such... .. one of the nicer and more pleasant sakes ive had to date.. bought at Kroger at the new sushi bar..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3952,"2007-12-07",1.5,"Bottle: Pours with the appearance of water. Completely lucid, and almost colorless. Sweet medicinal aroma. The fruitiness is predominately banana, with old rotted fruit suggestions. Theres some band-aid in there as well. The flavor is mild, but medicinal. Has lots of rotted fruits (banana predomintely) and some edd grainy rice note in the finish. Didnt really get much pear in there. One of my first times trying a Sake, and my first to rate. Perhaps my taste for Sakes needs to develop...","Flushing, New York, USA","PilsnerPeter"
3952,"2007-10-09",3.0,"Didnt detect a whole lot of pear in the aroma. Lots of sweet rice, though. Only  the tiniest hint of pear must. Pouring into the glass almost looked like water. The smallest hint of shimmering yellow when held up to the light. Sweet creamy rice on the palate with some tropical notes. Just a bit of pear flavor detected. Soft and creamy on the palate. Finishes quite dry with a small alcohol bite.","SLP, Minnesota, USA","tyler_mn"
3952,"2007-09-08",3.1,"This infused Sake pours a nearly clear, but there is a touch of yellowish green tint, from a corked 200ml bottle. No head. Aroma is melons, some pears and some wood. Light body. Flavors seem more melon and wood than pear. The pear is there but kind of subtly drift in and out the mix. Very clean tasting. The 13% alcohol is only noticeable at the very finish or when you swish some around in your mouth. Subtle flavors, starts sweet, with a dry middle and a clean finish. Mouthfeel is full. Finish is clean and dry. Aftertaste is slightly sweet with a lingering alcohol taste","Newark, California, USA","beerguy101"
3952,"2007-06-08",2.9,"the flavors of the seem more natural than ones that I had. the fruits tastes like pear, watermelon and a bit bubblegum.  medium-oily texture with a rich presence.","Brandon, Florida, USA","Palidor19"
3952,"2007-06-08",2.9,"UPDATED: MAR 8, 2008 The aroma is fantastic for a sake. There is a soft fruity element that contains the requisite  pear and also rice. The appearance is yellow clear. The flavor is sweet and fruity with pear dominating. The palate is thin and light. This is almost like a perry. Nice.","Tampa, Florida, USA","nick76"
3952,"2007-01-01",4.6,"Pale green, ever so slightly hazy body.  Extremely delicate scent of pear.  Water-like palate and faint flavour of rice and pear with a breath of alcohol on the end.  A very reserved, proper sort of sake.","Richmond, Virginia, USA","starfireming"
3952,"2006-12-30",2.9,"Hmmm, my 1st Sake rating, here it goes. Poured a clear color. Aromas of very light fruitiness, rice and rubbing alcohol. Slightly fruity with rice tastes. Soft body with very light alcohol. Im going to have to start drinking more Sakes to get more descriptive on these!","Lansdale, Pennsylvania, USA","hopdog"
3952,"2006-08-14",3.2,"Nice clear body with a very light yellow tint.  A very very very light pear scent along with a sweet malt.  Tast isnt really any different.  Ending is somewhat sweet and smooth.","Richmond, Virginia, USA","Numenor"
3952,"2006-08-14",3.2,"Served lightly chilled. Clear body. Fruity rice aroma. Sweet rice flavor, with light pear in the background.","Baltimore, Maryland, USA","maniac"
3952,"2006-07-28",3.0,"Bottle chilled. Poured light clear pale color. Moderate fruity alcohol aroma. Light to medium body with a dry texture. Light sweet flavor with a light green apple finish of moderate duration. Enjoyed sharing this with my son and daughter during a family gathering.","Cincinnati, Ohio, USA","Tmoney99"
3952,"2006-07-11",2.8,"Smell is like an inexpensive junmai...taste is sweet...I got no pear, but some drier alcohol in the end...","Austin, Texas, USA","Walt"
3952,"2006-05-24",2.7,"From my notes, April 06. Clear color, fruity aroma. Very sweet sake, almost no dry sensation. Asian pear is definitely an underlying flavor, not prominent at all. Still a good sake though. Medicine-like palate, but not in a bad way.

Note: This is good by itself or mixed with Midori Melon Liqueur and orange juice.","Raleigh, North Carolina, USA","molassesfan"
3952,"2006-01-16",2.6,"pours clear with a slight yellow tint , mild alcohol nose I cant find the asian pear at all.Very smooth and semi dry.The bottle was not a fresh example .","Tulsa, Oklahoma, USA","beerhandy"
3952,"2005-12-27",2.8,"Whole Foods, Baton Rouge, La. - 750 ml bottle - served chilled. Slightly cloudy, light white wine colored pour. No sheen to it. Slight alcohol in the aroma with some ripening melons in the back end. Flavor has some ""pears soaked in vodka"" taste to it with some sweet sugary, fruity candy notes - odd for a sake. Clean, even mouthfeel, 13.5% abv hidden extremely well. Overall, decent.","Tallahassee, Florida, USA","PorterPounder"
3952,"2005-10-02",3.1,"Bottle.  Pours with just the slightest hint of straw/golden color.  Light pear aroma, I assume that the pear addition is mellowing out the stereotypical ""jet-fuel"" sake aroma.  Very mellow smelling.  Light in flavor and mouthfeel.  A bit of pear in taste.  Alcohol is blended in quite nicely.  Nothing super exciting, but easy to drink.","Alabama, USA","11026"
3952,"2005-06-24",3.1,"Pours a very slight yellow.  Aroma is mild vanilla, a little tootsie-roll, and slight fruit. Flavor is dry, mild, and slghtly fruity. Very mellow and mild.","St. Louis, Missouri, USA","sethdude"
3952,"2005-01-13",3.1,"Very pale straw color with with a odd water/alcohol swirl when poured. Mild poached pear aromas with a hint of mild oak. Mild sweet fruit start with a light syrup feel.  Middle is quite dry with a hint of malted milk. Finish has a long light wood flavor with a mild alcohol burn. I believe I need to find a recipe for the rest of this.","Wauwatosa, USA","JPDIPSO"
3952,"2004-12-30",3.3,"200 ml bottle.  Pale straw colour with thin legs.  Light fruity aroma, atouch lactic.  Flavour is quite subtle.  Light fruitiness, tapioca, and cream with a touch of sweetness on the finish.  Fairly full-bodied considering the appearance.  I wouldnt have known that there was any fruit in this if the label did not tell me.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3952,"2004-04-24",3.3,"clear color, moist fruity aroma with some light wood and sweetness. The impact is slightly sweet but not quite cloying. The alcohol is not very present in the flavor yet is in the finish. The tail lingers about for a long time but is pretty refreshing. The asian pear is barely noticable but is there.","McCall, Idaho, USA","BückDich"
