"beer_id","date","rating","text","user_location","user_name"
354,"2017-06-05",3.9,"W aromacie bardzo słodko, słodkie winogrona i trochę skórzanego paska. W smaku na początku również to bardziej winogronowy słodziaczek, później do gry wchodzą taniny i spora kwaśność, ładnie pokazuje się tutaj niedojrzały, lekko cierpki orzech włoski, nasycenie idealne. Fajny, niezbyt wymagający ale bardzo odświeżający lambik.","Lublin, POLAND","Piotrek4"
354,"2017-06-05",4.0,"Bottle at home. Hazy golden body with a large white head. Yeast, citrus, funk, oak. Dry finish. Good.","Odense SV, DENMARK","hallinghansen"
354,"2017-06-04",3.9,"Pours an unclear golden orange with a thin film of white foam. Earthy funk rises from the glass along with candied lemons, faint dough, a little oaky and yeasty notes. Taste is crisp and tart, all the bretty funky notes are there along with a little dry red wine barrel. Drying aftertaste. Medium lively mouthfeel. Pretty nice stuff.","DENMARK","Hoprider"
354,"2017-06-03",4.3,"Bottle box aroma. Very nice. Super chuggable. Clean fresh bright lemongrass, lemon, bit of leathery musty funk. Lemony yogurt sourness in check. Carbonation level just fine. Reminiscent of nice bottles of girardin gueuze black. Nice example of style it seems.would repete.","pouring bus, New Brunswick, CANADA","SrSilliGose"
354,"2017-06-01",4.3,"375 ml bottle shared, thanks iphonephan! Hazy golden orange with off-white head. Aromas of stone fruit, tart notes, light funk. Tastes of funk, tart notes, stone fruit, oak, white wine. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
354,"2017-06-01",3.8,"375ml bottle thanks to Iphonephan. Pours a clear, grapefruit gold with a little head. Plenty of spritzy carbonation apparent. Nose has lemon peel and lemon juice, some grapefruit seltzer, earthy, some funk / medicine. Flavor is very lemony, grapefruit too, rotting citrus, key lime, band aid. Oily and acetic finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
354,"2017-05-31",3.8,"(Bottle, Beer Lovers Bar, Antwerpen, 18 May 2017) Golden colour with brief, white head. Fruity, sourish nose with notes of grapefruit, green grapes, stable and sweaty horse. Fruity, tart taste with grapefruit, lemon, unripe grapes, barnyard and a fresh acidity in a dry finish. Medium body, dry. Fresh and tasty, in excellent balance. Very nice.","Hässelby, SWEDEN","Svesse"
354,"2017-05-29",3.8,"Grapefruit and peel. Hazy yellow pour. Tangy finish with some crackery vibe like after school snacks. Lots of body here. Bottle thanks to iphonephan.","Washington D.C., Washington DC, USA","solidfunk"
354,"2017-05-29",3.9,"[5/11/17] Bottle shared by fonefan at Mikkeller & Friends in Copenhagen. Hazy yellow. Great aroma, barnyard, citrus, flowers, oak, earth. Sour, lemony. Medium-bodied. Great.","Tel Aviv, ISRAEL","DSG"
354,"2017-05-28",4.1,"Etched glass bottle - pours golden orange white head - nose and taste of oak, funk, Brunello, horseblanket - medium body",", New Jersey, USA","jtclockwork"
354,"2017-05-28",4.1,"From a 375 ml bottle purchased at the brewery during Toer de Geuze 2017 and shared at the DC RB gathering Memorial Day weekend. Pours a hazy gold with a scant white head. Funky fruit and damp basement aromas. Flavors of dank straw, Very approachable geuze.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
354,"2017-05-27",4.0,"Bottle from Kihosk. Amber color, white head. Sour taste with citrus, wheat, sour apples, a bit of tart, acidic notes and grass. Sour finish with citrus, sour apples, wheat, tart, acidic notes and grass. Exquisite gueuze.","Helsinki, FINLAND","Tide"
354,"2017-05-25",4.2,"Robe blonde aux reflets dorés, fine mousse. Nez tout en élégance sur des notes balsamiques, de fruits acidulés, notes levurées et boisées, belle complexité. Bouche à lattaque acidulée, de la fraîcheur, de la tension, de lélégance, une bulle fine et acidulée, une longue finale à la fois fruitée et boisée. Une très belle gueuze tout en fine et élégance.","Mons, BELGIUM","Ysok02"
354,"2017-05-25",4.1,"37.5 cl bottle. Fruity smooth nose. Wood and horse blanket. The beer starts sourish with fruity hints, mild and fresh. Sessionable with a nice tart horse blanket funky body. Minerals, wood, round and sessionable sour body. Long tart sour fruity aftertaste. Hints of woods in the aftertaste, very nice stuff.","Wuppertal, GERMANY","Erzengel"
354,"2017-05-25",3.8,"Many thanks to erzengel for sharing!! Pours hazy golden color with a small off white head. The smell is wood, earth, funk, mild fruit. The taste is minerals, wood, citrus, ending dry and medium sour. The body is light with prickly carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
354,"2017-05-22",4.2,"Aperta il 22 maggio 2017, arancio opalescente con riflessi dorati, schiuma bianca grossolana poco persistente.
Al naso cuoio, ""horse blanket"", cantina, legno umido da permanenza in botte, oleosa, leggerissima nota di fragola, leggera mela verde, frumento, odore caratteristico delle vasche di raffreddamento, personalmente mi ricorda una mela inacidita.
Al palato legno umido, cantina, sudore equino, leggero citrico al quale successivamente si accompagnano mela verde e mela inacidita molto leggera, finale con frumento, legno umido e note vinose ed oleose.
Retrolfatto dove troviamo permanenza in botte, mela verde e frumento.
Poco carbonata, texture oleosa, corpo medio, di facile beva, davvero un bel bere.","ITALY","SkillsFactory"
354,"2017-05-21",4.1,"Bottle. Clear golden with a medium sized off white head with good retention, lace and regeneration. Farty nose with barnyard, dust, dry hay and subtle dry flowers. The flavour is mild with sour apples, lemon, light barnyard and wood. Opens up after a white in the glass. Long mellow funky finish. Well balanced and easy going.","DENMARK","SlackerMads"
354,"2017-05-17",3.8,"Toer de Gueze 2017. Bottle at Oud Beersel Brewery. Slightly hazy golden with white head. The aroma has notes of yeasts, wood, white wine and some fruitiness. Sour and bitterish flavor with notes of wood, lemon and white wine. Dry, medium-bodied.","Kfar Saba, ISRAEL","rayaron"
354,"2017-05-15",4.4,"Fresh sourness with aromas of lime, grass & hay. Clear golden with long lasting white head. Intense sour with a dry finish. Medium body, sticky texture & intense carbonation.","Odense, DENMARK","KennethArd"
354,"2017-05-15",4.0,"Bottle, 6.5%. Slightly hazy golden with tiny head. Aroma is malt, tart, barnyard, lemon and grapes. Flavour is malt, tart, barnyard, lemon, grapes, leather, little sour, medium dry and grape peels.","DENMARK","chrisv10"
354,"2017-05-14",4.0,"Bottle at Oude Beersel brewery during Toer de Gueze 2017. Hazy orange with a huge white head. Aroma of barnyard, wood, citrus. Sour, fruity, notes of wood, green fruits, funky. Medium-bodied with strong carbonation. Very good.","ISRAEL","zvsn"
354,"2017-05-13",4.4,"New blend of Oud Beersel lambics made in honour of Henri Vandervelden, the original brewer, and released at the special edition of Toer de Geuze last week. Medium thick, off-white, loose head, settling as a stable moussy rim around the edge but dissolving completely in the middle, immediately misty robe (even with careful pouring as is custom with this style), peach blonde with vaguely ochre-ish tinge, perturbed by strings of fierce fizz. Lots of funk, sour fruit and dust in the nose, impressions of fermenting peaches, wild crabapples, stale sweat, very dry oloroso, old urine mixed into the whole but fitting in perfectly, raw rhubarb, dusty haymow, unripe wild berries, hints of ripe gooseberry, old jute bags, kimchi, old straw, unripe redcurrant, very thin ripe pear-like sweetish hint, wet plum stones, old wooden boards, unripe nectarine, minerals. Very crisp onset, evidently very estery, lots of unripe stonefruit wryness (green plum), unripe pear peel and raw rhubarb, sour and acidic with a thin lemony sharpness to it, stretching throughout the palate with very refreshing, crisp, bone dry effect; locked in this sourness, though, lies a balancing, softer peachy sweetish core somewhere, very subtle and hardly noticeable at first, but structurally important. Effervescent carbo of course, but, as is to be expected from the style, constructed from small, champagne- or cava-like bubbles, perfectly fit for a geuze, with a beautiful crystalline effect. Bread crust-like maltiness deep below serves as a generous landscape for an array of lush fruity esters, noble lactic tartness and that persisting lemony acidity; wood tannins are added in the background as this lovely liquid travels through the mouth and a very deeply buried, deaf and earthy hop bitterish touch meets with the sour dryness in the tail, while the crisp, acidic and pleasantly wry fruitiness lights up one more time before going down into the throat. Retronasally, the Bretty leatheriness is present but may increase over time; next to this, I get a volatile and very brief hint of oxidized old lambic too, adding further depth. This is a beautiful geuze and a worthy tribute to Henri Vandervelden indeed, noble, complex, crisp and quenching, sour but not harshly puckering, woody in the end, effervescent and refreshing - in short, everything a top quality oude geuze needs. I should have bought more bottles of this, this one may get even better with a couple of years on it... The Original Vandervelden rendition of Oud Beersel Oude Geuze was long ago, but I vaguely remember it as a bit less acidic and more outspoken bitter than this one but regardless of that, this is a real treat for lambicheads like myself.","BELGIUM","Alengrin"
354,"2017-05-11",3.1,"Bottle between bars cph 2017... Light hazy amber... Thin soft passion funk light funk fruit.. Soft floral funk fruit.. Soft easy sweet funk funk fruit fruit","Edinburgh, SCOTLAND","cgarvieuk"
354,"2017-05-11",4.0,"At Mikkeller and Friends, thanks Yan, pours yellow with a small head, aroma of tea, funk, brett, leaves, flavor is slightly bitter, sour, lemon, brett, leaves, medium bodied","Ramat Gan, ISRAEL","zvikar"
354,"2017-05-11",4.0,"Bottle courtesy of Chrisv10 on train to MBCC. Light hazy golden with a white head. Aroma is dry, malty, lemon, grapes, barnyard and wood. Flavor is medium sweet and moderate acidic. Dry and moderate acidic finish. 110517","Beder, Aarhus, DENMARK","Rasmus40"
354,"2017-05-11",4.0,"Bottle @ Tog Tasting. Pours golden with a fading white head. Aroma of sourness, barnyard, leather, tart green fruit, apples, white grapes. Flavor is light sour, barnyard, wood, green apples, white grapes, light white wine. Thin to medium body, average to lively carbonation, light acidic finish. 110517","Hasselager, DENMARK","Camons"
354,"2017-05-10",4.2,"Un nuevo concepto, muy interesante. Lambic más joven, envejecida en barricas de vino. SEca y ligeramente ácida, muy bebible. Disfrutable.","Madrid, SPAIN","ahn"
354,"2017-05-08",4.1,"Blind tasting @ Dunk bar. Pours Hazy golden with a white head. Aroma funk, slight barn, notes of minerals, slight stonefruits, unripe green Apples, fresh funk. Taste is barny quite sour well balance.","Odense C, DENMARK","MrOrla"
354,"2017-05-07",4.0,"Bottle shared at home. Hazy golden orange with a big short lived off white head. Aroma of oak barrel, citrus, green apples, damp funk and light barnyard. Flavour is moderate sour. Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
354,"2017-05-07",4.0,"Bottle @ Dunkbar, Odense. Pours clear Golden with a White head. Straw and a twist of lemon. Crisp and Dry. Good barnyard and funk. Very fine!","Odense, DENMARK","Dedollewaitor"
354,"2017-05-07",4.4,"375 ml. bottle split with my mom. Purchased @ brewery during Tour de Geuze 2017. Massive head when pouring that quickly fizzes away, huge carbonation that goes quite quickly out of the beer. Touch darker than usual lambiek orange. Nose is big on old lambiek funk, lots of old lambiek character, old barrels, musty old barrels,old raw, big hay, oak features massively. High carbonation instantly that changes really the taste, it quickly goes away, you kind of miss it when its gone, big rotting lemon taste, orange peel, lots of old lambiek taste, old lambiek funk, huge old barrel, musty barrel room, very rustic, spoiled lemon. Feels far older than it is quite interesting, bit simpler than it sounds, overal quite interesting beer with lots of musty funk, very interesting old lambiek profile. Pretty tasty, definitely better than the regular one, quite interesting good for the enthusiasts.","Antwerpen, BELGIUM","77ships"
354,"2017-05-07",4.0,"Duft frisk blomster lidt grøn pære æble smag frisk citrus tør lime citrus frisk malt sæd kant æble","århus, DENMARK","llkc"
354,"2017-05-06",4.1,"Bottle. Pours unclear darker blonde. Good white head. Scent is intense, funk . Bit of green apples. Taste is fresh, crisp sourness, green apples, some wood and funk. Very clean geuze. Nice balance ! Another great geuze by oud beersel","Antwerp, BELGIUM","kraddel"
354,"2017-05-06",3.7,"Bottle - Lots of green grape and slight petroleum funk. Clear gold with a small white head. Bright lemon and lime, hit of acidity a nice dry finish. Much bigger and brighter than their other offerings.","Burnaby, British Columbia, CANADA","Ferris"
