"beer_id","date","rating","text","user_location","user_name"
3202,"2016-02-16",3.4,"Can split at the level 42 tasting, thanks to Leighton, 16/02/16.
Very lightly hazed yellow golden with a decent off white covering.
Nose is lemon drizzle, straw, floral notes, tangerine, sprucey wood.
Taste comprises juicy hop strokes, grain, crackers, tangerine, melon.
Medium bodied, fine carbonation, semi drying close with a juicy hop whisper.
Solid ... but pale lager me thinks not !!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3202,"2016-02-16",3.7,"Can shared in London - big thanks to Sander. Pours clear yellow with a light, creamy white head. The nose has light lemon peel, grapefruit, hay, pine. Light sweet flavor with dry biscuits, light bitter grass, pine, pithy grapefruit. Light bodied with average carbonation. Clean finish, nice dry biscuits, light bitter grass, hay. Drinks real good.","London, Greater London, ENGLAND","Leighton"
3202,"2016-02-11",3.7,"16 oz can. Lemon and grain aroma. Pale malts. Some herbal and floral notes as well, which come out more as it sits in the glass for a few minutes. Pours a mostly clear pale yellowish color with a lasting sheet of white head and fairly heavy lacework. Clean lager flavor with a solid hop presence. Easy drinking. Gets a little dry on the finish. Nicely done.","Hoboken, New Jersey, USA","ben4321"
3202,"2016-01-29",3.2,"Can thanks to Gordito. Pours pale yellow/gold, white head. Bready, herbal, grassy, pils(y) aroma. Cracker / bready, orange, cardboard, light/med mouthfeel. OK.","New York, USA","drsandman"
3202,"2016-01-29",3.1,"Can. Pours a clear golden yellow with a foamy white head. Aroma of floral, herbal, grass, light citrus, and bread. Flavor followed the nose with lemon, bread, floral, and herbal notes. Pretty light and crisp. Not my favorite style, but not bad. Light and thin body, lively carbonation, and easy slightly dry to end.","Jamestown, New York, USA","bigda83"
3202,"2015-12-17",2.9,"Was enticed by the can and hadnt had a carton in awhile. Pale yellow pour electric white head. Nose is grainy and light floral. Tastes of grains, hint of hops florals, touch melon and dough. Light bodied. Its a pale lager true and true but a decent one.","New York, USA","Jow"
3202,"2015-12-12",3.7,"Can shared with Paul. Pours a light orange golden body with thick white head. Mouthfeel is light bodied with notes of light hop, clean malt, soft fresh baked bread, light spice, floral/herbal character and freshness. Nice stuff.","New York, New York, USA","jredmond"
3202,"2015-12-09",3.6,"Shared at the 10th Annual Epic & Unusual Beer Tasting, 11/29/15. Hazy pale yellow, thin fizzy offwhite head, good retention. Aroma of toasted bread, citrus, tropical fruits. The taste is toasted and pale malt, dry citrus. Medium bodied, mild lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
3202,"2015-11-24",3.9,"Can. Golden pour with white head. Herbal and floral hop aromas, some normal lager notes. Light floral and herbal Flavors, smoothie lager, nothing off.","Wayne, New Jersey, USA","vtafro"
3202,"2015-11-21",3.2,"Can. Straw color with white head. Floral and earthy hops, sweet cereal grain and light citrus. Light body. Pretty good for what it is.","","conway"
3202,"2015-11-18",3.1,"Pours out a pretty pale yellow gold color with a small white head. Aroma is of grass, dough, cereal, light hop bitterness, sticky malt. Taste is much the same, lots of that sticky cereal malt taste of macros, then in creeps some bitterness to give it something. Not something Id go crazy over, but its the style.","Ocean County, New Jersey, USA","pineypower"
3202,"2015-11-18",3.5,"Pale straw gold with a touch of mist to it. Herbal dry hopped aroma leaks out fast, tailed with toasted grains, dry honeycomb, and fresh white bread. Lager yeast and floral, herbal bitterness, straightforward and easy. Peppery, brisk, lean flavor with preserved lemons, notebook paper, citrus piths, white bread sugar. Bothersome, insipid sweetness despite the persistent hop pushback. Brittle and papery consistency but theres enough juiciness and herbal tang to keep it bright.","Minneapolis, Minnesota, USA","Stine"
3202,"2015-11-12",3.5,"Can. Clear gold. Very light and smooth, not crisp, no bite at all. Some very light lemon, orange, and grass notes. Easy. I like it. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3202,"2015-11-11",2.1,"Did I really just spend money on this? Smuttynose is going to get a boost in sales from this, but carton is going to be the ones really hurt. Horribly old tasting all around. Hops and malt. Maybe they put natural ice in the can by mistake. Upon another sip. Nope. I would rather a natural ice right now. Sorry guys. You both just messed up making this","New Jersey, USA","njdrinker"
3202,"2015-11-09",3.5,"Straw, soft doughy/honey sweetness, grassy bitterness, sweet orange, some minerality. Pretty solid, decent amount of flavor for 4%.","brooklynzzzzz, New York, USA","hopwine"
3202,"2015-11-08",2.5,"Lightly haze pale golden color with a small, white head that left light lacing on the glass. Aroma of toast, vegetal, old malts. Taste of weak malts, light citrus, green apple, low bitterness. Really disappointing. Drank side by side with Stillwater Yacht and it wasnt even a comparison.","Pennsburg, Pennsylvania, USA","egajdzis"
3202,"2015-11-07",3.3,"UPDATED: MAY 20, 2016 Can shared, pours clearish gold with small white head. Light lacing. Aromas and flavor are traditional lager or Pilsner. Some floral malt, grain, light ash, and corn. Light bodied. Tried other batches, not nearly as good as the first. Knocked it down a few pegs","Philadelphia, Pennsylvania, USA","PhillyCraft"
3202,"2015-11-01",3.2,"16oz can from Crossroads. Pours a hazy pale yellow color with a finger of frothy white head. Aroma of light grains, lemons, with hints of yeast and floral hops. Taste of grass, grain, and light grapefruit.","Forked River, New Jersey, USA","Ed5388"
3202,"2015-10-30",2.8,"Tallboy can from Xroads. WTF???? Basically Ijust spent the same $ that I would spend on a craft 16oz 4pack for something that could pass as PBR. Poured a watery straw body under an ample foamy bright white head. Aroma/flavor of lightly sweet grains, dough, green grapes, paste. Body is slightly fuller than a macro with average carbonation. This beer sucks, rather have a 4pack of PBR for 1/3 the price.","Toms River, New Jersey, USA","dmac"
