"beer_id","date","rating","text","user_location","user_name"
1990,"2014-11-03",3.6,"Draught at Mikkeller & Friends.
Hazy dark brown colored with a small off-white head.
Sweet and light roasted aroma of caramel and coffee with notes of cocoa powder.
Light roasted flavor of caramel with notes of chocolate and cold coffee.
Light roasted finish.","Frederiksberg, DENMARK","joergen"
1990,"2014-11-03",3.5,"Draught at Mikkeller&Friends. Clear dark brown - offwhite head. Cocoa. Vanilla. Acid. Roasted. Nutty. Some bitterness. Light coffee. Thin finish. Ok.","Frederiksberg, DENMARK","Theis"
1990,"2014-10-26",3.7,"On tap at Darkness day. Pours dark brown with big head. Smells of spice with vanilla and chocolate. Taste of roasted coffee with slight chocolate. Good beer.","New Hope, Minnesota, USA","thomashall"
1990,"2014-10-24",3.9,"On tap 2014 GTMW, pours brown with a light tan head, the aroma is what you would expect I guess, very heavy chocolate with a good malt backing and fudge as well, the flavor has a chocolate front end with a smooth finish, mouthfeel is smooth and feels really nice, enjoyable stuff.","Quad Cities, Illinois, USA","cbfobes"
1990,"2014-09-25",3.7,"On tap at Town Hall Brewery. Pours a dark brown with a thick light tan head. Aroma of chocolate, fudge, tootsie rolls, roasted malt. Flavor of chocolate tootsie rolls and milk chocolate fudge, with sweet malt, perhaps a wisp of mocha in the finish. Very chocolate heavy, tasty.
7/4/8/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1990,"2014-09-07",3.9,"Draft at Churchkey. Thanks, Corey, for bringing this to DC! Clear brown color. Huge aroma of French press coffee. Taste is like beautifully carbonated coffee, soft roast. Very nice.","Charlotte, North Carolina, USA","Travlr"
1990,"2014-09-03",3.1,"Tap at Toronado, Seattle. Pours a dark reddy brown with a tan head. Aroma is coffee, hint of lemon. Light to medium body, medium carbonation. Choc, coffee, vanilla ice cream, a little lemon. OK, though a bit thin. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
1990,"2014-08-31",3.6,"Draft at ToronadoN. Pours like chocolate coal with fine bubbled khaki head. Cheap diner coffee, loads of chocolate. Chocolate donuts, in fact. No sprinkles. Sweet with lasting chocolate-coffee finish. Makes my stomach hurt.","Moscow, Idaho, USA","Prufrockstar"
1990,"2014-08-30",3.9,"Draft pour at the Toronado Seattle opening. Pours a near black with a super roast coffee bean aroma. Just when I think I have had the ""coffee - ist"" beer, I try this one and it shuts the other ones up. Mostly roasted coffee bean flavors with a touch of mocha chocolate. Long roasted palate. Overall, Im quite impressed. Good beer here.","Kenmore, Washington, USA","andrewje41"
1990,"2014-08-28",4.4,"On tap at the source. Never would have said a brown for style - has everything one would want in a ""coffee"" stout. Huge roast nose, with chocolate & caramel, and some light nuttiness. Taste is more bitter espresso, with a nice sweeter chocolate/caramel blend. Rich with a lot of body. Finishes strong and roasty bitter, but with balance back. This was excellent!","Wisconsin, USA","AWISLguy"
1990,"2014-08-25",4.0,"Sample at Great Taste of the Midwest on 08/09/2014: Clear dark brown color with a medium beige head that recedes steadily to a film. Aroma of roasted malt, chocolate and coffee. Light-bodied with flavors of sweet cocoa, coffee and roast malt. The finish is sweet with a vanilla mocha aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
1990,"2014-08-20",4.2,"On tap at Surly. Pours a clear dark brown with a half inch of head that leaves spotty lacing. Aroma is ... Chocolate milk. Exactly. Flavor is mild version of same with moderate carbonation and medium body. A delicious beer, and I would have again in a heartbeat.","","RussianDragon"
1990,"2014-05-13",3.4,"4oz pour at Churchkey DC. Pours a hazy deep brown with a ring of lacing, white head. Nose has cocoa pods, nutty, a little walnut meat, malty, toast, some cream soda. Flavors of chocolate powder, malt, brown sugar, a little coffee, some vanillin. Mostly dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1990,"2014-05-12",3.5,"Good cacao and some vanilla here. Pours clear mahogany with good head and lacing. Soft carbonation. Finishes a little bitter. Tap takeover at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
1990,"2014-05-09",3.6,"On draft at Churchkey in DC. Pours a clear cola with an ecru head. Coffee nose. Flavors of coffee , cocoa and a hint of licorice. Medium bodied. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1990,"2014-05-09",3.9,"4oz draft at ChurchKey during the SAVOR Surly event. Poured a dark brown color with a nice light tan head. Aroma was like cold-pressed coffee, lots of roast - dark chocolate notes. Flavor was like a cold hot-chocolate had been lightly poured into a nice cold coffee. Light vanilla bean. Very pleasant and enjoyable.","Alexandria, Virginia, USA","radagast83"
1990,"2014-05-09",4.0,"Tap. Fluffy two fingers of an eggshell head, deep dark brown. Lots of coffee, burnt toast, dark chocolate, and vanilla in the aroma. Damn tasty, chocolate, roast, smooth vanilla easing into a milkshake finish. Lighter smooth slick body .","Alexandria, Virginia, USA","Nickls"
1990,"2014-05-08",4.0,"4 ounces on draft at ChurchKey during the SAVOR Surly event. Pours a dark brownish color with light tan head. Aromas of coffee and grounds, roast. Tasting notes of coffee and grounds, roast, light vanilla and chocolate, toast. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1990,"2014-05-05",4.0,"Pours a reddish, dark brown with a small tan head. Aroma is a lot of chocolate with coffee notes. Flavor is roasted malt with a some great coffee notes along with vanilla and caramel and a big dark chocolate finish. Medium body with soft carbonation. Great brew.","East Bethel, Minnesota, USA","bluemooner"
1990,"2014-04-29",4.5,"Very good drinking beer. True clean balanced favors. Excellent body. Ditto finish, though a tad on the rich side. Great appearance, good head retention. Had several of these. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
1990,"2014-04-16",4.1,"Tap. Dark black pour, a little thin carbonation and an aroma of rich high end dark chocolate and a little vanilla. It has the similar rich malty profile of bender, but heavy on the chocolate flavor with some hints of vanilla sweetness on the aftertaste. Nice take on the original, and way better in my opinion.","Eden Prairie, Minnesota, USA","DalzAle"
1990,"2014-03-25",3.8,"On tap @ Surly Darkness day 2013. Black with a medium khaki head. Aroma and flavor of cocoa, vanilla extract, coffee roast, and toffee. Finish is sweet and roasted, like a coffee with cream and sugar.","Chicago, Illinois, USA","Dfonorow"
1990,"2014-03-20",3.9,"Bière brune aux reflets rougeâtres, vêtue dun col de mousse crème tenace. Le nez est léger comme lair avec une touche volatile de noix. En bouche, la douceur étonne dentrée de jeu. Puis, une douce amertume simpose, appuyée par de puissantes saveurs de café, de douces sensations vanillées et de brèves impressions caramélisées. En arrière-goût, il ne reste que cette vague amertume qui ne semble jamais vouloir rejoindre le rivage. Cest bon, dans à peu près tous les sens du terme.","Montréal, Quebec, CANADA","BiereLuc"
1990,"2014-01-21",4.0,"Pour on tap, reddish dark brown pour with tan head, aroma brought notes of big dark bakers chocolate, roast, big coffee note into a bit of vanilla bean, nice nutty note as well. Taste is a mix of big dark chocolate, coffee, cocoa powder into a bit of vanilla, roast, some acidic dark malt, hints of nuts, finishing slightly sweet, slightly bitter. Good stuff.","East Lansing, Michigan, USA","arminjewell"
1990,"2014-01-18",5.0,"This is incredible. Aroma of very dark chocolate, sweet malts, and coffee. Taste is out of this world, great coffee and chocolate taste witha a very balanced finish. I love bender and this just steps it up multiple notches....this might be my new favorite beer. Wish I had more! On tap at pizza luce by the way, go there !","Minnesota, USA","BeerBeforeH20"
1990,"2014-01-15",3.9,"Draft at Butcher and the Boar. Pours a clear, brown color with a tan head and some lacing. Aroma is coffee, cocoa, maybe some vanilla. Medium on the palate with creamy carbonation. Flavor is sweet, dark chocolate, some coffee, some malty nuttiness, with a sweet, chocolate finish. Very tasty.","Milwaukee, Wisconsin, USA","sherm1016"
1990,"2014-01-07",4.5,"Heavy cacao aroma. Silky smooth. Like drinking the best cup of coffee youve had, but in beer form. Just enough cacao and vanilla sweetness to balance the bitterness really well.","Minnesota, USA","eginsburg"
1990,"2014-01-04",3.8,"Love bender and all variations that Ive tried. Aromas of great coffee and milk chocolate. Flavors are cold coffee and darker chocolate. Delicious!","Steinbach, Manitoba, CANADA","cards04"
1990,"2014-01-04",3.7,"Major coffee and cocoa aroma. Dark brown body. Tastes like a Coffee Crisp bar. Nice. On tap at surly tap room.","Steinbach, Manitoba, CANADA","northropfrye"
1990,"2013-12-22",3.8,"A clear dark brown ale with a thin mocha head. In aroma, superb cacao nibs, milk chocolate, light coffee, very nice. In mouth, a nice light cacao with caramel malt, light vanilla, very smooth and silky. On tap at End of Everything beer fest Dec 22 2013.","Ottawa, Ontario, CANADA","Lubiere"
1990,"2013-12-19",4.5,"The easiest thing about submitting this portion of my radio is that I cant say enough about the delicious ness of this beer. I would be very sad if this beer disappeared or was never bottled or canned. Hopefully it everyone who reads this will understand how much I actually enjoy drinking this beer. 1 word = DELICIOUS!","Minnesota, USA","sudsnbudsMN"
1990,"2013-12-06",3.9,"A really solid stout, hampered only by its palate. I think the texture was a bit too watery, albeit smooth. May have been due to it being the end of a keg. Pour was dark brown, very white thick head. TAste was not bitter or smoky as expected, hints of vanilla, chocolate, and coffee. 

On tap at Chino Latino.","Minnesota, USA","steeleliver"
1990,"2013-11-29",3.8,"Draft: pours dark brown with a thin white head, coffee aroma and taste with a bit of the vanilla. More or less like coffee bender to me.","New York, New York, USA","bp"
1990,"2013-11-27",4.4,"Smoke and chocolate make an excellent combination. Coffee and cocoa on the tongue and a wonderfully smooth finish. Delicious.","LAS VEGAS, Nevada, USA","kathouse"
1990,"2013-10-27",3.9,"Truly delicous beer, huge flaovr for its abv. Coffee and cocoa are the main players.","Chicago, Illinois, USA","crossovert"
1990,"2013-10-26",3.9,"On tap at Darkness Day. Poured black brown with beige head. Choc coffee bean aromas. Med carb and bod. Slight bitter taste. The best out of the benders Ive had.","New York, New York, USA","charule"
1990,"2013-10-16",4.0,"Light sweet milk chocolaty aroma. Very dark and just slightly red on the edges. Very dark chocolaty flavor. Hint of coffee and hazelnut. Has a slightly light milky texture, and a light tobacco finish. Extremely drinkable. This beer is amazing.","Minnesota, USA","Konger75"
1990,"2013-09-30",4.0,"Great aroma. Coffee, chocolate, vanilla hints. This is a dark, remarkably smooth beer.","Lakeville, Minnesota, USA","mully262"
1990,"2013-09-26",4.0,"On tap at Republic Uptown, pours a dark brown with ruby highlights and a medium tan head. Taste of bitter earthy coffee and bitter hops balanced nicely with chocolate and vanilla sweetness, caramel and toffee malts. Always a pleasure to find this one on tap, delicious and easy drinking!","Minneapolis, Minnesota, USA","Atom"
1990,"2013-09-23",4.0,"Draft at Surley. Very interesting. Vanilla and chocolate with a definite bitter coffee finish. Very good.","Rockford, Illinois, USA","jmagnus87"
1990,"2013-09-14",3.2,"Tap. Black. Smells of coffee. Slight vanilla, but mostly coffee stout flavor. Good, not great.","Minnesota, USA","commonshawn"
1990,"2013-09-14",3.6,"Solid chocolate and coffee aroma. Similar palate with added roasted malt. Starts bitter but finishes smooth. Tasty stuff","Hopkins, Minnesota, USA","camborne"
1990,"2013-09-08",3.5,"@RBSG-Minnion tap-lt brown-black. A-coffee/roasty, earth. T-coffee/roasty, earth hop bite.","Florida and, New Jersey, USA","jcwattsrugger"
1990,"2013-09-06",3.9,"Tap at Pizza Lucé. Dark brown with a thin ring at the top. Significant vanilla bean, milk chocolate, roasted malts, minerals and light earthy hop. Flavor is sweet with a light dry bitterness. Body is lighter with larger bubbles. Quite tasty.","St Paul, Minnesota, USA","Nsanders"
1990,"2013-08-30",3.4,"Draught at the Surly Taproom. Strong coffee nose, but scorched a bit too much. Dark brown, brilliant ruby highlights. Coffee, some vanilla, but again mostly burnt coffee. Thin-medium body. Okay. Not a great coffee brew.","Hirakata, JAPAN","maekchu"
1990,"2013-08-25",3.7,"All Pints North 2013. Lots of chocolate and vanilla in aroma and the flavor. Brown color. Bitter coffee finish.","St. Louis Park, Minnesota, USA","JK"
1990,"2013-08-19",3.9,"Draft pour at GTMW 2013. Pours a nice brown color with a biege head. Cacao nibs and vanilla beans are immediately evident, with toasted malts, nuts, and really light coffee. So much chocolate in this. Light-bodied, with a dry, toasty, sweet mouthfeel and moderate carbonation. Nice chocolaty brown ale.","Cincinnati, Ohio, USA","phaleslu"
1990,"2013-08-17",3.8,"On tap at surly. Pours brown and hazy with a soapy khaki head that leaves a soapy film. Aroma has big chocolate roasted malt faint bitterness. Taste starts bitter and turns with awesome chocolate roasted malt and nuttiness. Palate is medium chalky and dry.","Blaine, Minnesota, USA","portableparty"
1990,"2013-08-17",3.7,"Pour ar Republic at the RBSG brunch. Light brown pour. Coffee and chocolate nose. Roasted malty goodness happening here with chocolate bitterness on the finish.","Twin Cities, Minnesota, USA","Bacterial"
1990,"2013-08-13",5.0,"This is my favorite beer--ever. What is so stunning, too, besides the complex flavor-fulness, is its mouth-feel or palate. There is a perfect balance of roasted malt and chocolate and coffee and hops. This is a brew I dream about.","Minnesota, USA","gruvola"
1990,"2013-07-18",4.2,"On tap in the tap room. Awesome variant on Bender here with the cacao nibs. They are really prominent in something other than a stout, which I like. Even better than coffee.","Minnesota, USA","mnmike"
1990,"2013-07-09",4.0,"On tap at Surly. Pours a black color with tan head. Chocolate, malty, coffee, vanilla flavors. Smells and tastes like a mocha. Really nice.","Charlotte, North Carolina, USA","jcnielsen"
1990,"2013-06-27",4.0,"UPDATED: DEC 30, 2013 Tap at Surlys new tap room. Very dark pour with a tight off white head. Bold aroma of coffee, vanilla, and chocolate. Taste is similar. Moderate palate. Awesome!","Plymouth, Minnesota, USA","BVery"
1990,"2013-06-27",3.6,"On tap at the brewery. Clear transparent brown pour with a big fluffy tan head. Aroma is chocolate and coffee. Some roasted malt. Good beer. Excellent brown ale.","Greenbelt, Maryland, USA","ApisAles"
1990,"2013-06-26",3.7,"P amber off white nose vanilla cinnamon choc, haElnut fl vanilla coffee choc cinnamonhazelnuts good mellow brown","Chicago, Illinois, USA","drewbeerme"
1990,"2012-11-20",3.3,"tap at Blue Nile, served in a goblet, a nice deep brown with reddish tinge coming through the edges, taste is identical to chocolate chip pancakes. sweet chocolate, light vanilla and a bready  taste.. not bad but i didnt find myself wanting a whole lot of it.","North Ridgeville, Ohio, USA","jmikolich"
1990,"2012-10-26",3.9,"Tap @ Stub and Herbs Darkness Eve. Pours a bit cloudy, dark brown appearance with a brown head. Chocolate milky, rich cocoa, light coffee, vanilla aroma. A little thin, huge chocolate powder, vanilla, light wood, Hersheys flavor.","Fort Collins, Colorado, USA","adnielsen"
1990,"2012-10-02",3.5,"The aroma is striking--I shared it with others who were with me, and even those who didnt put their nose too close could get the straight-up chocolate. Very much a cacao chocolate power aroma. The flavor is quite chocolatey as well but it is more balanced. This is a brown ale (as described here, at least). I guess that makes sense, particularly in the palate, which has substance but isnt as rich or warm as a stout or even a porter. Drinkable but in my view it didnt have the depth of chocolate flavor that I would prefer if Im drinking a chocolate-themed beer--better off with a good stout with roasted qualities. (on tap at the Groveland Tap, St Paul)","Roseville, Minnesota, USA","Nuffield"
1990,"2012-09-23",4.1,"Aromatics are straight chocolate and mild alcohol. Appearance is deep dark brown/black with brown head that is laid on thick! Taste hits with thick chocolate and malt (almost like drinking a melted chocolate bar in your beer). Palate is nice and thick one the most rounded palates I have had. Overall I love this beer! This should be aged in Bourbon Barrels, it would be fantastic!","Minnetonka, Minnesota, USA","burgy"
1990,"2012-09-23",4.2,"At Surlyfest 5.
Terriffic dark brown pour with a creamy tan head. Aroma of chocolate and a touch of coffee. Flavor was almost like hot chocolate with some vanilla and coffee mixed in. A great take on the other benders, my favorite of the three. Very smooth and drinkable with the perfect amount of chocolate","Robbinsdale, Minnesota, USA","TheHOFF43"
1990,"2012-09-17",3.7,"Sample at ABR.  Aroma is real nice.  Chocolate and coffee.  Cacao comes through nicely but its still Bender.","Minnesota, USA","Steasy66"
1990,"2012-09-16",3.2,"Surly Cacao Bender:  Approximately 1 oz. pour on tap at the Autumn Brew Review in Minneapolis on 9-15-12. Smoky aroma features chocolate and pepper scents. Pours a hazy brown. Too much coffee in the flavor (I dont care for coffee). Despite the intriguing smell, this is not my kind of beer.  8/4/5/3/12","Minneapolis, Minnesota, USA","islay"
1990,"2012-08-25",4.3,"On tap at GTMW - Pours brown with a tan head. NOse is chocolate covered hazelnut, tons of chocolatey malt, and a bit of iced coffee. Taste is chocolate milk, nutty malt, with hazelnut present. Mocha waves of goodness. Thick with smooth carbonation.","Middleton, Wisconsin, USA","madvike"
1990,"2012-08-24",3.4,"Draft at GTMW 12. Pours a deep brown with a tan head. The nose is full of sweet cocoa powder, faint coffee and roast. The chocolate is pretty dominant but has a certain sweetness about it. Malt profile to back it up, hops are faded out. On tasting, there is an odd sweetness. Vanilla and cocoa dominate and the body almost seems a bit thinner overall. It starts to get a touch cloying later in the glass, unfortunately. Definitely interesting but not my cup of tea.","Chicago, Illinois, USA","NobleSquirrel"
1990,"2012-08-19",3.7,"Enjoyed at GTMW 2012. The beer poured a brown black with little head. The smell was distinctly cocoa and the taste was mildly chocolate and smooth with dry, bitter hops. The finish was also very bitter and dry - perhaps a bit too dry for my overall tastes but a good beer.","Milwaukee, Wisconsin, USA","rbfishstick"
1990,"2012-08-13",4.0,"Draft pour on tap at GTMW 2012 (Madison, WI). Pours a rich brownish pour, deeper hues in the middle with touches of glow and carmelized edges. A decent haze, richer light brown head sits atop, big and laces well. Aromas are rich cocoa, brown malts. Mor cacao, a touch toasty, mellow biscuits and bready malts. A touch nutty, earthy as the brown malts take over. Initial is rich cocoa bean, wow the flavor is fierce. Good rich cocoa, toffee, and earthy and mellow sweet brown malts. Toffee, earth, tobacco. Richer cocoa into the backend and finish. Middle is more Bender based, brown and earth, mellow sweetness with just a touch of girth. Backend offers more roasty cacao, coffee, and richer big cocoa flavors. Finish is a bit roasty and dry, linger cocoa elements. Really nice.","Aurora, Illinois, USA","TheAlum"
1990,"2012-08-12",4.1,"UPDATED: JUL 10, 2015 GTMW.  Dark brown pour.  Aroma is fresh roast coffee and soft cocoa powder.  Almost like a the front half of your inhalation is coffee and the second half is hot cocoa.  Flavor is a semi-bitter coffee roast, unsweetened cocoa powder, and the faintest of vanilla.  Seems to be more bitter overall than the base beer with the addition of the cacao nibs.  An enjoyable, but a notch below the original in my opinion.  Re-rate.  Tap MBC.  Nice gritty dark chocolate with roast.  Love it.  +1","Combined Locks, Wisconsin, USA","arkurzynski"
1990,"2012-07-23",4.1,"UPDATED: NOV 24, 2012 Had this at the All Pints North festival in Duluth, MN.Had a nice chocolate peanut butter browning scent, taste is a creamy smooth chocolate with a light roast. Best beer of the fest by far.","Farmington, Minnesota, USA","XmnwildX12"
1990,"2012-07-22",4.1,"UPDATED: MAR 27, 2015 July 21, 2012 on tap at All Pints North.  Dark brown pour with head.  Aroma was like a dark chocolate brownie and the taste matched.  Medium bodied.  Wow was this amazing, had my vote for best beer of the fest...granted I wasn?t able to get any Czar Jack, but still.

Had this quite a few times since initial rating and dropped aroma to an 8 for a 4.1 overall.","Bourbon County, Minnesota, USA","ryanfolty"
