"beer_id","date","rating","text","user_location","user_name"
719,"2014-01-27",3.7,"[My bottle (750ml) shared with HogTownHarry, jercraigs & mabel -- c/o Glouglouburp] Pours a hazy bubbly gold with a huge long-lasting fluffy white head. Aroma is yeasty along with herbs & spices, light grassy hops, lemon and a hint of honey. Nice flavour, citrusy, yeasty and herbal along with a good amount of spices in the dry finish. Medium bodied. Really tasty, a very good Saison.","Toronto, Ontario, CANADA","blankboy"
719,"2014-01-25",3.2,"Bottle @ Nieuwjaarsborrel 2014, courtesy of JulienHuxely. Pours a hazy golden beer with a big white head on top. Aroma is yeasty with a grainy base, Flavor is medium bitter","Den Haag, NETHERLANDS","MrHangover"
719,"2014-01-24",3.9,"UPDATED: JAN 25, 2014 Bottle shared at Nieuwjaarsborrel 2014 thanks to JulianHuxley. Pours cloudy golden with a firm white head. Aroma is citrus fruits, yeast, cereal, floral and some peach. Taste is light bitter, light to moderate sweet and some detectable sourness. Funk? Well balanced, great farmhouse ale. Getting close to the Hill Farmstead stuff. Would definitely have another one.","The Hague, NETHERLANDS","Zer0"
719,"2014-01-24",3.5,"Bottle @ nieuwjaarsborrel. Aroma is fruity light yeasty malty hops something. Flavour si creamy wheaty malty light hop fruity goodness. Nice.","Den Haag, NETHERLANDS","dEnk"
719,"2014-01-24",3.6,"UPDATED: JAN 25, 2014 Bottle at Mr Hangovers 2014 Nieuwjaarsborrel, Den Haag, courtesy of JulienHuxley. Poured a hazy light amber with a bubbly white head. The aroma is yeasty citrus yeast. The flavour is medium sweet, weak bitter with a dry light bitter neutral palate. Medium bodied with fizzy carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
719,"2014-01-24",3.7,"Bottle shared at Nieuwjaarsborrel thanks to JulienHuxley. Pours hazy golden with a bubbly off white head. Aroma of saison yeast, citrus and light honey. Flavor is light moderate sweet and moderate bitter. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
719,"2014-01-16",3.7,"750ml bottle, with a cloudy honey gold hue, and a frothy pillowy white head, with a doughy, fruity, yeasty spicy nose of ripe apples, apple sauce, pears, with a light coriander, pepper, honeyed pale, toasted, rye malt note, with a faint apple strudel dough, subtle honey lollipop, pastry dough accent in the aroma follows through on a medium-bodied palate with anice yeasty, doughy, fruity ripe apple, herbal, apple strudel dough, honeyed wheat, oat, rye toasted cerealic malt character, with a light flowery citrus hop, spicy coriander, soft honey lollipop flaovur, leading towards a yeasty, doughy, ripe apple fruitiness, spicy coriander, lingering zesty lemon peel, leafy, citrus hop bitterness finish.","montréal, Quebec, CANADA","rederic"
719,"2014-01-11",3.3,"UPDATED: MAR 10, 2014 NOUVEAU SCORE
Après ma totale déception jai regoutté cette bière et effectivement il y avait un problème avec la bouteille. Apparence beaucoup moins morte dun jaune dorée avec beaucoup de mousse blanche. Nez plus vivant de céréales de miel et de quelques agrumes. Cest en bouche la plus grande différence, beaucoup plus de bulle et de corps sur beaucoup de céréales avec une tranche de miel et dagrumes.Une bière nettement meilleure que la première!

ANCIEN SCORE
A voir les commentaires des autres personnes il y a eu logiquement un problème avec la bouteille que jai acheté sois a lembouteillage ou au magasin que je lai acheter. Une bière dun beau jaune légèrement opaque avec un décevant col blanc presque inexistant. Nez peu frais de céréales dépices et de fruits. En bouche la bières est très flat ressemblant plus a une blanche bas de gamme, malgré tout ca jai pu analyser quelque saveur comme le miel, les céréales les épices belges. Je vais renoter cette biere si je lui regoute un jour mais pour linstant cest tres décevant, un 10$ dans les poubelles.","Quebec City, Quebec, CANADA","cargo150"
719,"2013-12-29",3.9,"Brown bottle, 750 ml, purchased at Rapido, with Louise, Luc Bourbonnière and Philippe Boutin, savoured on September 13 2013; eye: golden, clear, slight effervescence, voluminous white head that turns into a good sheet, average lacing; nose: fruity, spices, yeast, refreshing, light honey; mouth: fruity, spices, yeast, citrusy, refreshing, light honey, light floral hops, finale in yeast with presence of spices, medium body, good carbonation, lightly bitter, slick and foamy texture; overall: quite good
 
FRANÇAIS
 
Bouteille brune, 750 ml, avec Louise, Luc Bourbonnière et Philippe Boutin, achetée chez Rapido, savourée le 13 septembre 2013; il : dorée, limpide, très légère effervescence, volumineuse mousse blanche qui se transforme en une bonne couverture, dentelle moyenne; nez : fruitée, épices, levure, léger malt, fraîcheur. léger miel; bouche : fruitée, épices, levure, citrique, rafraîchissante, léger miel, léger houblon floral, finale en levure avec présence dépices, corps moyen, bonne carbonatation, légèrement amère, texture coulante et mousseuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
719,"2013-10-13",3.9,"Hazy golden body, large white head, soapy lacing. Honey, semi-sweet grains, spicy rye, peppery Belgian yeast. Bright farmhouse ale. Medium bodied, lively carbonation, lingering, flavorful finish. Refreshing.","Philadelphia, Pennsylvania, USA","callmemickey"
719,"2013-09-20",3.8,"750 mL bottle acquired in teade with tom10101 - merci Tommy! Bottle says 5.2% Pale gold with a medium white head. Mild Belgian aroma. But this beer is incredibly flavourful for a 5.2% beer. Its Belgian, but the grain mix brings a unique spice to this beer, and it has a lovely, dry finish.","Cavan Monaghan, Ontario, CANADA","TheJester"
719,"2013-09-20",4.3,"Bottle: Poured a hazy dirty yellow color ale with a large foamy head with great retention and some good lacing. Aroma consists of peppery yeast with some rustic malt and lightly sweet notes. Taste is also a superb mix of peppery yeast with some rustic malt notes and lightly sweet honey notes that are also perceptible. Rye malt are also noticeable and provide a bit of spicy/peppery notes. Body is full with medium carbonation. Incredibly well brewed with great level of drinkability.","Gatineau, Quebec, CANADA","Boutip"
719,"2013-09-19",4.3,"Thanks Tom10101.
Aroma has a medium pear and citrus aroma with moderate spice nots of coriander and pepper. Light graininess with a hint of honey. Slightly floral.
Pours a fairly cloudy hay color with a fairly large pillowy white head. Really nice head retention leaving behind medium high lacing but no legs.
Flavor is somewhat sweet with some light graininess and some honey upfront. Some light lemongrass along with citrus and grapes. Some low herbal spice along with coriander and pepper. Light bitterness along with a light noble hop character. Some lingering honey, spice and light tropical fruit esters in the finish with a medium low floral character. 
Mouthfeel is medium light bodied and fairly soft with a slight creaminess. Medium to medium high carbonation along with low astringency and low alcohol warmth. 
Overall a fairly enjoyable saison of a cleaner style. Nice blend of spices, phenolics, esters and malt and all done rather cleanly without one overpowering the other. I am fairly impressed with this beer and it delicate interplay of flavors. It also has a very nice mouthfeel to it with a soft but crisp nature.","Oakland, California, USA","ineedbeer"
719,"2013-09-01",3.4,"Yellow ppur with a monster sized head. Herbal aroma, yeast, grains, pepper. Lemon, light honey, yeast. Medium body. Very easy drinking.","","Johnsense"
719,"2013-08-29",3.4,"750 ml bottle from Broue Ha Ha, served quite cool in a tulip glass. 
App.: Clear bright yellow with a large lose, bright white froth.
 
Aroma: Quite bright and peppery, bitter green herbs, floral honey mixed with wild fermentation, stinging citrus, esters, a bit of alcohol, interesting.
 
Palate: Medium-ish body, full, round, aggressive effervescence.
 
Flav.: Quite peppery and spicy, bitter green herbs, light esters, aggressive, citrus, quite lively; dry with decent bitterness and a long, pungently citrus finish.

An aggressive ale from Dunham. I like it.","Nepean, Ontario, CANADA","probstblueribbon"
719,"2013-08-28",4.1,"Bouteille 750ml. Couleur dorée trouble, mousse blanche crémeuse laissant une jolie dentelle. Arôme de levure, malt, poivré, miel léger. Goût de levure, céréales, poivré, légère amertume, miel en fin de bouche, poivré en arrière-goût. Carbonation moyenne-élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
719,"2013-08-13",3.6,"Bouteille de 750 ml partagée lors du party 2e anniversaire de la brasserie. Arôme: Légère odeur dagrume et de céréale. Apparence: La couleur est blonde voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût dagrume avec une pointe de seigle et de miel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence dagrume en arrière goût. (Rating #5013)","Montréal, Quebec, CANADA","TaktikMTL"
