"beer_id","date","rating","text","user_location","user_name"
1306,"2016-03-26",3.8,"Pours a dark mahogany with a thin white head. Aroma is caramel and toffee. Flavor is caramel, biscuit, cracker, bread, and some roast. Has a smooth body and tastes sweet. Very good.","Royal Oak, Michigan, USA","chucklemation"
1306,"2016-03-16",4.2,"Great beer. Tastes like a really malty porter. Sort of like Monday night drafty kilt.","Atlanta, Georgia, USA","Jamesthebrit"
1306,"2016-03-16",4.3,"BOD 2/3/16. Dark brown cola like pour that is clear and turns a beautiful garnet under intense light. Outstanding head volume and retention, world class lacing.

Outstanding nose of toasted malt with subtle notes of char and smoke over a caramel substrate with a dark fruit element, probably plum.

Almost medium body with a very smooth texture that has creamy aspects. World class carbonation with a nice effervescent middle and a rollicking finely bubbled prickly finish that tickles the tongue.

The flavor profile is quite outstanding. Intensity is moderate, complexity is outstanding and balance is perfect. In short, this tastes great but doesnt hit you with in your face flavor intensity. This is a malt forward beer that begins toasty, progresses to a moderate sweetness with strong caramel notes and a subtle molasses aspect then flows to the middle. The middle delivers just enough bitterness to perfectly balance with a pine and roast character that delivers a touch a char and a dose of smoke. These flavors slowly fade into the malty finish that brings a slight dryness and a hint of plum. Alcohol remains completely covered and a nut character emerges during the fade which also brings the strongest molasses aspects.","Gaffney, South Carolina, USA","tillmac62"
1306,"2016-03-13",4.0,"bottle poured into a snifter..burgundy with an off-white head..aroma of dark fruits,malts,caramel..tastes of plums,raisins,figs,biscuits..smooth/dry finish..
good stuff.","New York, USA","mstrcrwly"
1306,"2016-03-05",3.9,"A. Ive seen great ones from them, not top as always in the aroma sector.
A. Appearance is just perfect. Dark tan with a perfect dense and foamy half inch super light brown head.
T. Tastes very very good but not great as all they do. Was expecting a greater kick for a scottish.
P. Caramel and a sweet bread and coffee finish, very subtle, very nice.
O. Great balance if course. Can use a little bit more booze in a scottish guys believe me.","Ohio, USA","eixiel"
1306,"2016-03-01",3.6,"12 oz bottle. The pour is a very dark brown with a thin cap of light tan head that stays a pretty dense cap and leaves a pretty hefty bit of solid lacing. The aroma is really sweet. There is a ton of chocolate and caramel malts. A light dark fruit presence is there as well. It's got a little booziness and it's definitely sweet. The flavors are just as good. It's sweet and carries a good scotch ale flavor. The dark fruits really pull this together a bit. There is a sweet malt, a light caramel, and just a hint of metallic sweetness. The mouth feel is excellent. There is a nice creaminess and a soft carbonation that helps not seem a little thicker. The aftertaste is sweet and a little light, but it's malty and good. This isn't a bad scotch ale at all.","Ann Arbor, Michigan, USA","koleminer20"
1306,"2015-12-26",3.6,"Bottle at home, bought in Munich Tap House, 23rd December 15. Chestnut brown, aroma is malty, sweet, caramel. Taste is slick sweet malty, spice. Not bad","London Town, Greater London, ENGLAND","CraftBeerNick"
1306,"2015-12-08",3.7,"Aroma - dark fruit, raisins, figs, some caramel and molasses
Appearance - hazy brown body with a small tan head
Taste - dark malt, toast, some oak chips, fig, raisins, plums and molasses
Palate - medium body, texture is slick, carbonation is average, sweet in the finish.

---Rated via Beer Buddy for iPhone","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
1306,"2015-11-05",4.1,"Taste is caramel malt smooth, complex, semi sweet notes with hint of spice.
Dark amber/brown in color, clear in clarity. Malt with some vanilla notes to the nose with a hint of hops in the aroma.
Medium body with delicate lace after the creamy head dissipates. One of my go to beer from my buddies from 3 Floyds","Darien, Illinois, USA","BlackBeerPG"
1306,"2015-09-16",3.5,"Appearance: Clear, deep brown with nice light tan head.
Aroma: Dark malt, sweet, molasses.
Taste: Dark malt, slightly toasted. Smooth, slight wood? Very easy drinking!
Bought: West Lakeview Liquors, 355 ml, $2.99
Info: 16/9-2015","Fribourg, SWITZERLAND","CH-303"
1306,"2015-09-06",3.8,"Bottle. Pours a hazy brown beer with a small, brownish head on top. Aroma has massive dried fruits, grapes, apples, some chocolate, some caramel. Very full and rich. Flavor is again quite rich, sweet, fruity. Loads of sweet dried fruits again present in the different levels. Big hint of caramel in the aftertaste. Low level of carbonation, long, sticky sweet aftertaste. Good stuff for real!","Den Haag, NETHERLANDS","MrHangover"
1306,"2015-09-03",3.7,"12oz bottle. Cola color with little head. Figs, plum and caramel aroma. Less figgy taste, more roasted caramel. Very enjoyable and easy to drink.","Bavaria, GERMANY","sturmthis"
1306,"2015-08-29",3.7,"Fig and plum aroma with some roasted sweet malts. Taste is fig and plum, vanilla, roasted malt, peat, toffee.","","Dorkenstein"
1306,"2015-08-21",3.9,"Mahogany pour with a white head. The aroma has slightly roasted aroma with some caramel notes. It has a medium body with average carbonation. The taste is lightly to a roasted and mildly sweet.","OFallon, Illinois, USA","Finhead"
1306,"2015-08-20",3.8,"Poured into a small snifter at Lizardville. Deep brown color mostly opaque. Small to no head. Aroma is malty with caramel, graham cracker, hint of vanilla and leather. The taste was quite similar yet more muted than the aroma suggests. It was the right mouth balance. Finish is malty and caramel. Pretty good.","Boca Raton, Florida, USA","Fritz123"
1306,"2015-08-10",3.1,"Some malts in aroma kind of wine like, similar to new castle but not that bad.malts came through to save it from a 2+ rating. Other than that not much else.","St george, Utah, USA","Prolitariat777"
1306,"2015-07-30",3.6,"Bottle pour deep mahogany with amber hue and moderate tan head. Taste mostly caramel malt and some sweet fruit. Mid palate light bitter. Light peat. Not as hoppy as most 3f beers.","Loveland, Ohio, USA","drsordr"
1306,"2015-07-30",3.7,"Dark brown/ruby color; Medium slightly creamy body; Aroma of toasted sweet malt, peat/wood, caramel, & some fruit; Flavor of slight roasted malt, caramel/syrup, dark fruit, some chocolate, and spice; Pretty decent.","Chicago, Illinois, USA","Niko100"
1306,"2015-07-11",3.9,"Look - Brown, almost amber. Thin ivory head with weak bartender pour. Little lacing. 

Smell - Plum. Malt. Caramel. 

Taste - Plum. Malt. Caramel. Toffee. Tootsie roll. 

Feel - Medium feel. Medium carbonation and almost a carbonation bomb. Very little bitterness on finish and aftertaste.

Overall - Solid brown/Scottish ale. I dont know whats not normal here.","Columbus, Ohio, USA","madelfonatree"
1306,"2015-07-09",4.9,"I love this beer. Aroma is malty and peaty. Clear but dark as a scottish should be, tastes like it smells good carmel notes, smooth with some alcohol burn at the end. Overall great beer and one of my favorites from 3floyds","","Bckdoorbrewbra"
1306,"2015-07-08",3.7,"12fl oz bottle poured into a pilsner glass. Deep amber with two fingers of tan head. Almost looks like root beer. The aroma eludes me. Taste is very woody. Lots of sweet malt and just enough hops to keep it from being cloyingly sweet. It's pretty yummy. Thick palate, pleasantly sticky. The 7% alcohol is well hidden. Scarily drinkable. Thanks for this one Jeremy. 

---Rated via Beer Buddy for iPhone","Alamogordo, New Mexico, USA","delnoche"
1306,"2015-06-26",4.4,"Tap at bjs Easton. Dark brown pour with lingering off white head. Smoky malt nose and super smooth. May be best Scottish ale I've had. Bready and thick. A few of these and I'd happily be wearing a skirt, Scottish style.","Ohio, USA","Evolutionary"
1306,"2015-06-24",4.0,"12 oz bottle poured into a Spiegelau tulip. Trade from a friend, thanks Daniel! Dark brown with a finger of beige head. Aromas of dark fruit, caramel, raisins, toffee, toasty notes. Tastes of dark fruit, raisins, caramel, sweet toasted bread, light spice. Medium body with a dry finish. Nice Scottish ale.","Falls Church, Virginia, USA","GenDV138"
1306,"2015-06-05",3.6,"Bottle, amber pour white head, nose and taste are caramel, nutty, pretty good","Santa Monica, California, USA","DedicatedToFun"
1306,"2015-05-16",4.0,"Bottle pour at home, Sent to me from a friend, thanks Jon. Very dark amber pour, kind of roasted aroma, very smooth beer, spice flavors, malt mouth feel, hops but not biter at all. Definitely one of the better Scottish style ales iv had.","Duvall, Washington, USA","tcon25"
1306,"2015-05-12",3.8,"12oz bottle. Aroma is of sweet malt. Dark brown color, with light brown head, good lacing. Lots of sweet malt in the flavor. Medium body. Good Scottish Ale, but not the best Ive had.","Omaha, Nebraska, USA","ibrubeer"
1306,"2015-05-09",4.2,"On-tap, this pours a medium brown color with a slight brown head. The aroma is malty, with a hint of booze. The flavor is rich with malts. Hints of oak and fairly dry. Finishes crisp and clean.","Waukesha, Wisconsin, USA","Lemke10"
1306,"2015-04-29",3.4,"Tap at DLD 15. Dark pour. Very full body. Roasty nose. Tastes pretty hoppy -- dry hopping overpowers the slight scotch malt character underneath.","Michigan, USA","firstsip"
1306,"2015-04-17",4.9,"Robust hops and caramel. Surprisingly good balance despite hop forward Scottish ale. Nice finish.","Vista, California, USA","McCarty23"
1306,"2015-04-15",3.5,"On tap @ the brewpub.Medium amber, hoppy fruity aroma with underlying caramel malts. A hopped up presentation of the style, as to be expected from these guys. Nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1306,"2015-04-10",3.8,"Being a Florida boy and living in Indiana now (for the time being), its a pleasure to be able to try this beer. Pours a solid brown with an inch of tan head that retains well. Nose of grains and mushrooms. Big flavors of nuts, syrup, raisins, and toasted wheat bread. Soft/medium carbonation and medium/full body. This is not one of my favorite styles, but this is pretty dang tasty.","Indianapolis, Indiana, USA","Floback"
1306,"2015-04-08",3.7,"Bottle. Another one of those beers I apparently never bothered to rate after years of drinking it. Still one of my favorites anyway. Pours a deep, chestnut brown, billowing off white head, decent retention and lacing. Nose is malty, brown sugar, caramel, maple syrup, vanilla, dried figs. Mouth is silky and malt forward, coffee, caramel, burnt sugar, mild sweetness. Always been one of my favorite 3Fs brews, as well as my favorite Scotch Ale (not from Scotland). Perfect beer for this shitty cold, rainy weather. It is, baseball season after all.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1306,"2015-02-02",2.6,"Pours a brownish amber with a minimal head that disappears before you can set the bottle down. 

Faint cider smell and sweet tobacco. 

Malty taste with some bready notes. Not much alcohol present on the taste. Maybe some banana. 


---Rated via Beer Buddy for iPhone","Maryland, USA","Gearz"
1306,"2015-01-28",3.3,"Bottle.
Glass: Imperial pint glass.
Appearance: Hazy chestnut hue with a tan head.
Aroma: Smokey, fruity, caramel and toast. Hints at being sweet. Touch of brown sugar.
Taste: Prominently fruity with hints of smoke, sweet caramel and bready malts. Possibly oxidized.
Palate: Full-bofied, mildly carbonated.
Overall: A bit too fruity, perhaps oxidized, but not bad. I would like to try this from a tap/","Atco, New Jersey, USA","keanex"
1306,"2015-01-27",3.9,"12 oz. bottle bought from the 3 Floyds Brewpub in Munster, IN, poured into a snifter. This is a pretty beer. It pours a deep brown color and looks like a stout in the glass until held up to the light, which reveals it to be a deep ruby red. Tan off-white head that fades after a few minutes. Theres nothing really powerful about the nose on this one. It has a sort of German lager smell to it, but nothing in particular. Tastes like a solid Scotch ale, complete with all the caramely malts and slight roasty flavors. As the description suggests, not very hoppy at all. The brand that 3 Floyds has created precedes this beer, and it does a good job of being a fine flagship beer. Not mind-blowing, but solid.","Youngstown, Ohio, USA","coombuyah26"
1306,"2015-01-26",4.2,"Pours a cloudy reddish-brown and a massive light tan head. Aroma of brown sugar, molasses, lightly spiced. I first tried this several years ago and became a favorite of mine although its hard to find. I get it when I can, you should too.","McHenry County, Illinois, USA","mfhennig"
1306,"2015-01-23",3.7,"Had on tap at 3 Floyds. Somewhat sweet flavors of malt, caramel, and some spice. Carbonation shows. Fairly sweet but light finish. Decent.","","Bluegoosed"
1306,"2015-01-15",3.6,"Bottle @ Mikkeller, Viktoriagade. Nice head with good duration. Color is brown. Aroma and taste are rich fruits, nuts, caramel, malt and hops. Sweet finish.","Højbjerg, Aarhus, DENMARK","saxo"
1306,"2015-01-09",4.5,"Great smell with maple, malt , floral, color with clear ruby brown, thin crown, smooth dry with a bit high carbonated, right texture, ...good beer","Ohio, USA","partchapol"
1306,"2015-01-08",4.0,"12oz bottle pours a dark brown color without much head. Very smooth Scottish ale. Some molasses and nice mild spice.","California, USA","Bule"
1306,"2014-12-22",3.8,"From a bottle, pours dark brown with slight ruby tinges, smaller light brown head. Nose is caramel and spice some bread. Heavy body, light carbonation, sweet with balanced finish. This is a great scotch ale.","Grand Rapids, Michigan, USA","bigtaster"
1306,"2014-12-21",4.3,"Rated based on notes taken on 17 Mar 2012 -- This is a great Scotch ale. I would love to try to drink this all night, although I dont think it would end well at 7-8%","North Dakota, USA","GreatDane1632"
1306,"2014-12-18",4.2,"Pours a murky brown with a thin mocha head that faded quick. Has a sweet caramel, roasted nut, and malty aroma. Flavors of caramel, toffee, nuts, and rich malts. Medium body that was smooth and chewy on the palate. Very solid brew!","Channahon, Illinois, USA","SotallyTober"
1306,"2014-12-13",4.3,"Pours a hazy medium brown with a quickly dissipating khaki head. Aromas of malt and caramel. Taste of malt and caramel with a little bit of chocolate sweetness. Very nice ale. Malty finish. Not overly sweet but very little hop flavor. Nice example of a scottish ale.","Trenton, Ohio, USA","arn8897"
1306,"2014-12-06",3.8,"12 oz bottle. Caramel and coffee appearance. Head dissipates almost immediately. Nutty on the nose with hints of coffee. Complex aroma, very pleasing. Sour immediately on the tongue. No aftertaste. Very little alcohol flavor. Good malty option.","","raoul_duke"
1306,"2014-11-12",2.7,"UPDATED: NOV 13, 2014 Bottle: Rich, caramel colored body, hints of ruby at the edges & darker brown towards the center. Head dissipates quickly to a thin beige ring. Aroma contains sweet caramel malt, red apple, prune, & a strange off-note that really reminds me of Robatussin. Light toastiness. Flavor is luckily void of the cough syrup. Hints of toasted malts, caramel, burnt bread, light raisin, hints of apple, some slight nuttiness, & a touch of phenol in the finish. Medium body, just shy of sticky. Light hint of earthy bitterness lingers, but actual hop flavors are muted. Not bad flavor, but the medicinal aroma brings the score down a bit.","Michigan, USA","tectactoe"
1306,"2014-11-12",3.8,"Bottle: Many thanks Hackobock: Served in a Chouffe glass:
Medium sized creamy head.
Amazing deep dark ruby red colored beer.
Aromas of malts, caramel, prunes, plus, some toast, bread, cream and some red fruit with meat tints.
Flavour is malty, grainy, roast, bitters, caramel, light herbal, some honey, light bready/dough and some caramelised grains.
Aftertaste is bitter, malty, caramel and some honeey and hay tints.
Low carbo, creamy mouthfeel, just a bit more than medium bodied.
Quite a tasty beer though a bit in one dimension...","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1306,"2014-10-20",3.7,"On tap at Three Floyd's brewpub. Pours a murky brown with minimal head. Nose shows toffee, caramel, chewy malts. Taste is roasty, chewy toffee, sweet caramel and light malts. Great. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
1306,"2014-10-18",4.0,"its one of the smoothest ive had. not as strong of a peat malt flavor (maybe it gets knocked for that), but its got a great body and taste. Another well made beer from Three Floyds!""","Reno, Nevada, USA","slowrunner77"
1306,"2014-10-12",2.1,"Julie says smooth with a sweet fruity undertone without hops Julie gives a 4. B.   

---Rated via Beer Buddy for iPhone","Ohio, USA","outlawskies"
1306,"2014-10-08",3.1,"12 oz. bottle, pours a dark amber / mahogany with a small beige head. Aroma brings out toasted malt, toffee and cardboard. Flavour is about the same, with notes of toasted malt and toffee, with a toasted finish. Quite flavourful for the style, perhaps not as fresh as it should be though. Good beer that wouldve benefitted from drinking fresher.","Vancouver, British Columbia, CANADA","mcberko"
1306,"2014-10-08",3.9,"Bottle at Craigs. Pours deep brown, nose is sweet toffee, fruity, taste is similar, rich.","Edinburgh, SCOTLAND","Stuu666"
1306,"2014-10-04",4.0,"Transfer from BA review on 12-5-13-

 Poured from bottle into a pint glass

 Appearance  The beer pours a deep brown-copper color with a tiny tan colored head. The head fades very fast, leaving some foam islands on the surface of the brew and a tiny bit of lace on the sides of the glass.

 Smell  The aroma is big and sweet with tons of caramel, toffee, and chocolate. Along with these sweeter aromas is a rather decent showing of a lightly roasted bready smell as well as some smells of yeast. A very light hop aroma of an earthy nature is there as well rounding out the smell nicely.

 Taste  The taste begins with a big sweet caramel and toffee flavor mixed with a roasted brown bread taste. Soon after, flavors of chocolate and a bit of some darker fruits of plum and prune come to the tongue sweetening the brew even further. Some cola like tastes later join in as well but at a loss of some of the toffee, diminishing the more buttery smooth sugar flavors of the brew. Toward the end, some hop flavors of an earthy and grassy flavor, as well as a bit of a oaky flavor, come to the tongue. The combination of flavors that is left at the end of the taste ends up leaving a quite sweet, roasty and malty flavor to linger on the tongue. 

 Mouthfeel  The body of the beer is on the averages to slightly thicker side in terms of thickness and creaminess with a carbonation level that is average. The added thickness of the brew is nice for all the roasted and sweet flavors of the brew although a bit less carbonation may have helped accentuate these flavors even more. 

 Overall  This is a sweet and malty brew for sure. A fantastic beer for a nice fall or winter day. Lots of sweet sugary taste with a nice brown bread flavor.","","Darkmagus82"
1306,"2014-10-03",3.7,"September 4, 2014. Bottle. Pours clear ruby red with a medium tan dense head. Aroma is caramel, nutty, fruity notes. Taste is medium sweet caramel, nutty, light dried fruits. Finish is light bitter and with fruity nutty notes. Light to medium bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
1306,"2014-09-20",4.1,"Bottle. Pours dark caramel with small tan head. Nose is caramel with a little scotch. Taste is sweet caramel, toffee and some scotch but it hides the alcohol well. Some lasting bitterness in the aftertaste. Nice beer.","Iowa, USA","arnold931"
1306,"2014-09-14",4.2,"Bottle; a reddish brown with a beige head; sweet aroma of toffee, malt, and a hint of nuts; taste is pretty sweet with caramel, malt, toffee, and yeast; finish is sweet not much bitterness with this one; I really enjoyed this one","Minnesota, USA","gopherfan99"
1306,"2014-09-14",3.7,"Serving: Bottle. It pours a dark brown with ruby highlights and a tan head. The nose is pleasantly malty with notes of brown bread, caramel, and a light earthiness. Medium to full bodied on the tongue. A mix of toasted bread, dark caramel, perhaps a touch of chocolate covered nuts, and it finishes with a slightly earthy bitterness. Nice brew.","Leesburg, Virginia, USA","Elwood"
1306,"2014-09-10",3.9,"Nice malty nose and a tight head. Lots of grain and a little bit of hops makes it balanced and sessionable.","","eworkman1"
1306,"2014-09-02",4.0,"Chocolate malts, roasted barley, coffee grounds and a roasty/hoppy aftertaste. Worth checking out!","","BeerKurve"
1306,"2014-08-29",3.9,"From a bottle. Pours dark brown with a fizzy beige head. Tastes nutty, like burnt toast, roasted malt, tobacco, and bitter coffee. Light body and low carbonation. Smells like nuts, tobacco, roasted malt, and toast.","baltimore, Maryland, USA","snoworsummer"
1306,"2014-08-29",3.9,"Bottle. Pours clear tawny brown with creamy tan head. Aroma is bready and caramel malts, fig, dates, mixed nuts, light vanilla, and faint spice. Flavor is chewy, semisweet malt profile, dark fruit notes, light vanilla, and faint hops; dry, nutty and caramel finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1306,"2014-08-28",4.4,"In five characters: malty. Great creamy head, good head retention; medium body, excellent smooth mouthfeel; sweet with a slight hop accent. In yeoman?s terms: delicious and leaves you wanting another sip.","Illinois, USA","jasonedelson"
1306,"2014-08-18",3.3,"I thought this was a solid Scottish ale. Not much nose.. Hints of smoke and peat. Flavors are all malts with a bit of a watery finish. Nice chewy mouthfeel with dark fruit and peat.","Steinbach, Manitoba, CANADA","cards04"
1306,"2014-08-12",3.4,"Bottle @ Mikkeller & Friends. Aroma: Malty, fruity, caramel. Taste: Dito + sweetness. Caramel and toffee in the finish.","SWEDEN","Gaultier"
1306,"2014-07-24",3.7,"Bottle @ Mikkeller & Friends, Copenhagen 15/7-14. Malty and fruity with nutty and caramely notes, sweet, chocolate and vanilla, medium body with an oily texture. The finish is bitter and somewhat dry.","Ängelholm, SWEDEN","Jorn69"
1306,"2014-07-02",3.8,"Bottle - Cloudy brown pour with a medium tan head. Has a tea aroma to it. Sweet malts, light syrup, medium body.","Texas, USA","fiveacestx"
1306,"2014-06-27",4.1,"12 oz. bottle. Appearance is a very dark copper color, almost brown, with a big, fluffy tan head. Aroma is lots of sweet malts and a hint of chocolate. Taste pretty well follows the nose. Its a tad more watery than I expected, but still good. I like it.","Lansing, Michigan, USA","marv3mania"
1306,"2014-06-27",2.9,"Dark brown with a two finger tan head. Aroma is caramel, roasted malt, brown sugar and hops. Taste is roasted malts, nuts, caramel and a hint of hops. A good one but not my style of beer.

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
1306,"2014-06-27",4.3,"Bottle from Mikkeller & Friends in Copenhagen. Very malty and sweet with caramel, candy, caramelized sugar and some dried fruit. It reminds me a bit about GD Hibernation. Yet another great beer from FFF.","Örebro, SWEDEN","olsvammel"
1306,"2014-06-23",4.0,"Bottle Pours very dark brown with tan head. Aroma is very caramel, butterscotch, raisins, figs, nuts, bread. Tastes is medium-bodied, peeted, cereal, bready, lots of raisins. Very good.","Colorado, USA","Danyel"
1306,"2014-06-19",3.7,"Nice rich Scottish. Ruby brown color. Deep caramel malts in the nose. The taste is almost creamy with some smokiness and coffee taste to compliment the caramel.","Georgia, USA","rdixon77"
1306,"2014-06-18",3.2,"Ive had this brew many times. Finally getting around to a review. Thanks to Dave for bringing a bottle over. The beer is dark amber with burgundy highlights. Aromas of toffee, brown sugar, yeast. Brown breads and malt with yeast and a touch of hops in the finish. Alcohol presence is moderate. Medium carbonation with a growing sweetness. This is alright.","Washington DC, USA","Huhzubendah"
1306,"2014-06-18",3.9,"Caramel really powers this brew. Probably the reason behind the ruby red color and the rich / smooth taste. Good brew. Not really my style but still very enjoyable.","Clifton, Ohio, USA","nathan30533"
1306,"2014-06-13",3.8,"Murky brick-red and brown color. Not a ton of head but that might be my own pour. Almost looks like a still liqueur.

Very unusual aroma for a Scottish: coffee, hazelnut, plums, and raisins. There is a surprising grape sweetness at the end. Really something.

The taste is nutty like a brown ale. It has more berry sweetness with a touch of breakfast blend coffee. There is a cigarette ash finish but I think its because maybe I had a cigarette recently. 

The feel is chewy but also ashy. Somewhere between a brown and a Scottish ale. Somewhat dry but also has a sugary sweetness. Unique.","Syracuse, New York, USA","williamherbert"
1306,"2014-05-28",3.9,"Havent had a scottish ale in a while so Im looking forward to giving this one a shot. Bottle thanks to gumballdust. Great guy to look to if you want some FFF brews. Pours a rich medium brownish red color with a nice one finger cream color head. Very nice looking beer. Aroma is hints of sweet malts, a touch of hops, caramel, and coffee beans. Nice balanced nose. Flavor is big, rich malt flavors that continue to develop on the palate long after the sip. Sweet, bready malts followed by hints of roastiness and toffee. Delicious. Mouthfeel is rich and smooth. Really enjoyable beer overall.","Georgia, USA","dunn4040"
1306,"2014-05-27",3.6,"12 oz bottle. Thanks John Schroeder for sharing this with me! Pours a dark translucent brown with deep crimson hues when backlit. 2 fingers of head quickly settled to a thin wisp of head, and left no lacing. Aroma is understated, but rich: sweet caramel, malt, spice notes - a certain gingerbread complexity. Flavor is malty, with more gingerbread, and generally sweet. Lasting finish, medium mouthfeel, and brown sugar notes linger on the palate.","","RussianDragon"
1306,"2014-05-25",3.5,"Pours a medium brown, little bit of off-white head. Aroma rich, caramel malts, maybe some smoked elements. A little bit of resiny character. Medium medium, creamy, finish sweet and rounded. Very nice.","Stockholm, SWEDEN","Nische"
1306,"2014-05-25",4.2,"Sweet carmel, roast and enough hop bitterness. Right at the line between Scottish and Scotch ales.","Grand Rapids, Michigan, USA","milewide"
1306,"2014-05-24",3.6,"Bottle here in Chicago. Pours a color of cola. Smells nice and malty, decent amounts of caramel sweetness. Taste matches. Good. Very solid, clean finish and light-to-mid mouthfeel.","San Diego, California, USA","gorditoabd"
1306,"2014-05-19",3.7,"Bottle, thx to Mathieu87.
APPEARANCE: clear brown beer, nice stable beige head.
NOSE: caramel, sweet, alcohol, some mint? Burned malts.
TASTE: caramel, rather sweet, alcohol, noticeable, mostly in the aftertaste.
Probably the best Scottish Ale in my opinion, since I dont really like the style...","Gent, BELGIUM","PriorL"
1306,"2014-05-19",3.6,"Bottle from Mikkeller & Friends @ home.
App: Hazy dark brownish red with a two finger thick beige/greyish brown head.
Aroma: Leather, caramel/burnt sugar, plum, raisin, dark bread, some alcohol, some spice.
Taste: Sweet, caramel, butterscotch, leather/tobacco, peppery, raisin, some well integrated alcohol warmth, peppery finish, licorice aftertaste.
Palate: Medium to bigger body, round moussy and slight spritzy carbonation, slight oily.
Overall: Good scotch, feels accurate and neat, maybe a bit dull.","Stockholm, SWEDEN","Mad_Ferret"
1306,"2014-05-16",4.5,"Thus was the first Floyds Ive had. Really enjoyed it. Great color and lacing. The taste was lighter then expected but flavorful.","","RichH"
1306,"2014-05-16",3.8,"Pours deep mahogany into a tulip. White head with medium retention recedes to skim surface. Dark caramel and toffee aromas. Soft with dark caramel and toffee upfront turning to mild pit fruit in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
