"beer_id","date","rating","text","user_location","user_name"
1526,"2017-04-29",3.7,"Tirada directamente de barril por los chicos de Naparbier en el Colagallo Pub Granada. Aroma de lúpulo con notas de piña y lima. Color amarillo brumoso con cabeza blanca. Sabor de pino, final fuerte de lúpulo, cuya amargura dura mucho tiempo. Baja carbonatación y cuerpo medio. El trigo no está muy presente, pero le da frescor a la ipa y la equilibra.","Granada, SPAIN","Oiolosse"
1526,"2017-04-21",3.5,"Tap @biercab, Barcelona. 
Aroma is hoppy with notes of pineapple and lime. Hazy yellow color with white head. Not as cloudy as a Weiss. Taste of pine, strong hoppy backbone and finish with bitterness lasting for a long time. Low carbonation and medium body. Wheat is not very present but it is still a well balanced wheat IPA.","","Chapeau"
1526,"2017-04-14",3.3,"Caña en Festival Cerveza Artesana Langreo. Aroma lupulado suave, apariencia clara, sabores citricos y herbales.","SPAIN","JuanFlk80"
1526,"2017-03-17",3.4,"33 cl bottle @ home. BBE 07/2017.
Pours clear pale golden color with a large white head. Pineapple sweet aroma, mild hops, some wheat notes and yeast. Flavor is also sweet with pineapple and peach, wheat-y, a bit herbal, earthy, subtle citric notes. Okay but a bit too sweet for my taste.
4334","Tampere, FINLAND","olio"
1526,"2017-03-02",3.5,"@ Wien Craft Bier Festival 2016 November.

// Pours clear blonde, small white head. Smell is bit medicinal, hops, not too bitter. Taste is Sharp, bit Pine, mild bitterness. Very fruity. 

<<>>>>>> Beer tasting sessions in Budapest, Hungary >>>>>>>>>>>>&g www.facebook.com/beeroda","Budapest, HUNGARY","SeniorZozo"
1526,"2017-02-20",3.8,"Hazy golden colour with white head. Tropical fruits and citric, hoppy aroma. Sweet, juice, citric taste. Medium body.","Barcelona, SPAIN","BRW"
1526,"2017-01-31",3.2,"330ml bottle @ monthly tasting, Chez Sophie, courtesy of Simon. Thanks chap. Pours hazy gold, no head. Aroma is fruity orange, caramel. Taste continues with soft sherbetty orange citrus, odd crystallised notes, pine.. quite a lot going on, not particularly balanced, and not 100% convinced about it, although I like the smooth fruity notes creeping in on the finish.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1526,"2017-01-27",3.4,"Hazy yellow with quick fading head. Aroma has light citrus, coriander, grass. Flavour has a fresh, light, wheaty feel up front. It gets hoppier and drier with some citrusy, bitter elements.","Breda, NETHERLANDS","mike_77"
1526,"2017-01-26",3.5,"Draft at Wateringhole, Amsterdam. Cloudy golden (end of the barrel) with a thick white head. Aroma of citrus, green hops, weedy, light yeast, fruity and light malt. Flavour is above moderate sweet and moderate bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1526,"2017-01-02",3.7,"330ml bottle. Minimally cloudy, yellow-ish, golden colour with average, frothy to creamy, fairly lasting, minimally lacing, snow-white head. Citrusy and minimally piney, hoppy aroma, notes of pineapple, lemon, lemon zest. Taste is citrusy and moderately bitter hoppy, notes of lemon, lemon zest, some pineapple, rather neutral, self-denying, hop-supporting malty backbone with subtle sweetness; more density and complexity of lemon flavours in the finish, additional leafy, herbal and zesty aspects come in, lively carbonation throughout. Refreshing, highly drinkable - very nice.","Bielefeld, GERMANY","Idiosynkrasie"
1526,"2016-12-30",3.7,"18th December 2016Hazy gold beer with a bubbly pale cream colour head. Fair bit of hop filth on the nose, garlic and onion. Palate is light and semi dry, good fine minerally carbonation. Smooth malts, mildly sweet. Smooth hop skunk and pine, the garlic and onion are here but not as strong as the nose, just a whisper really. Light crystallised fruits into smooth orange and lemon citrus. Cooling piney minerally finish. Interesting stuff. Naparbier have come on leaps and bounds for me.",", Essex, ENGLAND","madmitch76"
1526,"2016-12-29",3.6,"33cl bottle from De Caigny opened to celebrate selling my house
Thick creamy white head. Very hazy golden pour. Lovely bitterness. Very good.","Chiang Mai, THAILAND","deanso"
1526,"2016-12-28",3.7,"Bottle 33cl
@ Guevara & Lynch, Seville, Spain.
A: Hazy golden.
T: Hops, citrus, grapefruit.","SPAIN","melush"
1526,"2016-12-14",3.7,"Cloudy light amber with small bubbly head that recedes quickly. Aroma is orange, mango, pine and wheat with a banana undertone. Taste is light bitter hops with crisp, refreshing orange and grass notes. Creamish mouthfeel, average carbonation. Medium bitter finish. Great.","Bucharest, ROMANIA","SebBrews"
1526,"2016-12-10",4.4,"Muy floral en nariz, muy fresca, más cítrica en boca. Cuerpo medio. Refrescante a pesar de los grados. Muy buena. 
Lote 16324 BB 2017-07","Granada, SPAIN","javiercrasher"
1526,"2016-11-19",4.1,"Bottle from La Vache Folle. Clear golden colour, off white head. Nose is caramel malts, grapefruits, bit medicinal, juicy. Flavour is light malted, grapefruit and citric hops, fruity, slightly sticky. Fairly bitter, medium bodied and medium carbonation. Really well balanced and well drinkable.","Burgos, SPAIN","Bullit"
1526,"2016-11-19",3.6,"Color amarillo pajizo, translúcido, con capa de espuma blanca y grumosa de tres dedos de grosor (muy buena retención). Carbonatación media tirando a alta. Aroma cítrico y lupulado. Sabor cítrico, lupulado, ácido debido al trigo, con amargor final muy bien medido (ni mucho ni poco). Interesante cerveza. Naparbier arriesga y suele ganar.","Oviedo, SPAIN","kaserov"
1526,"2016-11-19",3.7,"0,1l from tap at Craft Bier Fest Wien shared with a friend. light yellow hazy color, small white head. smells fruity of oranges, bit citric, spices, light mango. nice smell. full body, soft carbonation, slick mouthfeel. tastes of grapefruit, orange zest, light herbal, pines, light spices. finishes lightly bitter with notes of grapefruit, herbs and some pines. very nice one, very good balance.","Vienna, AUSTRIA","Werckmeister"
1526,"2016-11-18",3.3,"Draught at CBF Wien.
Golden, clear body, with a medium, creamy, off-white head. 
Aroma of grapefruit, caramel, flowers, resin, some wheat. 
Taste follows this pretty much. 
Medium, oily mouthfeel, with an average carbonation. 
Finishes bitter, a bit dry, zesty, citric, floral, a bit herbal. 

Nice one, while nothing special. Straight and clean, but Im missing some more character. Nice citric notes throughout though.","Vienna Woods, AUSTRIA","Saeglopur"
1526,"2016-11-02",3.5,"33cl bottle @Cimmeria, Oviedo. 02-11-2016.
BBD: 7-2017.
In short: citrusy bitter wheat ale.
Pours quite hazy bright golden with frothy white head. Short head retention, some lacing. Citrusy, herbal nose. Medium body, high carbonation, crispy texture. Taste is moderate bitter, citrusy, little wheat character, dry aftertaste.","Asturias, SPAIN","Lowenbrau"
1526,"2016-10-30",3.6,"Botella. @Cimmeria, Oviedo 29/10/2016. BBD:07/17
Color amarillo pajizo, sabor cítrico, frutal,sabor cítrico, levadura, cuerpo medio.","Asturias, SPAIN","fombe89"
1526,"2016-10-27",3.9,"Tomada en Cerveceria Kraken.

Ipa con trigo de 7°.

Cuerpo medio.
Rubia de color pajizo y espuma blanca.

Maltosa y frutal. Muy fresca. 
Facil de beber.
Remate ligeramente dulce.

Para repetir","Oviedo, SPAIN","Eastwood"
1526,"2016-10-25",3.6,"Pours a slightly hazy, almost clear pale golden color with medium white head. Aroma has intense citrus notes, orange, grapefruit and lemon peel, also some yeast and bread. Taste follows the nose, sweet, with strong citrus character, yeast and slightly spiciness. Moderate bitter aftertaste.","Elche, Alicante, SPAIN","venom666"
1526,"2016-10-22",3.5,"Botella 33 cl en el kraken. Lote 16324 hasta 07..2017. (r05). Aromas y sabores frescos herbaceos convtoques maltosos y cereales. Ligeros citricos y verdes Juniperos y algo de resinas. Cuerpo ligero a medio refrescante con 7 vol que lo acentúa todo más. Buena.","oviedo, SPAIN","angel77"
1526,"2016-10-22",4.2,"Light but hazy golden. Incredible fresh aroma of kumquat, kiwi, and pineapples. Taste is a bit more juicy melons.","Brussels, BELGIUM","adamnowek"
1526,"2016-10-21",3.6,"Pours clear blonde, small white head. Smell is bit medicinal, hops, not too bitter. Taste is Sharp, bit Pine, mild bitterness. Very fruity. Ok","Antwerp, BELGIUM","kraddel"
1526,"2016-10-11",4.0,"From Decervecitas. In Teku glass. Watching Hotel Transilvania 2 with the kids. Mouthfilling, soapy. Citric and herbal. May not be their most amazing hop profile but pleasantly sticks for long to palate","SPAIN","josanguapo"
1526,"2016-10-07",3.6,"Tasting glass draft @ Billies Bier Kafétaria. Clear pale citrus, little white head. Nose is juicy citrus hops, dank, quite fruity but also low plaster yeast. Taste wise the plaster yeast is upfront which is bit of a downer, there is citrus, low dank citrus hop, oily low dank hop but also some plaster yeast. Very nice hops, good base but the yeast clearly takes me down, didnt get any real wheat profile.","Antwerpen, BELGIUM","77ships"
