"beer_id","date","rating","text","user_location","user_name"
4581,"2017-04-24",3.3,"(bottle) murky golden colour with a frothy white head. aroma of coriander, physalis and candle wax, with some notes of sweet apple cider, wheat and raspberries. flavour is mostly orange juice and canned tangerines, with lots of syrup, some cobwebs and a semi-dry sugar confect finish. medium-bodied with lively carbonation.","GERMANY","jfb"
4581,"2017-04-23",3.8,"11.2 oz bottle - the appearance is a clear pale golden yellow with a thin white head. Great wit aroma of light fruit, hint of coriander spice, wheat, slight floral and light cracker malt. Very similar flavors as the aroma. Great wit","Bayfield, Colorado, USA","CObiased"
4581,"2017-04-21",4.0,"I had this at Flying Saucer. Pours cloudy gold with a white head. Taste coriander, wheat, mild citrus. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
4581,"2017-04-13",3.4,"Blond biertje met een mooie witte schuimkraag.

Aroma: gist, moutig, kruidig.

Smaak: gist, fruitig, kruidig en wat mout.

Prima witbiertje","NETHERLANDS","basjansen14"
4581,"2017-04-12",4.0,"Just realized this is a witbier. Therfore, likely one of the best in the world, from these nice abbey clergymen.","Ottawa, Ontario, CANADA","azzurro"
4581,"2017-04-11",3.3,"11. 4. 2017, Ljubljana. Bottled. Wheatish beer with a hint of acidic starting mouthfeel, which resolves with countered sweetnes. Aftertaste is balanced, light to medium carbonisation.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
4581,"2017-04-09",3.4,"Cloudy ochre yellow, huge frothy head. Spicy yeast, citrus and slight phenols on nose. Light to medium body. Soursweet taste. Pleasant and refreshing.-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
4581,"2017-04-06",4.0,"Pours hazy yellow with a white head. Aroma is fruits and wheat. Sweet fruits flavours with a bit of citrus bitter. Good clean wit beer, well done.","Ontario, CANADA","ChadPoole"
4581,"2017-04-06",3.4,"Cerveza tomada hace tiempo de grifo en el kraken.
On tap.

Trigo belga.

Rubio pajizo.
Suave, facil de beber, fresca.

Bien","Oviedo, SPAIN","Eastwood"
4581,"2017-03-29",3.5,"Im usually not fond of wit beers so this rating is pretty excellent from me. Very surprised by this one, I knew the Tripel and Quadrupel were classics and personal choices, but never experienced this one before. I cant say it reaches the awesomeness of the other ones, but. It definitely was a pleasant drink, with unexpected personality. Similar in taste to the Tripel one, just less nose and lower abv... Pretty nice. APPROVED BY TAVERNYS BLACK METAL CREW!","Taverny, FRANCE","Evilman"
4581,"2017-03-26",3.3,"Pours hazy straw yellow with white frothy head that dissipates quickly. Aroma is strong coriander with lemon citrus and banana. Flavor starts slightly sour and ends up with almost sweet wheat flavor. Finish is spicy pepper. Body is light, slick, refreshing with lively carbonation. Tasty and refreshing.","SLOVENIA","GreenCat"
4581,"2017-03-25",3.6,"Classy wit. Bit more carbonated than standard, but nice fruitiness and subtle wheat character prevails. Some not too pushy coriander and ultralight clove, some orange. Moderate sweetness
with moderate bitterness in finish. Lovely, but nothing too fancy","Rīga, LATVIA","Vells"
4581,"2017-03-25",4.2,"330ml bottle pours pale tangerine with a fine foamy off-white head. Very subtle earthy aromas of wheat flour a little spice. Flavours of wheat, citrus, honey, floral characters and spices. Slight dusty grassy undertones. A perfect balance of sweet and savoury characters with plenty of depth.","Adelaide, AUSTRALIA","CraftyHare"
4581,"2017-03-04",4.0,"This truly is the best wit beer I have had. The only thing lacking is the nose... what nose? exactly. Nice frothy head that fades to a nice head. Taste is sweetness and light coriander. No lemon. Chewy and floral. Thick on mouth amazing for abv. Sweet. Expensive but worth it.","Taft, Tennessee, USA","Itzjerm"
4581,"2017-02-28",3.7,"Sweet peachy aromas as well as zesty lemony notes. Light yellow murky colour. Nice mellow taste with slight bitter aftertaste.","Stellenbosch, SOUTH AFRICA","davidf93"
4581,"2017-02-22",2.5,"Gekocht bij Dranken Maes in Dendermonde op 10-10-2016. En geproefd op 24-12-2016. St. Bernardus Wit heeft een strogele kleur en ziet er wat wazig uit. Bij het uitschenken produceert het een normale hoeveelheid wit schuim in een gelijkmatige laag die zeer vlug neerslaat, het bieroppervlak wordt vlug helemaal vrij van schuim. Ook zwak wandklevend. Toch een middelmatige pareling te zien met middelmatig grootte belletjes. St. Bernardus Wit heeft een licht zurig aroma, ook fruitig met groene appel, citrus en perzik. Er is ook veel koriander in waar te nemen. De smaak is zoetig en licht zurig, de citrus en de koriander komen er ook in weer. In de mond is St. Bernardus Wit slechts medium volmondig, is hij niet droog maar geeft het koolzuurgas een te overheersende prikkeling, St. Bernardus Wit is wel volmondig van textuur, een eerder complex biertje. De nasmaak vloeit bijna niet uit is zoetig en heeft een zeer lichte zure toets, ook een wat lichte kruidige afdronk. Goed maar wat te prikkelend en geen volle smaak, wat een verschil met hun St-Bernardus Tokio.","Dendermonde, BELGIUM","RudiGR"
4581,"2017-02-20",4.8,"Aroma is fresh and has citrus, banana, tropical fruit and some alcohol. Color is like bright and cloudy apple juice and theres a good amount of carbonation/foam (also when pouring). Taste starts with a slightly sour apple cider like taste with a refreshing, dense carbonation and some citrus notes. Very fresh. There are also light wheat beer and ale undernotes that add some depth or body, but which are not overpowering. Palate is slightly oily, but not too much and the beer has a really fine, nice carbonated feel. I really like the apple cider taste in this since this sort of combines the sensations of drinking beer and drinking apple cider. It even has a sparkling wine or champagne feel to it. The inspiration from Hoegaarden can be sensed in this beer. An excellent beer from St, Bernardus again.","Jyväskylä, FINLAND","mviljamaa"
4581,"2017-02-14",4.2,"Bottle, 330 ml. Pours VERY cloudy dark yellow/gold with a one finger fairly dense, long retaining head. Lacing is thick. Has an almost milky, white chocolate-y look to it, sometimes even with a dash of darker caramel colour; real pretty! Aroma-wise, theres loads of coriander, other herbs, a bit of clove, some really rich and prominent creamy/dairy notes, lemon and orange zest/peel, some spicy hops, rounded off with a touch of phenol and musty yeast. Must emphasise how rich and full this aroma is, with a brilliant balance between the thick creamy/dairy notes and the spicy, yeasty tangy stuff. The spice cuts through first in the taste, attacking the sides of the tongue before the fairly strong lemon zest, coriander, and creamy stuff (a little sweet) kick in. Mildly sour throughout, certainly not in a bad way. The creamy/dairy notes stick around the longest and merge into lots of cereal and wheat for a fairly dry, spicy, warming finish. Theres some characteristics reminiscent of boiled white rice, spring onions, a small amount of white pepper and some earthy hops at various points. Little bit metallic which is a downside. Body is medium, texture is oily/creamy and coats the mouth quickly, carbonation is mild. Really like this one and particularly appreciate all the creamy/dairy stuff, probably my favourite of the style so far!","Kent, ENGLAND","Cybion"
4581,"2017-02-14",3.7,"Smooth coriander lemons with noticeable peppery phenols, spicy and light herbal finish, creamy and refreshing.","SLOVENIA","tmzl"
4581,"2017-02-11",3.3,"33 cl. bottle @ home, bought @ van Rooij, Culemborg.
Milly yellow with a big white head. Lemon aroma with some wheat. Sweet and sour taste. Normally Im not a big fan of Belgian witbier but this one is really tasty. Well done.","Culemborg, NETHERLANDS","thanatosti"
4581,"2017-02-07",3.6,"Nice example of wit. Little salty, some lactid acid, coriander, grass and hay. Best wit I have had","Copenhagen, DENMARK","AndreasP"
4581,"2017-02-07",3.6,"Draft Pint at The Porterhouse, Covent Garden, London in July 2009 - Cloudy murky caramelly brown colour. Fruity; orange, tropical fruit (melon?). Spicy & Yeasty; coriander. Malty (caramel & toffee). Smooth. Sweet. Very refreshing. Dry slightly bitter finish. Lovely wheat beer! (2009-07)","SW London, Greater London, ENGLAND","john44"
4581,"2017-02-06",2.9,"Bottle shared with ebone1988 for the Koleminer20 turns 3k and Ebone1988 turns 1.6k Bonanza. 330 mL bottle. The pour is a foggy golden straw color with a thick white head that falls down to a thick ring with only a couple spots of lace. The aroma is full of lemon zest and spice. I dont necessarily care for the spiciness of it, but its not terrible. The flavor is where it falls apart. Its sharp and spicy with a lightly metallic malt thing happening. Its got a breadiness about it before falling off to the spice. The mouth feel is light and watery with a sharper carbonation and a lingering cinnamon and maltiness that just is terrible. Im not a fan of this one at all.","Ann Arbor, Michigan, USA","koleminer20"
4581,"2017-02-05",2.9,"Bottle shared with koleminer20 for the Koleminer20 Turns 3k and Ebone1988 turns 1.6k Bonanza. Aroma is citrus, wheat, slight coriander, metallic, maybe a touch of earthy hop. Appearance is golden, white head, hazy. Taste is coriander, wheat, metallic, orange zest, eh. Mouthfeel is light to medium body, light crisp carbonation, weird metallic spice aftertaste. Overall, I had high hopes for this one and it disappoints.","Dearborn, Michigan, USA","ebone1988"
4581,"2017-02-03",3.6,"Beautiful staw yellow, cloudy. Aroma and taste wheat and distinctly fruity. Carbonation soft. Mouthfeel a bit oily. Very fruity and balanced, refreshing.","Antwerp, BELGIUM","Zilverenmaan"
4581,"2017-01-28",4.1,"Bottle in Craft Tooting. Pours golden light brown lousy with not much of a head. Nose is very lemony with some wheat. Taste is really creamy in the mouth with tons of wheat on the finish. Really good.","North Yorkshire, ENGLAND","apickles"
4581,"2017-01-24",3.4,"Small bottle. Cloudy pale beer, large white head. Aroma of yeast, banana, coriander. Taste is light sweet, light sour, of lemon and citrus, some coriander and banana. Light to medium body, average to lively carbonation. Tasty, refreshing witbier.","POLAND","DonGregorio"
4581,"2017-01-24",3.8,"Aromas of citrus, wheat and banana. Pours a cloudy orange with a small white head. Taste of citrus and wheat with a smooth finish. Very drinkable.","Stockport, Cheshire, ENGLAND","GeorgePratt"
4581,"2017-01-22",3.6,"Ar: Peach and a hint of bubblegum; a bit of orange, mango, and cotton candy. Ap: Straw gold and cloudy; medium-small white head with moderate-low retention; leaves a think cap of foam with a solid ring. T: Bubblegum and orange peel up front; doughy malt, very lightly toasted; cotton candy, mango, and peach, with hints of white pepper and a herbal hop flavor; very low bitterness; some warming alcohol, a bit too noticeable. P: Medium-light body with high carbonation; finish is dry. O: Well-made example of a Belgian wit; complex mix of fruit and spice flavors, with a clean and subtle malt backbone; mouthfeel and appearance are spot on; the one area for improvement would be to tamp down the alcohol flavor, which is a bit too prominent on such a low-abv beer.","Plainfield, Vermont, USA","Jabic"
4581,"2017-01-22",3.9,"UPDATED: FEB 17, 2017 Virkelig en god witbier. Masser af friskhed. Tilpas med bitterhed. Lidt kedeligt udseende.","Nyborg, DENMARK","Milter"
4581,"2017-01-02",3.5,"Btl pours a cloudy light milky straw color. Big white head fades fast leaving no lace on glass. Aromas of ripe banana,orange,spice and wheat grains. Tastes of citrus,bread, and white pepper. Light body, soft yet watery mouthfeel, under carbonated, and a tart finish. I was really hoping this beer would be fantastic. Unfortunately it is just average. Hoegaarden and Celis white are much better. This beer was close to expiring. Maybe it was better when fresh.","New Mexico, USA","Livendadream"
4581,"2017-01-01",3.9,"Cloudy yellow orange color, frothy white head. Fruity nose, peach, banana, Belgian yeast, wheat, hints of orange and grass, light spicy with cloves and coriander. Fruity esters taste, citrus with lemon and orange, Belgian yeast, peppery notes, light sourness, dry finish. Medium body, average carbonation.","Fredrikstad, NORWAY","RickFifty"
4581,"2016-12-31",3.9,"Aroma: Medium zest and coriander, Light sweetness in the background.
Appearance: Murky, dark straw body. Medium, white-colored head with medium bubbles and fair retention.
Flavour: Medium-high coriander, followed by medium bread, cracker and then zest. Light tartness. Medium-light bitterness. Dry finish with lingering light coriander and zest. 
Mouthfeel: Medium body. High carbonation.
Overall: Head retention and color is a problem. Otherwise quite good.

330 ml bottle, roused, poured. 
24A. Witbier","Johannesburg, SOUTH AFRICA","AtronSeige"
4581,"2016-12-31",3.6,"Освежаю& напиток, для жаркой погоды отлично, легкий аромат, вкус с кислинк& освежаю& послевк& интерес& летнее пиво. Алкогол& как будто вообще нет! Срок годност& до 05.06.18. (Bottle 0,330/ 5,5%)","RUSSIA","Jury"
4581,"2016-12-28",4.2,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
4581,"2016-12-19",3.6,"Pours pale yellow, citrus aroma, flavor is hops wheat and citrus i would say more sour than sweet.","Blaine, Minnesota, USA","Ronritter"
4581,"2016-12-14",3.2,"Bottle. Hazy pale yellow with big white head with some lacing. Aroma of yeast, banana and some citrus. Watery texture and taste of citrus, yeast and hints of banana. Im not a big fan of the banana taste in this one.","Aarhus, DENMARK","jacobarts"
4581,"2016-12-12",4.1,"清爽如果汁的","TAIWAN","aphasialiu"
4581,"2016-12-01",3.9,"17/X/16 - 33cl bottle from Geers (Oostakker) @ home, BB: 5/VI/18 (2016-1225) 
Note: Im pretty sure my rating must either have been lost before I entered it, or was deleted by accident, as I have had this beer numerous times before. Anyway, a revisit of a good ol classic.
Pretty hazy pale yellowish beer, big creamy white head, very stable, bit adhesive, some lacing in the glass. Aroma: yeasty, dry, citrus, peppery, coriander, bit sweet, hint of banana. MF: ok carbon, medium body. Taste: banana, bit yeasty, grains, soft acidity, some citrus, bit grassy, apples. Aftertaste: pretty bitter and hoppy touch, banana peel, quite dry, coriander, little peppery, very good witbier!","Gent, BELGIUM","tderoeck"
4581,"2016-11-27",3.4,"Bottle, Ann Arbor, MI via Mulmur. Cloudy gray gold. Citrus banana aroma. Sharp carbonation. Citrus yeast finish.","Ann Arbor, Michigan, USA","markas101"
4581,"2016-11-26",2.9,"Botella. Color pomelo turbio. Con posos. Aroma ligero a cítricos. No muy destacado. En boca, refrescante, cremosa y con buen punto de gas. El toque cítrico tiene presencia. En todo caso se nota que no es el estilo de las st bernardus. Mucho más floja que otros estilos de la fábrica.","Madrid, SPAIN","Paladares"
4581,"2016-11-20",3.7,"330 ml bottle.

Pale hazy orange with lasting white head. Sweet citrusy taste with some yeast.","","daigoon"
4581,"2016-11-19",4.0,"330 ml bottle at the Hoppy Pub, Thessaloniki. Hazy yellow color with white head. Yeasty, hoppy and malty aroma, citrusy fruity, lemon, light spicy, grass. Sweet, light bitter and acidic taste like aroma. Medium oily body with average carbonation.","GREECE","rouhlas"
4581,"2016-11-16",3.8,"33cl-fles van bij Tabac&Co - Palais des bières te Dottenijs (in Famiflora). U: Troebel stroblond met een grote witte schuimkraag. G: Koriander domineert de geur. Ook citroen, wat sinaasappelschil en brood zijn aanwezig. S: Moutzoet, een subtiel zuurtje en een licht bittertje. Koriander, tarwe en wat typische St. Bernardus-gist. Lekker witbier! M: Medium body en een stevige carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
4581,"2016-11-12",3.6,"Bottle. Golden color. Aroma: wheat & spices. Taste: same, also lemon notes. Easy to drink, refreshing. Good witbier.","","PivopijaPivopija"
4581,"2016-11-04",3.7,"Bottle from Vinmonopolet, Kvadrat. Pours hazy golden with a big creamy white head. Aroma of lemon, weak pepper and spices. Taste is crisp, light tarty lemon, refreshing lively mouthfeel with a nice dry finish with a minty crisp bite.","Sandnes, NORWAY","gunnar"
4581,"2016-10-29",4.5,"Draught half pint at La Tape, Madrid, with my cousin Felipe. Pours hazy sand yellowish with white head, nice lacing. Aroma is bread, oatmeal, honey, mint, sesame. Taste is fresh, full-bodied, not bitter at all. Nice aftertaste of spearmint-eucaliptus. One of the finest white beers so far.","Madrid, SPAIN","huineman"
4581,"2016-10-29",3.6,"5.5%ABV. wit.

Poured out gold. 4°SRM.

Nose has that Belgian Ale odor: stone dust, old hard wood. Layered over it is wheat flour.

Mouthfeel is beery. Palate is sweet bready pale malt with bread dough, white bread, flour. No hops. Nice and pleasant very slight hints of a mineral finish.","SINGAPORE","drjoeng"
4581,"2016-10-25",4.2,"Uitzicht schuim wit, mousse, veel cling.
Uitzicht bier: goudgeel, licht troebel, zwakke CO2-pareling.
Geur: brood, hop, peer, perzik, koriander, sinaasappelschil, lactisch, gist.
Mondgevoel: zwakke CO2-verzadiging, dun.
Aroma: hop, licht aroma van peer en perzik, koriander, sinaasappelschil, lachtisch, gist en een licht aanwezig aroma van vanille.

Zoet en zuur, met wat bitter en zout als ondertoon. Medium lange afdronk met medium lange nasmaak, geen nabitterheid. Erg mooi, kruidig en fruitig witbier. Eén van mijn favoriete witbieren.","Bredene, BELGIUM","Peje"
4581,"2016-10-14",3.7,"Bottle. Hazy golden with lasting foam. Aroma is malt, banana and coriander. Taste is bitter with spices, malt, citrus and a fruits. Tart. A quite good witbier. Not like ""the rest of them"" and its mostly the bitterness and tartness witch is the difference.","Bergen, NORWAY","AnG_BrgNor"
4581,"2016-10-08",3.7,"Goudgeel, troebel, volle witte schuimkraag, veel koolzuur zichtbaar. 
Aroma:  Tarwe, koriander, kruidig, banaan.
Smaak: Tarwemouten, een citrus zuurtje, maar toch ook een zoete hint, koriander, kruidnagel, Belgische gist, banaan.
Lichte bitter, lichte body, tikkeltje waterig.
Afdronk is kruidig, licht zuur, fris en makkelijk drinkbaar. 
Helemaal niet gek hoor in dit najaarszonnetje.","NETHERLANDS","Bijl"
4581,"2016-09-26",3.6,"Medium frothy white head with medium retention.
Hazy light yellow.
Aroma is coriander seeds, malt, banana and spicy.
Dry taste, spicy, coriander seeds, some clove and banana. . Nice spicy finish and aftertaste.
Watery palate, crispy.
High carbonation.","SPAIN","alomtnez"
4581,"2016-09-25",3.5,"The aroma is of wheat, some moisture and grass. Good taste of orange, some seasoning and sweetness. Wonderful bitterness that fills the upper part of the mouth for a long time. Really good beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
4581,"2016-09-19",2.9,"#882Bottle 0.33l. Hazy yellow body, medium white head. Aroma of wheat, coriander. Taste is slightly bitter, lightly sour, very slightly sweet. Coriander, wheat, citruses, lime, hint of flowers. Medium body, high carbonation. Clear, but not so good as many craft witbiers.","Neratovice, CZECH REPUBLIC","Ascelja"
4581,"2016-09-17",3.1,"Bottle 0.33l. Hazy, pale yellow colored. AROMA- wheat, yeast, coriander, touch of citrus. FLAVOR- neutral, quite sour, wheat, coriander, citrusy notes. Light to medium bodied. Average witbier, not bad.","Neratovice, CZECH REPUBLIC","Rotin"
4581,"2016-09-09",4.1,"Rating #2104- 2015.10.08 - Bottle for Beer School @7degrees. Beautiful foggy yellow unfiltered beer with a distinct and sweet citrus aroma. Taste is crisp, pleasant and refreshing. World Class.","Edmonton, Alberta, CANADA","bulldogops"
4581,"2016-09-08",4.5,"Deep cloudy straw color with a strong amount of activity. Extra frothy white 4 finger sparkling island head, lasting around 10 minutes, with a good amount of legs.

Aromas of fresh flowers, yeasty spices, and lemony citrus. Flavors of lemon, roasted sweet grains, with a hint of honey and floral spices. Pleasant salivating sweetness with a strong sharp end.

Slick medium body with a perfect amount of zesty carbonation. Light and short finish that lingers a little, ending with a coriander and citrus tongue feel, and faint banana yeast.

Overall great quality craft. Quite delicious flavors with good balance and well intensified. Nice complexity and interpretation. Strong sharpness, well bodied, and super fresh.","Quebec, CANADA","Bierdimpfe"
4581,"2016-09-08",4.0,"Probablemente la mejor cerveza de trigo que he probado hasta ahora. El color es único, parece un zumo de piña turbio con capa de espuma blanca y persistente de más de dos dedos de grosor. Carbonatación a tope (las burbujas se pegan a las paredes y al fondo de la copa). El olor es punzante y super fresco. Plátano, levadura, trigo... Similar al de muchas cervezas de trigo pero con una frescura propia (no sé expresarlo de otra manera) y una pegada única en la nariz. El sabor es muy similar, pero según entra en boca hay una explosión de sabor que no se produce en la mayoría de cervezas de trigo. Cuerpo acuoso (con mucha presencia de la carbonatación) y final super limpio, fresco (una vez mas, no sé como expresarlo). Única y maravillosa.","Oviedo, SPAIN","kaserov"
4581,"2016-09-01",3.6,"Piwo metne w kolorze zoltym z obfita biala grubopecherzykowa piana. W aromacie cytryny, kolendra i banany. W smaku dodatkowo sa przyprawy, kwiaty i drozdze. Polslodkie z kwaskowa kontra, wysyceniem na srednim poziomie i minimalna goryczka na finiszu. Lekkie i orzezwiajace jak przystalo na piwo w tym stylu.","POLAND","bonev"
4581,"2016-08-30",3.7,"Bottle from Bierlinie in Berlin. Pours hazy yellow. Soft white head. Smells of Banana and honey with distinct floral notes. Medium Carbonation. Taste starts thin and a bit sour, but broadens into a nice full hoppy body with nice sweet fruity notes. Finish is just the slightest bit bitter. Nice beer, lacks a bit at the start but really comes around.","GERMANY","FinnIckler"
4581,"2016-08-25",3.7,"Bottle from Tanakaya. Pours a hazy, beautiful muddled orange gold. Lemon, star anise, bubblegum and orange peel dominate the nose with a nice underlying Belgian yeast character. Creamy on the palate with lemon and muscat and some light coriander. Bitter orange zest on the finish. Wonderful witbier.","Nashville, Tennessee, USA","willisread"
4581,"2016-08-13",3.5,"0.33 l bottle at Svijet piva, Zagreb. Murky yellow, small off white head. Citrus and coriander, yeast. Light spicy, citrus dryness, sweet candy-like flavor. Medium carbonation, medium to full body. Light creamy texture. Spicy finish. Good in style.","Zagreb, CROATIA","hrabren"
4581,"2016-08-12",3.6,"Bottle - pours hazy yellow with a thin white head. Aroma is lemon, spice and some banana. Taste is citrus and spice which continues into a lingering finish.","AUSTRALIA","Dervock"
4581,"2016-08-11",3.8,"UPDATED: AUG 11, 2016 Beautiful white beer. Good complexity. Very elegant. Long finish. Smooth. Not overly citrus-like like some other whites. Cardamom, lime, orange blossom, coriander, celery. Hint of white chocolate, but then dry. Nice balance between acids, subtle but enough bitterness and subtle flavours that do have enough depth though.","NETHERLANDS","Jesper86"
4581,"2016-08-10",3.0,"Bottle 0,33. Pours hazy yellow, wheat, grains, orange yeast. Not quite my taste.","DENMARK","Speko"
4581,"2016-08-06",3.7,"0.33 l bottle as St. Bernardus Wit from Uba ja humal, Tallinn. Aroma has citrus and maybe coriander. Appearance is dark yellow, cloudy or muddy and with a nice head. Taste has more citrus and spices than Hoegaarden. This is heavy stuff.","Helsinki, FINLAND","thellgren"
4581,"2016-08-04",3.9,"11.2 oz. bottle from Brix. Poured hazy/cloudy, foamy white head. Aroma was candy, yeast, wheat, orange. Taste was sweet, wheat, grains.","Omaha, Nebraska, USA","ozzy70"
4581,"2016-07-28",3.9,"Yellow dark orange something shady. initially invaded by tireless bubbles are keeping a remnant of foam. Loaded smell of coriander and orange juice without sugar levels and malt gives tropical aromas of sweet and acid mixture with a soft spicy touch. The flavor division plays a different style reference. More pronounced, consistent and acid, with a sweet orange base and malt is interrupted by notes of lemon, tropical fruits and soft notes of grapefruit and grass.","madrid, SPAIN","ignorant"
4581,"2016-07-27",3.4,"330ml bottle bought at Good Stuff in Yuen Long.
Looks: Cloudy, hazy pale straw golden colour with a thick ring of dirt-like yeast sediments; Half finger head with crumpety white foam which last for 1 minute; Fair sticky lacing with active carbonation.

Aroma: Fragrant malt, with very strong wheaty tartness, banana, light apple, strong orange peels, coriander, vanilla, cream, floral, sugar, spices, dough, strong Bel yeast, very light lemon and thin grass.

Taste: Close to light sweet light malt, with strong wheat, very strong tartness on the verge of acidic, strong orange peels, light coriander, strong carbo, floral, light molasses, earth, spices, light bread, strong yeast, lemon, moderate bitter hops and light strawy grass. 

Body: Close to medium body. Slick and creamy palate.

Mouth Feel: Light maltyness in a thick background. Very smooth and creamy. Lots of wheat with screaming tartness.
Good orange peels and floral but light on coriander and sweetness. Spicy and yeasty with mild lemon and notable bitterness to round. Good!

Hoppiness: Floral, spices, very light lemon and thin grass in nose. Floral, earth, spices, lemon and strawy grass in taste; Bitterness is moderate for an lasting, mid to light astringent wheaty finish.

After Taste: Fairly dry. Smooth and very easy to mouth.

<P>Comments: This one feels stronger and bolder than Van Steenberges Celis White - better estery aroma, a lot creamier, stronger wheaty tartness, stronger orange peels and spices. A bit more sweetness will be perfect to its hoppiness. Quite nice for Summer!","HONG KONG","GoufCustom"
4581,"2016-07-26",4.0,"330ml Flasche. Trüb dunkelgelbes Bier mit schönem collem weissem Schaum. Spritziger Citrusduft mit runder kräuteriger Note. Antrunk sanft herb und zitronig. Dann kommt der Korriander und etwas Hefe. ImAbgang etwas Hopfen. Frisches Bier","Württemberg, Germany, GERMANY","DrNosha"
4581,"2016-07-23",3.4,"Really cloudy yellow color with minimal sized white head. Perfume aroma, spices, some sweet banana. Also sweet banana taste and spices. Lively carbonation, medium body. Very drinkable stuff. //bottle at Craft Room","Pula / Zagreb, CROATIA","Trolleo"
4581,"2016-07-21",3.0,"Bottle at home. Aroma is wheat, spicy yeast, fruity notes, lightly bready, touch of citrus. Flavour is light to moderate sweet and slightly bitter. Body is medium. Okay Wit but nothing special.","Steenwijk, NETHERLANDS","tricksta_p"
4581,"2016-07-21",3.6,"Bottle in wine glass. This is a great wit and I am not surprised, coming from such a respectable brewery.","Bålsta, SWEDEN","Enteogenisk"
