"beer_id","date","rating","text","user_location","user_name"
2538,"2015-03-30",2.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, mediumsized slightly off-white head. Aroma is fruity, floral and mild cardboardy notes. Flavour is fruity, floral, mildly earthy and also has some slight cardboardy notes to it.","Vasa, FINLAND","oh6gdx"
2538,"2015-02-28",3.2,"Bottle. A hazy, golden-orange beer with a dense, finger-thick off-white head. The aroma is piney and grapefruity, with some grainy malts in the back. Its medium bodied and a bit heavy on the carbonation, semi-dry, with flavors of grains in the back. Resins, grapefruit and some flowery and peachy hints in the flavor. Pleasant bitterness too, lasting for some time. For a 2.8% beer its sure a fine one, but it lacks some quenching qualities. 150228","Kristiansand, NORWAY","yngwie"
2538,"2015-02-28",3.2,"Bottle at Carnival Tasting in Ulfborg 2015-02-28. Clear golden beer with a quite nice offwhite head. Hoppy citrus aroma, mango, pine, grassy notes. Hoppy citrus flavor, floral, mango, hay, grassy, peach notes. Lacking maltprofile bit this is a good thirst quencher.","Göteborg, SWEDEN","rlgk"
2538,"2015-02-28",2.6,"Bitterer, mild hopfiger Antrunk. Für den Alkoholgehalt definitiv ok, insgesamt ist der Hopfen aber etwas wässrig, die Bitterkeit gerade noch im angenehmem Rahmen. Ok. 12/9/7/7/8/8","Köln (Cologne), GERMANY","Koelschtrinker"
2538,"2015-02-15",2.9,"Bottled, from NK, Stockholm.  Hazy amber, rich head. Generous aroma of passion fruit and mango. Dry with very light body and thin mouthfeel. Passinfruit hops that is replaced by resin and metal in the finish. Nice hop character, but the malt is too clean/hard to hold up with this low gravity.","Tyresö, SWEDEN","omhper"
2538,"2015-02-12",3.2,"Flaska från ICA Liljeholmen. Bra doft med toner av grape och ananas. Tjockt och fluffigt skum. Tyvärr motsvarar inte smaken den lovande inledningen men det får man acceptera med så pass alkoholhalt.","SWEDEN","Peter_L"
2538,"2015-02-08",3.4,"330ml Bottle - Amber with a slight haze and a foamy head. Peach, pine and nuts in the aroma. Biscuity and moderately hoppy taste with hobnobs and peach detected.","Uppsala, SWEDEN","SaintMatty"
2538,"2015-01-28",3.3,"Bottle from NK Saluhall. 

Amber with a large white head. Hoppy with pineapple, citrus and something that reminded of strawberries. Light and fresh. A very descent low alcohol beer.","Stockholm, SWEDEN","gyllenbock"
2538,"2015-01-25",3.7,"Bottle from NK. 
Pours redish amber with a big head. 
Hoppy taste of passion fruit and blood orange. Well balanced for the amount of hops and low abv.","Stockholm, SWEDEN","finol"
2538,"2015-01-23",3.3,"Bottled from Ica Åkered
Deep golden with a small, white head. 
Flory, piney, perfume-ish hops in the aroma. 
Fresh with a light body. Medium bitterness. 
Piney flavour.","Billdal, SWEDEN","larsniclas"
